Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijapur,17/12/2009,150,Onion,200,2600,1200,
Bijapur,21/12/2009,250,Onion,200,2200,1000,
Bijapur,24/12/2009,260,Onion,200,2200,1000,
Bijapur,29/12/2009,250,Onion,200,2500,1200,
Bijapur,31/12/2009,260,Onion,200,2200,1000,
Chickkaballapura,02/12/2009,5,Beelary-Red,1000,2000,1500,
Chickkaballapura,05/12/2009,9,Beelary-Red,800,1600,1200,
Chickkaballapura,09/12/2009,5,Beelary-Red,1000,2000,1500,
Chickkaballapura,12/12/2009,5,Beelary-Red,1800,2300,2100,
Chickkaballapura,16/12/2009,11,Beelary-Red,1000,2000,1500,
Chickkaballapura,19/12/2009,10,Beelary-Red,1000,2000,1500,
Chickkaballapura,23/12/2009,2,Beelary-Red,1000,1500,1400,
Chickkaballapura,26/12/2009,5,Beelary-Red,1500,2000,1700,
Chickkaballapura,30/12/2009,6,Beelary-Red,1200,2000,1600,
Chikkamagalore,02/12/2009,3,Other,1800,2200,2000,
Chikkamagalore,04/12/2009,2,Other,1400,1600,1500,
Chikkamagalore,08/12/2009,3,Other,1600,1800,1700,
Chikkamagalore,09/12/2009,3,Other,1600,2200,2000,
Chikkamagalore,14/12/2009,5,Other,1450,1750,1600,
Chikkamagalore,15/12/2009,2,Other,1300,1700,1500,
Chikkamagalore,16/12/2009,4,Other,1400,1600,1500,
Chikkamagalore,18/12/2009,8,Other,1000,1400,1200,
Chikkamagalore,21/12/2009,3,Other,1300,1500,1400,
Chikkamagalore,23/12/2009,4,Other,1300,1700,1500,
Chikkamagalore,29/12/2009,4,Other,1500,1700,1600,
Chikkamagalore,30/12/2009,5,Other,1500,1700,1600,
Davangere,01/12/2009,100,Onion,1000,2300,1650,
Davangere,02/12/2009,80,Onion,800,1500,1150,
Davangere,03/12/2009,150,Onion,1500,1800,1650,
Davangere,05/12/2009,150,Onion,1500,2000,1750,
Davangere,07/12/2009,100,Onion,800,2300,1050,
Davangere,09/12/2009,100,Onion,800,2000,1400,
Davangere,10/12/2009,120,Onion,500,1800,1150,
Davangere,11/12/2009,100,Onion,500,1600,1050,
Davangere,14/12/2009,70,Onion,1000,2500,1250,
Davangere,15/12/2009,50,Onion,800,2500,1650,
Davangere,16/12/2009,100,Onion,800,1700,1250,
Davangere,17/12/2009,100,Onion,500,2000,1250,
Davangere,18/12/2009,100,Onion,1500,2000,1750,
Davangere,19/12/2009,100,Onion,800,2000,1400,
Davangere,22/12/2009,100,Onion,300,2000,1150,
Davangere,23/12/2009,60,Onion,500,2000,1250,
Davangere,24/12/2009,50,Onion,800,2000,1400,
Davangere,26/12/2009,100,Onion,800,2100,1450,
Davangere,29/12/2009,100,Onion,800,2000,1400,
Davangere,30/12/2009,80,Onion,500,1800,1150,
Davangere,31/12/2009,100,Onion,800,1800,1300,
Dharwar,17/12/2009,3,Local,1300,1300,1300,
Gadag,01/12/2009,256,Onion,600,2000,1100,
Gadag,02/12/2009,415,Onion,400,2000,900,
Gadag,03/12/2009,393,Onion,400,1800,700,
Gadag,05/12/2009,325,Onion,500,1800,900,
Gadag,07/12/2009,306,Onion,500,2000,800,
Gadag,11/12/2009,132,Onion,300,1500,700,
Gadag,17/12/2009,87,Onion,300,1500,600,
Gadag,18/12/2009,122,Onion,300,1500,600,
Gadag,19/12/2009,135,Onion,400,1600,800,
Gadag,21/12/2009,139,Onion,300,1600,700,
Gadag,23/12/2009,115,Onion,300,1500,600,
Gowribidanoor,03/12/2009,2,Beelary-Red,1000,1200,1100,
Hassan,02/12/2009,76,Other,800,2200,880,
Hassan,03/12/2009,349,Other,800,2200,830,
Hassan,04/12/2009,17,Other,700,2200,850,
Hassan,09/12/2009,27,Other,1000,2000,1500,
Hassan,16/12/2009,2,Other,800,1800,1300,
Hassan,17/12/2009,415,Other,800,1800,1300,
Hassan,23/12/2009,46,Other,800,1800,1300,
Hassan,31/12/2009,442,Other,900,2000,1050,
Haveri,04/12/2009,1,Local,300,450,425,
Haveri,18/12/2009,1,Local,500,800,600,
Haveri,31/12/2009,2, ,NR,NR,NR,
Hospet,01/12/2009,3,Local,525,750,600,
Hospet,07/12/2009,9,Local,500,1100,800,
Hospet,08/12/2009,3,Local,520,1200,800,
Hospet,14/12/2009,1,Local,700,800,750,
Hospet,15/12/2009,9,Local,600,1500,1000,
Hospet,16/12/2009,1,Hybrid,700,800,750,
Hospet,21/12/2009,3,Local,600,1500,900,
Hospet,22/12/2009,5,Local,310,750,520,
Hospet,23/12/2009,2,Local,600,1200,800,
Hospet,29/12/2009,12,Local,380,800,600,
Hubli (Amaragol),01/12/2009,2203,Local,250,2300,1300,
Hubli (Amaragol),01/12/2009,2203,Telagi,250,2200,1250,
Hubli (Amaragol),02/12/2009,1856,Local,200,2200,1200,
Hubli (Amaragol),02/12/2009,1856,Telagi,200,2000,1160,
Hubli (Amaragol),03/12/2009,1596,Local,210,2150,1250,
Hubli (Amaragol),03/12/2009,1596,Telagi,250,2000,1220,
Hubli (Amaragol),04/12/2009,1099,Local,200,1700,1000,
Hubli (Amaragol),04/12/2009,1099,Telagi,250,1600,900,
Hubli (Amaragol),05/12/2009,1895,Local,200,1650,950,
Hubli (Amaragol),05/12/2009,1895,Telagi,280,1800,1050,
Hubli (Amaragol),07/12/2009,1265,Local,200,2070,1220,
Hubli (Amaragol),07/12/2009,1265,Telagi,200,1400,850,
Hubli (Amaragol),09/12/2009,513,Local,280,1960,1220,
Hubli (Amaragol),10/12/2009,539,Local,250,2400,1350,
Hubli (Amaragol),11/12/2009,384,Local,200,2000,1250,
Hubli (Amaragol),12/12/2009,865,Local,250,2200,1200,
Hubli (Amaragol),12/12/2009,865,Telagi,350,1700,1050,
Hubli (Amaragol),14/12/2009,719,Local,210,2200,1250,
Hubli (Amaragol),14/12/2009,719,Telagi,150,1600,900,
Hubli (Amaragol),15/12/2009,391,Local,200,2000,1200,
Hubli (Amaragol),15/12/2009,391,Puna,500,2000,1250,
Hubli (Amaragol),17/12/2009,210,Local,150,1720,1010,
Hubli (Amaragol),18/12/2009,236,Local,250,2000,1200,
Hubli (Amaragol),18/12/2009,236,Puna,1500,1600,1550,
Hubli (Amaragol),19/12/2009,437,Local,250,2200,1250,
Hubli (Amaragol),19/12/2009,437,Puna,1600,1700,1650,
Hubli (Amaragol),19/12/2009,437,Telagi,300,2300,1300,
Hubli (Amaragol),21/12/2009,418,Local,200,2050,1200,
Hubli (Amaragol),21/12/2009,418,Puna,1550,2100,1850,
Hubli (Amaragol),21/12/2009,418,Telagi,300,2100,1300,
Hubli (Amaragol),22/12/2009,223,Local,250,1900,1100,
Hubli (Amaragol),22/12/2009,223,Telagi,200,2400,1200,
Hubli (Amaragol),23/12/2009,214,Local,200,1800,1150,
Hubli (Amaragol),23/12/2009,214,Other,800,2300,1350,
Hubli (Amaragol),24/12/2009,225,Local,280,2000,1240,
Hubli (Amaragol),26/12/2009,418,Local,200,2200,1300,
Hubli (Amaragol),26/12/2009,418,Puna,300,2200,1320,
Hubli (Amaragol),26/12/2009,418,Telagi,300,2100,1250,
Hubli (Amaragol),29/12/2009,121,Local,280,1780,1050,
Hubli (Amaragol),29/12/2009,121,Puna,800,2500,1550,
Hubli (Amaragol),29/12/2009,121,Telagi,700,2400,1500,
Hubli (Amaragol),30/12/2009,93,Local,300,1700,1050,
Hubli (Amaragol),30/12/2009,93,Puna,500,1900,1150,
Hubli (Amaragol),31/12/2009,210,Local,250,1850,1050,
Hubli (Amaragol),31/12/2009,210,Puna,500,2000,1300,
Humanabad,06/12/2009,7,Bombay (U.P.),750,1000,750,
Humanabad,16/12/2009,11,Bombay (U.P.),750,1100,1000,
Humanabad,20/12/2009,9,Bombay (U.P.),800,1000,800,
Humanabad,23/12/2009,7,Bombay (U.P.),800,1500,1000,
Humanabad,30/12/2009,9,Bombay (U.P.),800,1500,1000,
Jamakhandi,24/12/2009,15,Pusa-Red,2000,2300,2100,
Jamakhandi,31/12/2009,15,Pusa-Red,2000,2300,2100,
Kadur,22/12/2009,1,Onion,1500,1500,1500,
Kanakapura,03/12/2009,2,Onion,1500,2300,2100,
Kanakapura,24/12/2009,2,Onion,1300,2000,1930,
Kanakapura,31/12/2009,1,Onion,1500,2000,1900,
Kolar,01/12/2009,4, ,1500,2000,1800,
Kolar,02/12/2009,5, ,2000,3000,2500,
Kolar,03/12/2009,4, ,2000,3000,2500,
Kolar,05/12/2009,3, ,2000,3000,2500,
Kolar,07/12/2009,8, ,1200,2000,1600,
Kolar,08/12/2009,4, ,1200,2000,1600,
Kolar,09/12/2009,4, ,2000,3000,2500,
Kolar,11/12/2009,3, ,2000,3000,2600,
Kolar,14/12/2009,8, ,1400,2700,2100,
Kolar,15/12/2009,3, ,1300,2600,2000,
Kolar,16/12/2009,4, ,1200,2300,1750,
Kolar,17/12/2009,4, ,1200,2300,1750,
Kolar,18/12/2009,3, ,1300,2600,2000,
Kolar,19/12/2009,3, ,1000,2000,1500,
Kolar,21/12/2009,7, ,1500,2200,1850,
Kolar,22/12/2009,4, ,1500,2200,1850,
Kolar,23/12/2009,4, ,1600,2600,2100,
Kolar,24/12/2009,3, ,1400,2300,1850,
Kolar,26/12/2009,6, ,1500,2200,1850,
Kolar,29/12/2009,12, ,1400,2300,1850,
Kolar,30/12/2009,3, ,1000,2500,1750,
Kolar,31/12/2009,4, ,1000,2500,1750,
Koppa,27/12/2009,5,Onion,1900,2100,1950,
Kundapura,05/12/2009,11,Onion,1500,1800,1600,
Kundapura,19/12/2009,9,Onion,1200,1800,1500,
Kundapura,26/12/2009,11,Onion,1200,1800,1500,
Madhugiri,22/12/2009,1,Bombay (U.P.),1000,1200,1100,
Mysore (Bandipalya),01/12/2009,92,Other,1000,1400,1200,
Mysore (Bandipalya),02/12/2009,172,Other,1000,1500,1250,
Mysore (Bandipalya),03/12/2009,189,Other,1000,1500,1300,
Mysore (Bandipalya),05/12/2009,155,Other,1200,1400,1300,
Mysore (Bandipalya),07/12/2009,104,Other,1000,2400,1600,
Mysore (Bandipalya),08/12/2009,103,Other,500,1500,1000,
Mysore (Bandipalya),09/12/2009,171,Other,600,1400,1000,
Mysore (Bandipalya),10/12/2009,141,Other,500,1400,950,
Mysore (Bandipalya),11/12/2009,189,Other,600,1200,900,
Mysore (Bandipalya),14/12/2009,150,Other,800,1800,1300,
Mysore (Bandipalya),15/12/2009,67,Other,800,1800,1400,
Mysore (Bandipalya),16/12/2009,105,Other,1000,1500,1300,
Mysore (Bandipalya),17/12/2009,278,Other,600,2200,1400,
Mysore (Bandipalya),18/12/2009,121,Other,700,2000,1300,
Mysore (Bandipalya),19/12/2009,95,Other,500,2000,1200,
Mysore (Bandipalya),21/12/2009,154,Other,1800,2100,2000,
Mysore (Bandipalya),22/12/2009,134,Other,1800,2000,1900,
Mysore (Bandipalya),23/12/2009,95,Other,1600,2000,1800,
Mysore (Bandipalya),24/12/2009,188,Other,1800,2000,1900,
Mysore (Bandipalya),26/12/2009,273,Other,1800,2000,1900,
Mysore (Bandipalya),29/12/2009,27,Other,1500,2000,1750,
Mysore (Bandipalya),31/12/2009,128,Other,1500,1900,1700,
Raichur,01/12/2009,145,Onion,600,1980,1151,
Raichur,02/12/2009,112,Onion,500,1781,1480,
Raichur,03/12/2009,149,Onion,800,1995,1485,
Raichur,04/12/2009,160,Onion,800,1880,1500,
Raichur,05/12/2009,158,Onion,850,2285,1940,
Raichur,07/12/2009,127,Onion,650,2080,1790,
Raichur,08/12/2009,81,Onion,800,1781,1590,
Raichur,09/12/2009,84,Onion,600,1946,1650,
Raichur,10/12/2009,73,Onion,700,2011,1750,
Raichur,11/12/2009,75,Onion,600,1950,1750,
Raichur,12/12/2009,58,Onion,800,2011,1870,
Raichur,14/12/2009,61,Onion,600,1832,1290,
Raichur,15/12/2009,90,Onion,600,2000,1600,
Raichur,18/12/2009,40,Onion,700,2100,1700,
Raichur,19/12/2009,23,Onion,700,1940,1500,
Raichur,21/12/2009,75,Onion,800,1931,1450,
Raichur,22/12/2009,44,Onion,600,2056,1500,
Raichur,24/12/2009,54,Onion,500,1810,1501,
Raichur,26/12/2009,43,Onion,660,1990,1500,
Raichur,29/12/2009,41,Onion,750,1690,1300,
Raichur,30/12/2009,30,Onion,601,1840,1340,
Raichur,31/12/2009,50,Onion,600,1800,1342,
Shimoga,19/12/2009,2,Onion,1000,1500,1400,
Tarikere,02/12/2009,1,Local,450,600,500,
Tumkur,01/12/2009,7,Other,800,1800,1600,
Tumkur,02/12/2009,6,Other,800,1600,1500,
Tumkur,03/12/2009,18,Other,800,2000,1800,
Tumkur,04/12/2009,7,Other,800,2000,1800,
Tumkur,05/12/2009,7,Other,800,2000,1800,
Tumkur,07/12/2009,8,Other,800,2000,1800,
Tumkur,08/12/2009,4,Other,850,2200,1850,
Tumkur,09/12/2009,6,Other,800,2300,1900,
Tumkur,11/12/2009,9,Other,800,2500,2000,
Tumkur,14/12/2009,16,Other,850,2500,2300,
Tumkur,15/12/2009,7,Other,800,2500,2400,
Tumkur,16/12/2009,6,Other,800,2400,2200,
Tumkur,17/12/2009,9,Other,850,2400,2300,
Tumkur,18/12/2009,7,Other,880,2500,2400,
Tumkur,19/12/2009,6,Other,900,2400,2300,
Tumkur,21/12/2009,11,Other,950,2400,2300,
Tumkur,22/12/2009,8,Other,800,2200,2000,
Tumkur,23/12/2009,7,Other,850,2300,2200,
Tumkur,24/12/2009,13,Other,900,2400,2000,
Tumkur,26/12/2009,7,Other,1000,2400,2300,
Tumkur,28/12/2009,11,Other,1000,2300,2200,
Tumkur,30/12/2009,12,Other,850,2200,2000,
Tumkur,31/12/2009,7,Other,800,2000,1850,
Udupi,02/12/2009,4,Bangalore-Samall,2200,2500,2300,
Udupi,09/12/2009,4,Bangalore-Samall,1500,1800,1600,
Udupi,16/12/2009,4,Bangalore-Samall,1800,2200,2000,
Udupi,23/12/2009,2,Bangalore-Samall,2100,2400,2200,
Udupi,30/12/2009,7,Bangalore-Samall,2000,2400,2200,
