Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,30/09/2010,2194,Local,1200,1600,1400,
Bangalore,30/09/2010,2194,Puna,1600,2100,1700,
Belgaum,06/09/2010,40,Pusa-Red,500,1400,1000,
Belgaum,06/09/2010,40,White,800,1650,1250,
Belgaum,08/09/2010,375,Pusa-Red,600,1300,900,
Belgaum,08/09/2010,375,White,700,1450,1000,
Bijapur,07/09/2010,130,Onion,100,1200,500,
Bijapur,09/09/2010,110,Onion,100,1200,600,
Bijapur,13/09/2010,140,Onion,100,1000,500,
Bijapur,16/09/2010,60,Onion,100,1500,600,
Bijapur,20/09/2010,10,Onion,500,1500,800,
Bijapur,23/09/2010,30,Onion,100,1400,700,
Bijapur,30/09/2010,49,Onion,100,1500,700,
Challakere,06/09/2010,91,Onion,350,750,500,
Challakere,07/09/2010,111,Onion,360,730,510,
Challakere,08/09/2010,112,Onion,350,760,520,
Challakere,12/09/2010,36,Onion,350,750,510,
Challakere,17/09/2010,256,Onion,350,750,500,
Challakere,18/09/2010,348,Onion,360,800,510,
Challakere,20/09/2010,256,Onion,350,750,500,
Challakere,21/09/2010,192,Onion,360,850,515,
Challakere,22/09/2010,426,Onion,375,850,500,
Challakere,24/09/2010,733,Onion,350,900,500,
Challakere,25/09/2010,287,Onion,360,1000,505,
Challakere,26/09/2010,272,Onion,340,750,490,
Challakere,27/09/2010,64,Onion,300,760,500,
Challakere,28/09/2010,242,Onion,310,750,500,
Chickkaballapura,08/09/2010,10,Beelary-Red,800,900,850,
Chickkaballapura,22/09/2010,7,Beelary-Red,1000,1200,1050,
Chickkaballapura,25/09/2010,6,Beelary-Red,800,1400,1050,
Chickkaballapura,29/09/2010,5,Beelary-Red,1000,1800,1650,
Chikkamagalore,01/09/2010,5,Other,800,1200,1000,
Chikkamagalore,04/09/2010,10,Other,1000,1400,1200,
Chikkamagalore,06/09/2010,8,Other,800,1200,1000,
Chikkamagalore,08/09/2010,5,Other,1000,1400,1200,
Chikkamagalore,09/09/2010,3,Other,1000,1500,1300,
Chikkamagalore,13/09/2010,20,Other,1000,1400,1200,
Chikkamagalore,17/09/2010,6,Other,1100,1500,1300,
Chikkamagalore,20/09/2010,10,Other,1000,1400,1200,
Chikkamagalore,21/09/2010,10,Other,1200,1600,1400,
Chikkamagalore,22/09/2010,5,Other,900,1400,1200,
Chikkamagalore,24/09/2010,5,Other,1000,1400,1200,
Chikkamagalore,27/09/2010,5,Other,1100,1500,1300,
Chikkamagalore,29/09/2010,12,Other,1050,1450,1250,
Chikkamagalore,30/09/2010,5,Other,1000,1400,1200,
Chintamani,05/09/2010,20,Onion,400,600,500,
Chintamani,19/09/2010,10,Onion,400,800,600,
Chintamani,20/09/2010,9,Onion,400,800,600,
Chintamani,25/09/2010,6,Onion,200,400,300,
Davangere,06/09/2010,70,Onion,600,1000,800,
Davangere,07/09/2010,150,Onion,600,1300,950,
Davangere,08/09/2010,100,Onion,500,1200,850,
Davangere,13/09/2010,100,Onion,500,1300,900,
Davangere,14/09/2010,150,Onion,600,1300,950,
Davangere,15/09/2010,30,Onion,500,1300,900,
Davangere,20/09/2010,200,Onion,600,1500,1050,
Davangere,21/09/2010,100,Onion,500,1500,1000,
Davangere,23/09/2010,150,Onion,600,1400,1000,
Davangere,24/09/2010,80,Onion,600,1400,1000,
Davangere,27/09/2010,150,Onion,500,1500,1000,
Davangere,28/09/2010,100,Onion,500,1500,1000,
Davangere,29/09/2010,100,Onion,500,1500,1000,
Davangere,30/09/2010,140,Onion,500,1600,1050,
Gowribidanoor,09/09/2010,3,Beelary-Red,950,1050,1000,
Hassan,02/09/2010,138,Other,533,1256,906,
Hassan,07/09/2010,256,Other,555,1082,757,
Hassan,09/09/2010,98,Other,637,1468,897,
Hassan,14/09/2010,361,Other,449,966,940,
Hassan,16/09/2010,175,Other,881,1491,900,
Hassan,17/09/2010,511,Other,530,934,800,
Hassan,23/09/2010,877,Other,582,1304,900,
Hassan,27/09/2010,67,Other,423,957,666,
Hassan,29/09/2010,948,Other,482,1106,872,
Hassan,30/09/2010,314,Other,479,1348,1069,
Honnali,16/09/2010,10,Local,300,300,300,
Hospet,06/09/2010,2,Local,900,900,900,
Hospet,07/09/2010,18,Local,450,1000,800,
Hospet,08/09/2010,1,Local,600,1000,1000,
Hospet,20/09/2010,13,Local,400,1000,700,
Hospet,21/09/2010,5,Local,600,800,700,
Hospet,22/09/2010,3,Local,680,1000,800,
Hospet,27/09/2010,3,Local,600,800,700,
Hospet,28/09/2010,9,Local,700,1200,1000,
Hospet,29/09/2010,3,Local,650,950,800,
Hubli (Amaragol),07/09/2010,185,Other,200,1000,800,
Hubli (Amaragol),07/09/2010,185,Puna,400,1400,1060,
Hubli (Amaragol),07/09/2010,185,Telagi,200,1200,950,
Hubli (Amaragol),08/09/2010,148,Puna,500,1350,1150,
Hubli (Amaragol),08/09/2010,148,Telagi,200,1200,1050,
Hubli (Amaragol),20/09/2010,235,Local,400,1600,1200,
Hubli (Amaragol),20/09/2010,235,Puna,500,1800,1450,
Hubli (Amaragol),20/09/2010,235,Telagi,450,1650,1250,
Hubli (Amaragol),21/09/2010,189,Local,400,1560,1220,
Hubli (Amaragol),21/09/2010,189,Puna,600,1900,1520,
Hubli (Amaragol),21/09/2010,189,Telagi,400,1500,1200,
Hubli (Amaragol),22/09/2010,213,Local,200,1600,1350,
Hubli (Amaragol),22/09/2010,213,Puna,500,1780,1420,
Hubli (Amaragol),22/09/2010,213,Telagi,500,1500,1280,
Hubli (Amaragol),23/09/2010,273,Local,350,1600,1350,
Hubli (Amaragol),23/09/2010,273,Telagi,400,1600,1350,
Hubli (Amaragol),24/09/2010,147,Local,400,1670,1450,
Hubli (Amaragol),24/09/2010,147,Telagi,500,1400,1250,
Hubli (Amaragol),27/09/2010,465,Local,200,1730,1450,
Hubli (Amaragol),27/09/2010,465,Puna,500,1650,1350,
Hubli (Amaragol),27/09/2010,465,Telagi,500,1650,1350,
Hubli (Amaragol),28/09/2010,272,Local,200,1730,1560,
Hubli (Amaragol),28/09/2010,272,Puna,600,1900,1700,
Hubli (Amaragol),28/09/2010,272,Telagi,500,1610,1500,
Hubli (Amaragol),29/09/2010,308,Local,200,1750,1550,
Hubli (Amaragol),29/09/2010,308,Telagi,400,1500,1280,
Jamakhandi,09/09/2010,30,Pusa-Red,300,1500,1200,
Jamakhandi,17/09/2010,60,Pusa-Red,500,1950,1500,
Jamakhandi,24/09/2010,20,Pusa-Red,300,2000,1500,
K.R. Pet,08/09/2010,1,Onion,500,500,500,
Kadur,07/09/2010,2,Local,750,1000,1000,
Kadur,07/09/2010,2,Onion,750,1000,1000,
Kadur,14/09/2010,3,Local,750,1000,750,
Kadur,17/09/2010,3,Local,571,571,571,
Kadur,18/09/2010,5, ,NR,NR,NR,
Kadur,20/09/2010,32,Local,375,375,375,
Kadur,20/09/2010,32,Onion,375,375,375,
Kadur,21/09/2010,77,Local,300,1000,1000,
Kadur,21/09/2010,77,Onion,300,1000,1000,
Kadur,22/09/2010,39,Local,428,1000,430,
Kadur,22/09/2010,39,Onion,428,1000,430,
Kadur,23/09/2010,89,Onion,268,500,375,
Kadur,24/09/2010,89,Local,268,500,375,
Kadur,24/09/2010,89,Onion,268,500,375,
Kadur,27/09/2010,45,Local,286,571,500,
Kadur,27/09/2010,45,Onion,286,571,500,
Kadur,28/09/2010,10,Local,625,700,625,
Kadur,28/09/2010,10,Onion,625,750,625,
Kadur,29/09/2010,54,Local,400,600,500,
Kadur,29/09/2010,54,Onion,400,600,500,
Kadur,30/09/2010,16,Local,537,625,625,
Kadur,30/09/2010,16,Onion,537,625,625,
Kanakapura,22/09/2010,2,Onion,1500,1800,1720,
Kanakapura,29/09/2010,3,Onion,1600,2000,1710,
Kolar,04/09/2010,3,Beelary-Red,800,1300,1100,
Kolar,05/09/2010,3,Beelary-Red,800,1300,1100,
Kolar,06/09/2010,7,Beelary-Red,800,1300,1150,
Kolar,07/09/2010,3,Beelary-Red,1100,1600,1450,
Kolar,08/09/2010,4,Beelary-Red,1300,1550,1400,
Kolar,09/09/2010,3,Beelary-Red,1300,1600,1450,
Kolar,10/09/2010,2,Beelary-Red,1200,1600,1450,
Kolar,11/09/2010,4,Beelary-Red,1200,1550,1400,
Kolar,12/09/2010,3,Beelary-Red,1200,1550,1400,
Kolar,13/09/2010,2,Beelary-Red,1100,1500,1300,
Kolar,14/09/2010,3,Beelary-Red,1100,1400,1300,
Kolar,15/09/2010,3,Beelary-Red,800,1300,1150,
Kolar,16/09/2010,3,Beelary-Red,1000,1300,1150,
Kolar,17/09/2010,2,Beelary-Red,1200,1600,1400,
Kolar,18/09/2010,3,Beelary-Red,900,1700,1550,
Kolar,19/09/2010,2,Beelary-Red,1500,2000,1700,
Kolar,20/09/2010,3,Beelary-Red,1500,2000,1750,
Kolar,21/09/2010,2,Beelary-Red,800,1800,1600,
Kolar,22/09/2010,3,Beelary-Red,1600,2000,1800,
Kolar,23/09/2010,3,Beelary-Red,1600,1900,1780,
Kolar,24/09/2010,3,Beelary-Red,1000,2000,1750,
Kolar,25/09/2010,3,Beelary-Red,1400,1900,1700,
Kolar,26/09/2010,3,Beelary-Red,1200,1900,1700,
Kolar,27/09/2010,3,Beelary-Red,1200,1900,1750,
Kolar,28/09/2010,3,Beelary-Red,1500,1800,1700,
Kolar,29/09/2010,2,Beelary-Red,1200,1850,1700,
Kolar,30/09/2010,3,Beelary-Red,1400,1850,1700,
Kollegal,21/09/2010,1,Local,900,1100,1000,
Kundapura,18/09/2010,8,Onion,900,1200,1000,
Kundapura,25/09/2010,6,Onion,1500,2200,2000,
Madhugiri,30/09/2010,3,Bombay (U.P.),900,1200,1000,
Malur,23/09/2010,3,Onion,450,800,650,
Malur,27/09/2010,1,Onion,850,1150,950,
Malur,29/09/2010,3,Onion,1200,1600,1400,
Moodigere,27/09/2010,4,Local,500,500,500,
Mulabagilu,07/09/2010,5,Other,150,250,200,
Mysore (Bandipalya),02/09/2010,135,Other,500,1100,850,
Mysore (Bandipalya),03/09/2010,48,Other,600,1200,900,
Mysore (Bandipalya),04/09/2010,76,Other,500,1200,850,
Mysore (Bandipalya),07/09/2010,103,Other,800,1300,1050,
Mysore (Bandipalya),08/09/2010,66,Other,700,1200,950,
Mysore (Bandipalya),09/09/2010,38,Other,800,1200,1000,
Mysore (Bandipalya),13/09/2010,30,Other,800,1500,1050,
Mysore (Bandipalya),14/09/2010,19,Other,800,1400,1100,
Mysore (Bandipalya),15/09/2010,17,Other,700,1400,1000,
Mysore (Bandipalya),20/09/2010,24,Other,800,1500,1100,
Mysore (Bandipalya),21/09/2010,32,Other,800,1700,1200,
Mysore (Bandipalya),22/09/2010,12,Other,800,1600,1200,
Mysore (Bandipalya),23/09/2010,114,Other,700,1500,1100,
Mysore (Bandipalya),24/09/2010,64,Other,700,1500,1100,
Mysore (Bandipalya),25/09/2010,49,Other,800,1200,1000,
Mysore (Bandipalya),27/09/2010,12,Other,900,1500,1200,
Mysore (Bandipalya),29/09/2010,60,Other,900,1400,1150,
Raichur,01/09/2010,39,Onion,350,831,561,
Raichur,02/09/2010,65,Onion,450,950,781,
Raichur,03/09/2010,36,Onion,330,901,581,
Raichur,04/09/2010,43,Onion,455,921,741,
Raichur,06/09/2010,17,Onion,370,771,580,
Raichur,07/09/2010,35,Onion,300,901,551,
Raichur,09/09/2010,47,Onion,360,1031,671,
Raichur,13/09/2010,70,Onion,500,1171,781,
Raichur,14/09/2010,43,Onion,400,1141,885,
Raichur,16/09/2010,23,Onion,465,1351,831,
Raichur,17/09/2010,42,Onion,450,1271,851,
Raichur,20/09/2010,33,Onion,551,1595,990,
Raichur,21/09/2010,50,Onion,469,1551,956,
Raichur,22/09/2010,33,Onion,451,1301,790,
Raichur,23/09/2010,35,Onion,551,1320,880,
Raichur,24/09/2010,52,Onion,500,1471,1085,
Raichur,27/09/2010,33,Onion,350,1371,880,
Raichur,28/09/2010,25,Onion,440,1510,1160,
Raichur,29/09/2010,28,Onion,550,1525,971,
Raichur,30/09/2010,24,Onion,380,1271,880,
Shimoga,17/09/2010,8,Onion,800,1300,1200,
Shimoga,20/09/2010,3,Onion,800,1500,1400,
Shimoga,23/09/2010,1,Onion,800,1500,1200,
Shimoga,30/09/2010,2,Onion,800,1000,900,
Sindagi,07/09/2010,10,Onion,600,600,600,
Tarikere,03/09/2010,2,Local,625,1000,715,
Tarikere,13/09/2010,2,Local,1000,1000,1000,
Tarikere,15/09/2010,10,Local,600,600,600,
Tarikere,16/09/2010,16,Local,500,500,500,
Tarikere,17/09/2010,5,Local,600,600,600,
Tarikere,20/09/2010,2,Local,500,500,500,
Tarikere,21/09/2010,17,Local,625,665,630,
Tarikere,22/09/2010,2,Local,800,800,800,
Tarikere,23/09/2010,19,Local,750,1000,895,
Tarikere,25/09/2010,3,Local,715,1000,755,
Tarikere,27/09/2010,22,Local,855,1000,955,
Tarikere,28/09/2010,10,Local,1000,1000,1000,
Tarikere,29/09/2010,20,Local,1000,1000,1000,
Tarikere,30/09/2010,10,Local,1000,1000,1000,
Tumkur,06/09/2010,6,Other,900,1300,1000,
Tumkur,07/09/2010,3,Other,800,1200,1000,
Tumkur,08/09/2010,4,Other,800,1200,1000,
Tumkur,09/09/2010,8,Other,650,800,750,
Tumkur,20/09/2010,1,Other,800,1250,1000,
Tumkur,21/09/2010,1,Other,750,1250,1000,
Tumkur,22/09/2010,3,Other,800,1500,1000,
Tumkur,24/09/2010,2,Other,800,2000,1500,
Tumkur,25/09/2010,2,Other,800,1900,1550,
Tumkur,28/09/2010,2,Other,1000,1800,1600,
Tumkur,29/09/2010,3,Other,1000,1750,1600,
Tumkur,30/09/2010,1,Other,1000,2000,1600,
Udupi,01/09/2010,8,Bangalore-Samall,1200,1400,1300,
Udupi,08/09/2010,6,Bangalore-Samall,1250,1450,1350,
Udupi,08/09/2010,6,Other,1250,1450,1350,
Udupi,15/09/2010,5,Bangalore-Samall,1400,1700,1500,
Udupi,22/09/2010,4,Bangalore-Samall,1700,2000,1800,
Udupi,22/09/2010,4,Other,1700,2000,1800,
Udupi,29/09/2010,4,Bangalore-Samall,1700,2000,1800,
Udupi,29/09/2010,4,Other,1700,2000,1800,
