Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Davangere,12/09/2008,60,Onion,400,800,700,
Davangere,15/09/2008,75,Onion,400,800,600,
Davangere,16/09/2008,45,Onion,300,800,600,
Davangere,24/09/2008,55,Onion,200,600,450,
Davangere,26/09/2008,50,Onion,200,500,400,
Davangere,27/09/2008,40,Onion,200,600,400,
Davangere,30/09/2008,50,Onion,300,700,600,
Gowribidanoor,11/09/2008,5,Beelary-Red,800,1000,900,
Gowribidanoor,28/09/2008,5,Beelary-Red,800,1000,900,
Hassan,04/09/2008,48,Local,200,950,575,
Hassan,10/09/2008,35,Local,600,950,775,
Hassan,25/09/2008,14,Local,200,850,525,
Hassan,27/09/2008,42,Local,200,850,525,
Hassan,30/09/2008,535,Local,200,800,500,
Honnali,25/09/2008,23,Local,NR,300,300,
Honnali,26/09/2008,30,Local,NR,300,300,
Honnali,27/09/2008,68,Local,NR,300,300,
Honnali,30/09/2008,72,Local,NR,300,300,
Hospet,01/09/2008,9,Beelary-Red,350,800,600,
Hospet,06/09/2008,2,Beelary-Red,660,660,660,
Hospet,08/09/2008,4,Beelary-Red,550,650,600,
Hospet,09/09/2008,3,Beelary-Red,350,650,500,
Hospet,10/09/2008,4,Puna,500,600,550,
Hospet,23/09/2008,1,Beelary-Red,400,500,450,
Hospet,26/09/2008,5,Beelary-Red,390,620,500,
Hubli (Amaragol),01/09/2008,139,Puna,300,825,700,
Hubli (Amaragol),02/09/2008,170,Local,450,550,500,
Hubli (Amaragol),02/09/2008,170,Telagi,200,800,690,
Hubli (Amaragol),04/09/2008,205,Puna,500,785,650,
Hubli (Amaragol),05/09/2008,110,Telagi,200,760,600,
Hubli (Amaragol),06/09/2008,202,Puna,200,760,500,
Hubli (Amaragol),06/09/2008,202,Telagi,200,850,550,
Hubli (Amaragol),08/09/2008,165,Puna,300,780,540,
Hubli (Amaragol),08/09/2008,165,Telagi,200,770,530,
Hubli (Amaragol),09/09/2008,93,Local,380,650,500,
Hubli (Amaragol),09/09/2008,93,Puna,350,720,510,
Hubli (Amaragol),10/09/2008,128,Local,300,700,510,
Hubli (Amaragol),10/09/2008,128,Puna,400,800,550,
Hubli (Amaragol),10/09/2008,128,Telagi,200,800,550,
Hubli (Amaragol),11/09/2008,110,Puna,200,800,550,
Hubli (Amaragol),11/09/2008,110,Telagi,220,720,600,
Hubli (Amaragol),12/09/2008,40,Telagi,300,720,600,
Hubli (Amaragol),24/09/2008,271,Puna,600,800,700,
Hubli (Amaragol),25/09/2008,147,Puna,300,750,600,
Hubli (Amaragol),26/09/2008,113, ,NR,NR,NR,
Hubli (Amaragol),27/09/2008,315, ,NR,NR,NR,
Hubli (Amaragol),30/09/2008,67,Local,200,750,550,
Jamakhandi,04/09/2008,15,Onion,250,850,670,
Jamakhandi,11/09/2008,16,Onion,200,850,600,
Jamakhandi,25/09/2008,20,Onion,300,700,560,
K.R. Pet,13/09/2008,2,Onion,600,1000,800,
K.R. Pet,28/09/2008,3,Onion,600,800,700,
Kolar,01/09/2008,2,Beelary-Red,800,1200,1000,
Kolar,02/09/2008,2,Beelary-Red,800,1200,1000,
Kolar,03/09/2008,2,Beelary-Red,800,1200,1000,
Kolar,04/09/2008,2,Beelary-Red,750,1150,1050,
Kolar,05/09/2008,2,Beelary-Red,800,1200,1000,
Kolar,06/09/2008,3,Beelary-Red,750,1150,1050,
Kolar,07/09/2008,3,Beelary-Red,800,1200,1000,
Kolar,08/09/2008,4,Beelary-Red,900,1200,1000,
Kolar,09/09/2008,3,Beelary-Red,800,1200,1000,
Kolar,10/09/2008,3,Beelary-Red,800,1200,1000,
Kolar,11/09/2008,3,Beelary-Red,800,1200,1000,
Kolar,12/09/2008,4,Beelary-Red,800,1200,1000,
Kolar,21/09/2008,4,Beelary-Red,800,1000,900,
Kolar,22/09/2008,3,Beelary-Red,700,1100,900,
Kolar,23/09/2008,3,Beelary-Red,800,1200,1000,
Kolar,24/09/2008,3,Beelary-Red,800,1200,1000,
Kolar,25/09/2008,3,Beelary-Red,700,1200,900,
Kolar,26/09/2008,3,Beelary-Red,800,1200,1000,
Kolar,27/09/2008,4,Beelary-Red,800,1200,1000,
Kolar,28/09/2008,3,Beelary-Red,800,1200,1000,
Kolar,29/09/2008,3,Beelary-Red,700,1200,900,
Kolar,30/09/2008,3,Beelary-Red,700,1200,900,
Kundapura,06/09/2008,13,Onion,500,1000,800,
Kundapura,27/09/2008,15,Onion,500,1000,800,
Madhugiri,10/09/2008,1,Local,450,600,500,
Madhugiri,26/09/2008,1,Local,1000,1200,1100,
Malur,20/09/2008,6,Onion,300,600,400,
Malur,22/09/2008,6,Onion,600,900,700,
Mulabagilu,01/09/2008,9,Onion,500,700,600,
Mulabagilu,24/09/2008,9,Onion,500,700,600,
Mysore (Bandipalya),01/09/2008,83,Other,500,1000,800,
Mysore (Bandipalya),04/09/2008,121,Other,500,1000,800,
Mysore (Bandipalya),05/09/2008,85,Other,500,1000,800,
Mysore (Bandipalya),06/09/2008,46,Puna,500,1000,800,
Mysore (Bandipalya),08/09/2008,74,Other,500,1000,850,
Mysore (Bandipalya),09/09/2008,47,Other,500,1000,850,
Mysore (Bandipalya),10/09/2008,58,Other,500,1000,800,
Mysore (Bandipalya),11/09/2008,63,Other,500,1000,900,
Mysore (Bandipalya),12/09/2008,40,Other,500,1000,800,
Mysore (Bandipalya),15/09/2008,38,Other,400,1000,600,
Mysore (Bandipalya),23/09/2008,39,Other,500,1000,800,
Mysore (Bandipalya),24/09/2008,12,Other,500,900,800,
Mysore (Bandipalya),25/09/2008,193,Other,500,1000,800,
Mysore (Bandipalya),26/09/2008,104,Other,400,800,700,
Mysore (Bandipalya),27/09/2008,38,Other,400,800,700,
Mysore (Bandipalya),30/09/2008,79,Other,300,1000,600,
Raichur,01/09/2008,47,Local,399,770,540,
Raichur,02/09/2008,48,Local,311,808,600,
Raichur,04/09/2008,39,Local,290,690,485,
Raichur,05/09/2008,52,Local,350,770,550,
Raichur,06/09/2008,48,Local,326,716,540,
Raichur,08/09/2008,35,Local,279,622,435,
Raichur,09/09/2008,59,Local,270,740,516,
Raichur,11/09/2008,69,Local,250,600,496,
Raichur,12/09/2008,27, ,NR,NR,NR,
Raichur,13/09/2008,48, ,NR,NR,NR,
Raichur,15/09/2008,48,Local,340,650,516,
Raichur,24/09/2008,34, ,NR,NR,NR,
Raichur,25/09/2008,21, ,NR,NR,NR,
Raichur,26/09/2008,50,Local,200,540,300,
Raichur,27/09/2008,42,Local,200,555,380,
Raichur,30/09/2008,70,Local,300,656,450,
Ramdurga,10/09/2008,20, ,NR,NR,NR,
Ranebennur,06/09/2008,38,Local,200,800,500,
Ranebennur,12/09/2008,56,Local,300,750,500,
Ranebennur,27/09/2008,54, ,NR,NR,NR,
Tarikere,06/09/2008,11,Local,350,500,410,
Tarikere,27/09/2008,4,Local,450,550,500,
Tumkur,01/09/2008,7,Local,400,800,600,
Tumkur,02/09/2008,11,Local,800,1200,900,
Tumkur,04/09/2008,10,Local,450,700,600,
Tumkur,05/09/2008,6,Local,800,1200,1000,
Tumkur,06/09/2008,11,Local,700,1200,800,
Tumkur,08/09/2008,11,Local,600,1100,700,
Tumkur,09/09/2008,6,Local,600,1000,800,
Tumkur,11/09/2008,10,Local,500,1000,900,
Tumkur,12/09/2008,6,Local,500,1100,950,
Tumkur,24/09/2008,6,Local,300,1000,800,
Tumkur,25/09/2008,10,Local,300,1000,800,
Tumkur,26/09/2008,8,Local,400,1000,800,
Tumkur,27/09/2008,7,Local,400,1000,800,
Tumkur,29/09/2008,4,Local,700,900,800,
Udupi,10/09/2008,5,Bangalore-Samall,1050,1125,1100,
Udupi,24/09/2008,5,Bangalore-Samall,925,1050,950,
