Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Davangere,04/10/2008,60,Onion,300,700,500,
Davangere,06/10/2008,80,Onion,200,700,500,
Davangere,07/10/2008,40,Onion,200,600,500,
Davangere,10/10/2008,50,Onion,200,700,500,
Davangere,13/10/2008,180,Onion,200,750,500,
Davangere,14/10/2008,200,Onion,200,800,500,
Davangere,15/10/2008,150,Onion,200,750,500,
Davangere,16/10/2008,180,Onion,200,700,500,
Davangere,17/10/2008,180,Onion,200,750,500,
Davangere,18/10/2008,30,Onion,200,750,500,
Davangere,20/10/2008,50,Onion,200,600,400,
Davangere,21/10/2008,180,Onion,200,600,400,
Davangere,22/10/2008,100,Onion,200,600,400,
Davangere,23/10/2008,200,Onion,200,650,400,
Davangere,24/10/2008,200,Onion,200,700,500,
Davangere,25/10/2008,120,Onion,200,700,500,
Davangere,28/10/2008,40,Onion,200,700,500,
Davangere,30/10/2008,120,Onion,200,800,600,
Davangere,31/10/2008,120,Onion,200,950,500,
Gowribidanoor,03/10/2008,5,Beelary-Red,800,1000,900,
Gowribidanoor,12/10/2008,5,Beelary-Red,700,900,800,
Gowribidanoor,16/10/2008,5,Beelary-Red,700,900,800,
Gowribidanoor,23/10/2008,5,Beelary-Red,700,900,800,
Gowribidanoor,31/10/2008,5,Beelary-Red,700,900,800,
Hassan,07/10/2008,466,Local,200,850,525,
Honnali,01/10/2008,142,Local,250,300,280,
Honnali,10/10/2008,85,Local,250,300,270,
Honnali,13/10/2008,160,Local,250,300,280,
Honnali,14/10/2008,180,Local,250,300,270,
Honnali,15/10/2008,45,Local,NR,250,250,
Honnali,16/10/2008,65,Local,200,300,250,
Honnali,17/10/2008,98,Local,200,300,250,
Honnali,18/10/2008,130,Local,250,300,270,
Honnali,20/10/2008,160,Local,250,300,260,
Honnali,21/10/2008,122,Local,250,300,270,
Honnali,22/10/2008,54,Local,250,300,270,
Honnali,23/10/2008,112,Local,250,300,270,
Honnali,24/10/2008,89,Local,250,300,280,
Honnali,25/10/2008,55,Local,200,300,250,
Honnali,28/10/2008,77,Local,250,300,280,
Honnali,30/10/2008,120,Local,300,350,330,
Honnali,31/10/2008,162,Local,300,350,330,
Hospet,03/10/2008,16,Beelary-Red,400,700,550,
Hospet,06/10/2008,10,Beelary-Red,350,800,600,
Hospet,07/10/2008,7,Beelary-Red,400,800,600,
Hospet,11/10/2008,2,Local,360,360,360,
Hospet,13/10/2008,8,Beelary-Red,350,600,500,
Hospet,14/10/2008,3,Beelary-Red,500,600,550,
Hospet,19/10/2008,3,Local,360,360,360,
Hospet,20/10/2008,8,Beelary-Red,450,650,550,
Hospet,22/10/2008,5,Beelary-Red,350,600,500,
Hospet,25/10/2008,2,Beelary-Red,360,360,360,
Hospet,31/10/2008,15,Local,400,800,600,
Hubli (Amaragol),01/10/2008,55,Local,350,700,600,
Hubli (Amaragol),01/10/2008,55,Puna,200,800,650,
Hubli (Amaragol),03/10/2008,372,Puna,200,760,660,
Hubli (Amaragol),11/10/2008,741, ,NR,NR,NR,
Hubli (Amaragol),16/10/2008,511,Telagi,200,770,560,
Hubli (Amaragol),18/10/2008,1268,Puna,700,750,725,
Hubli (Amaragol),20/10/2008,830,Puna,400,650,480,
Hubli (Amaragol),21/10/2008,668, ,NR,NR,NR,
Hubli (Amaragol),22/10/2008,584,Local,110,650,390,
Hubli (Amaragol),23/10/2008,559, ,NR,NR,NR,
Hubli (Amaragol),24/10/2008,514, ,NR,NR,NR,
Hubli (Amaragol),25/10/2008,645, ,NR,NR,NR,
Hubli (Amaragol),30/10/2008,212,Local,160,850,450,
Hubli (Amaragol),30/10/2008,212,Telagi,200,870,450,
Hubli (Amaragol),31/10/2008,873,Local,200,900,465,
Hubli (Amaragol),31/10/2008,873,Telagi,250,950,465,
Humanabad,19/10/2008,39,Local,400,600,500,
Jamakhandi,02/10/2008,27,Onion,200,650,500,
Jamakhandi,09/10/2008,21,Onion,200,950,600,
Jamakhandi,16/10/2008,14,Onion,200,800,500,
Jamakhandi,23/10/2008,6,Onion,400,700,500,
Jamakhandi,30/10/2008,17,Onion,250,800,550,
K.R. Pet,05/10/2008,3,Onion,500,900,750,
K.R. Pet,12/10/2008,1,Onion,450,1000,750,
K.R. Pet,19/10/2008,3,Onion,500,900,700,
K.R. Pet,26/10/2008,3,Onion,500,800,650,
Kadur,13/10/2008,15,Local,400,600,500,
Kadur,21/10/2008,16,Local,200,250,220,
Kolar,01/10/2008,4,Beelary-Red,600,1000,800,
Kolar,02/10/2008,4,Beelary-Red,600,1000,800,
Kolar,03/10/2008,4,Beelary-Red,700,1000,800,
Kolar,04/10/2008,4,Beelary-Red,700,1000,800,
Kolar,05/10/2008,3,Beelary-Red,700,1000,800,
Kolar,06/10/2008,3,Beelary-Red,700,1000,900,
Kolar,07/10/2008,3,Beelary-Red,700,1000,800,
Kolar,08/10/2008,3,Beelary-Red,700,1000,850,
Kolar,09/10/2008,3,Beelary-Red,700,1000,850,
Kolar,10/10/2008,3,Beelary-Red,700,1000,800,
Kolar,11/10/2008,3,Beelary-Red,700,1000,800,
Kolar,12/10/2008,3,Beelary-Red,600,1000,800,
Kolar,13/10/2008,4,Beelary-Red,600,1000,700,
Kolar,14/10/2008,3,Beelary-Red,700,1000,800,
Kolar,15/10/2008,3,Beelary-Red,700,1000,800,
Kolar,16/10/2008,3,Beelary-Red,700,1000,800,
Kolar,17/10/2008,3,Beelary-Red,700,1000,800,
Kolar,18/10/2008,2,Beelary-Red,700,1000,800,
Kolar,19/10/2008,2,Beelary-Red,500,900,700,
Kolar,20/10/2008,3,Beelary-Red,500,1000,700,
Kolar,21/10/2008,3,Beelary-Red,700,1000,800,
Kolar,22/10/2008,3,Beelary-Red,700,1000,800,
Kolar,23/10/2008,3,Beelary-Red,700,1000,850,
Kolar,24/10/2008,3,Beelary-Red,600,1000,900,
Kolar,25/10/2008,3, ,NR,NR,NR,
Kolar,26/10/2008,3,Beelary-Red,700,1000,800,
Kolar,27/10/2008,3,Beelary-Red,700,1000,800,
Kolar,28/10/2008,3,Beelary-Red,700,1000,800,
Kolar,29/10/2008,3,Beelary-Red,650,1000,850,
Kolar,30/10/2008,3,Beelary-Red,650,1000,800,
Kolar,31/10/2008,3,Beelary-Red,700,1100,900,
Kundapura,04/10/2008,16,Onion,500,1000,800,
Kundapura,11/10/2008,16,Onion,500,1200,900,
Kundapura,18/10/2008,15,Onion,500,1000,800,
Kundapura,25/10/2008,15,Onion,500,1000,800,
Madhugiri,03/10/2008,1,Local,900,1000,950,
Malur,20/10/2008,4,Onion,450,600,550,
Malur,24/10/2008,5,Onion,500,800,600,
Malur,31/10/2008,4, ,NR,NR,NR,
Mulabagilu,13/10/2008,9,Onion,500,700,600,
Mysore (Bandipalya),01/10/2008,22,Other,300,900,500,
Mysore (Bandipalya),03/10/2008,86,Other,300,800,700,
Mysore (Bandipalya),04/10/2008,100,Other,250,950,800,
Mysore (Bandipalya),06/10/2008,117, ,NR,NR,NR,
Mysore (Bandipalya),07/10/2008,21,Other,300,1000,600,
Mysore (Bandipalya),10/10/2008,178,Other,300,800,600,
Mysore (Bandipalya),13/10/2008,133,Other,300,800,700,
Mysore (Bandipalya),14/10/2008,63,Other,300,800,500,
Mysore (Bandipalya),15/10/2008,105,Other,250,800,600,
Mysore (Bandipalya),16/10/2008,164,Other,200,900,600,
Mysore (Bandipalya),17/10/2008,68,Other,300,950,650,
Mysore (Bandipalya),18/10/2008,170,Other,250,800,700,
Mysore (Bandipalya),20/10/2008,169,Other,300,800,600,
Mysore (Bandipalya),21/10/2008,114,Other,200,900,800,
Mysore (Bandipalya),22/10/2008,50,Other,250,800,600,
Mysore (Bandipalya),23/10/2008,125,Other,200,800,600,
Mysore (Bandipalya),24/10/2008,55,Other,200,850,600,
Mysore (Bandipalya),25/10/2008,58,Other,800,900,850,
Mysore (Bandipalya),28/10/2008,92,Other,300,800,650,
Mysore (Bandipalya),30/10/2008,11,Other,300,750,650,
Mysore (Bandipalya),31/10/2008,107,Other,250,850,600,
Nanjangud,06/10/2008,8,Local,312,312,312,
Nanjangud,15/10/2008,40,Local,250,NR,250,
Nanjangud,16/10/2008,18,Local,300,400,360,
Nanjangud,17/10/2008,16,Local,313,313,313,
Nanjangud,18/10/2008,28,Local,250,NR,305,
Nanjangud,20/10/2008,8,Local,312,NR,312,
Nanjangud,23/10/2008,8,Local,250,NR,250,
Nippani,10/10/2008,10,Onion,500,600,550,
Nippani,13/10/2008,10,Onion,400,600,500,
Nippani,22/10/2008,10,Onion,400,600,500,
Raichur,01/10/2008,33,Local,321,740,550,
Raichur,03/10/2008,102,Local,200,630,455,
Raichur,04/10/2008,80, ,NR,NR,NR,
Raichur,06/10/2008,94, ,NR,NR,NR,
Raichur,07/10/2008,55, ,NR,NR,NR,
Raichur,10/10/2008,40,Local,200,450,310,
Raichur,11/10/2008,40,Local,250,600,415,
Raichur,13/10/2008,78,Local,200,606,426,
Raichur,14/10/2008,46,Local,256,581,396,
Raichur,15/10/2008,60,Local,200,650,486,
Raichur,16/10/2008,65,Local,200,570,481,
Raichur,17/10/2008,65,Local,200,515,390,
Raichur,20/10/2008,74,Local,200,515,380,
Raichur,21/10/2008,74,Local,220,641,450,
Raichur,22/10/2008,65,Local,200,565,400,
Raichur,23/10/2008,46, ,NR,NR,NR,
Raichur,24/10/2008,49,Local,200,610,400,
Raichur,25/10/2008,47,Local,225,600,460,
Raichur,30/10/2008,47,Local,221,780,499,
Raichur,31/10/2008,70,Local,335,776,570,
Ranebennur,04/10/2008,99, ,NR,NR,NR,
Ranebennur,11/10/2008,84,Local,200,600,460,
Ranebennur,18/10/2008,113,Local,200,650,475,
Ranebennur,31/10/2008,72,Local,200,700,490,
Srinivasapur,14/10/2008,1,Local,400,600,500,
Srinivasapur,15/10/2008,10,Beelary-Red,250,400,300,
Srinivasapur,17/10/2008,5,Bangalore-Samall,250,500,300,
Srinivasapur,18/10/2008,20,Bangalore-Samall,250,500,300,
Srinivasapur,21/10/2008,5,Bangalore-Samall,250,500,300,
Srinivasapur,25/10/2008,10,Beelary-Red,250,400,300,
Srinivasapur,28/10/2008,20,Beelary-Red,250,500,300,
Srinivasapur,30/10/2008,5,Beelary-Red,250,400,300,
Srinivasapur,31/10/2008,15,Beelary-Red,250,500,300,
Tarikere,04/10/2008,14,Local,400,500,420,
Tarikere,07/10/2008,10,Local,350,450,400,
Tarikere,10/10/2008,10,Local,500,650,600,
Tarikere,11/10/2008,7,Local,400,500,475,
Tarikere,12/10/2008,4,Local,450,550,500,
Tarikere,14/10/2008,10,Local,350,450,400,
Tarikere,18/10/2008,1, ,NR,NR,NR,
Tarikere,19/10/2008,16,Local,350,450,385,
Tarikere,22/10/2008,4, ,NR,NR,NR,
Tarikere,23/10/2008,16,Local,350,400,375,
Tarikere,28/10/2008,10,Local,350,450,400,
Tumkur,01/10/2008,6,Local,400,900,800,
Tumkur,02/10/2008,7,Local,400,900,800,
Tumkur,04/10/2008,8,Local,400,900,800,
Tumkur,06/10/2008,8,Local,300,800,600,
Tumkur,07/10/2008,9,Local,300,800,700,
Tumkur,13/10/2008,8,Local,300,800,600,
Tumkur,14/10/2008,6,Local,300,800,700,
Tumkur,15/10/2008,6,Local,300,800,700,
Tumkur,16/10/2008,10,Local,300,800,700,
Tumkur,17/10/2008,8,Local,300,800,700,
Tumkur,18/10/2008,10,Local,300,800,700,
Tumkur,20/10/2008,10,Local,300,800,700,
Tumkur,21/10/2008,8,Local,300,800,700,
Tumkur,22/10/2008,8,Local,300,800,700,
Tumkur,23/10/2008,12,Local,300,800,700,
Tumkur,24/10/2008,8,Local,300,800,700,
Tumkur,25/10/2008,7,Local,300,800,700,
Tumkur,27/10/2008,6,Local,300,800,700,
Tumkur,30/10/2008,9,Local,400,800,700,
Udupi,01/10/2008,5,Bangalore-Samall,925,1050,950,
Udupi,15/10/2008,6,Bangalore-Samall,850,950,900,
Udupi,22/10/2008,7,Bangalore-Samall,675,750,700,
