Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gundlupet,19/06/2006,183,Local,289,367,290,
Gundlupet,20/06/2006,100,Local,323,367,361,
Gundlupet,21/06/2006,81,Local,350,367,354,
Gundlupet,22/06/2006,81,Local,350,367,357,
Gundlupet,23/06/2006,141,Local,350,500,355,
Gundlupet,26/06/2006,237,Local,350,367,361,
Gundlupet,27/06/2006,165,Local,350,367,356,
Gundlupet,28/06/2006,213,Local,350,367,354,
Gundlupet,30/06/2006,139,Local,333,500,363,
Hassan,14/06/2006,373,Local,200,470,335,
Hassan,21/06/2006,351,Local,200,400,300,
Hassan,28/06/2006,356,Local,200,450,325,
Hospet,05/06/2006,1,Local,300,300,300,
Hospet,06/06/2006,2,Local,240,320,300,
Hospet,07/06/2006,5,Local,200,300,270,
Hospet,12/06/2006,3,Local,300,400,350,
Hospet,13/06/2006,2,Local,300,400,350,
Hospet,14/06/2006,3,Local,200,400,300,
Hospet,16/06/2006,2,Local,300,400,350,
Hospet,19/06/2006,8,Local,250,320,300,
Hospet,20/06/2006,4,Local,300,400,350,
Hospet,21/06/2006,1,Local,300,400,350,
Hospet,23/06/2006,2,Local,300,300,300,
Hospet,27/06/2006,4,Local,300,400,350,
Hospet,28/06/2006,8,Local,300,400,350,
Hubli (Amaragol),01/06/2006,140, ,NR,NR,NR,
Hubli (Amaragol),03/06/2006,180, ,NR,NR,NR,
Hubli (Amaragol),05/06/2006,120, ,NR,NR,NR,
Hubli (Amaragol),06/06/2006,160, ,NR,NR,NR,
Hubli (Amaragol),07/06/2006,120, ,NR,NR,NR,
Hubli (Amaragol),08/06/2006,120, ,NR,NR,NR,
Hubli (Amaragol),09/06/2006,100, ,NR,NR,NR,
Hubli (Amaragol),10/06/2006,250, ,NR,NR,NR,
Hubli (Amaragol),13/06/2006,120, ,NR,NR,NR,
Hubli (Amaragol),14/06/2006,170, ,NR,NR,NR,
Hubli (Amaragol),15/06/2006,100, ,NR,NR,NR,
Hubli (Amaragol),16/06/2006,100, ,NR,NR,NR,
Hubli (Amaragol),17/06/2006,200, ,NR,NR,NR,
Hubli (Amaragol),19/06/2006,140,Puna,200,450,350,
Hubli (Amaragol),20/06/2006,150,Puna,220,450,350,
Hubli (Amaragol),21/06/2006,120,Puna,210,470,350,
Hubli (Amaragol),22/06/2006,100, ,NR,NR,NR,
Hubli (Amaragol),23/06/2006,120, ,NR,NR,NR,
Hubli (Amaragol),24/06/2006,200,Puna,200,450,350,
Hubli (Amaragol),26/06/2006,120, ,NR,NR,NR,
Hubli (Amaragol),27/06/2006,120,Puna,200,450,380,
Humanabad,13/06/2006,3,Local,250,400,300,
Humanabad,15/06/2006,4,Local,300,400,350,
Humanabad,19/06/2006,6,Local,250,400,300,
Humanabad,22/06/2006,8,Local,260,410,310,
Jamakhandi,01/06/2006,10, ,NR,NR,NR,
Jamakhandi,08/06/2006,12, ,NR,NR,NR,
Jamakhandi,15/06/2006,10, ,NR,NR,NR,
Jamakhandi,22/06/2006,10, ,NR,NR,NR,
Jamakhandi,29/06/2006,10, ,NR,NR,NR,
K.R. Pet,17/06/2006,4,Onion,400,600,500,
K.R. Pet,24/06/2006,2,Onion,350,500,400,
Kolar,01/06/2006,2,Beelary-Red,200,500,400,
Kolar,02/06/2006,2,Beelary-Red,200,500,400,
Kolar,05/06/2006,3,Beelary-Red,200,500,400,
Kolar,06/06/2006,3,Beelary-Red,200,500,400,
Kolar,07/06/2006,4,Beelary-Red,200,500,400,
Kolar,08/06/2006,3,Beelary-Red,200,500,400,
Kundapura,03/06/2006,18,Onion,400,800,600,
Kundapura,10/06/2006,13,Onion,400,800,600,
Kundapura,17/06/2006,14,Onion,400,800,600,
Kundapura,24/06/2006,16,Onion,400,800,600,
Mysore (Bandipalya),01/06/2006,79,Puna,300,380,350,
Mysore (Bandipalya),02/06/2006,87,Puna,250,380,350,
Mysore (Bandipalya),03/06/2006,114,Puna,250,400,375,
Mysore (Bandipalya),05/06/2006,41,Puna,315,450,400,
Mysore (Bandipalya),06/06/2006,40,Puna,315,450,400,
Mysore (Bandipalya),07/06/2006,7,Puna,315,450,400,
Mysore (Bandipalya),08/06/2006,97,Puna,300,450,400,
Mysore (Bandipalya),09/06/2006,77,Puna,400,450,425,
Mysore (Bandipalya),12/06/2006,206,Puna,300,450,400,
Mysore (Bandipalya),13/06/2006,189,Puna,300,450,400,
Mysore (Bandipalya),14/06/2006,174,Puna,350,450,400,
Mysore (Bandipalya),15/06/2006,110,Puna,350,450,400,
Mysore (Bandipalya),16/06/2006,57,Puna,350,450,400,
Mysore (Bandipalya),17/06/2006,269,Puna,350,450,400,
Mysore (Bandipalya),19/06/2006,195,Puna,300,550,450,
Mysore (Bandipalya),20/06/2006,75,Puna,300,550,450,
Mysore (Bandipalya),21/06/2006,35,Puna,300,550,400,
Mysore (Bandipalya),22/06/2006,48,Puna,300,500,400,
Mysore (Bandipalya),24/06/2006,118,Puna,300,500,350,
Mysore (Bandipalya),26/06/2006,279,Puna,300,500,400,
Mysore (Bandipalya),27/06/2006,54,Puna,300,500,400,
Mysore (Bandipalya),28/06/2006,159,Puna,300,500,400,
Mysore (Bandipalya),29/06/2006,99,Puna,300,500,400,
Ramanagara,10/06/2006,1,Onion,500,600,550,
Ramanagara,12/06/2006,1,Onion,500,600,550,
Ramanagara,13/06/2006,1,Onion,500,600,550,
Ramanagara,14/06/2006,1,Onion,500,550,525,
Ramanagara,16/06/2006,1,Onion,500,550,525,
Ramanagara,19/06/2006,1,Onion,500,600,550,
Ramanagara,20/06/2006,1,Onion,500,600,550,
Ramanagara,24/06/2006,1,Onion,500,600,550,
Ramanagara,26/06/2006,1,Onion,500,600,550,
Ranebennur,03/06/2006,28, ,NR,NR,NR,
Ranebennur,12/06/2006,32, ,NR,NR,NR,
Ranebennur,17/06/2006,29, ,NR,NR,NR,
Ranebennur,30/06/2006,21, ,NR,NR,NR,
Shimoga,08/06/2006,20,Onion,250,250,250,
Shimoga,20/06/2006,10,Onion,300,300,300,
Tarikere,03/06/2006,5,Local,350,450,400,
Tumkur,01/06/2006,19,Local,200,400,300,
Tumkur,05/06/2006,19,Local,200,400,300,
Tumkur,08/06/2006,20,Local,200,400,300,
Tumkur,12/06/2006,41,Local,200,400,300,
Tumkur,15/06/2006,26,Local,200,400,300,
Tumkur,19/06/2006,29,Local,200,450,310,
Tumkur,22/06/2006,20,Local,200,450,300,
Tumkur,26/06/2006,22,Local,200,450,310,
Tumkur,29/06/2006,24,Local,200,450,330,
Udupi,07/06/2006,11,Bangalore-Samall,390,425,410,
Udupi,14/06/2006,10,Bangalore-Samall,400,450,425,
Udupi,21/06/2006,11,Bangalore-Samall,400,450,425,
Udupi,28/06/2006,9,Bangalore-Samall,450,550,500,
