Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,24/03/2015,1450,Onion,1200,1500,1350,
Bangalore,24/03/2015,1450,Puna,1200,1500,1400,
Bangalore,25/03/2015,1374,Bangalore-Samall,500,800,700,
Bangalore,25/03/2015,1374,Local,800,1100,1000,
Bangalore,25/03/2015,1374,Onion,1200,1400,1300,
Bangalore,25/03/2015,1374,Puna,1200,1400,1350,
Bangalore,26/03/2015,1853,Bangalore-Samall,600,800,700,
Bangalore,26/03/2015,1853,Local,1000,1100,1050,
Bangalore,26/03/2015,1853,Onion,1200,1400,1300,
Bangalore,26/03/2015,1853,Puna,1200,1400,1350,
Bangalore,27/03/2015,1579,Bangalore-Samall,600,800,700,
Bangalore,27/03/2015,1579,Local,1000,1100,1050,
Bangalore,27/03/2015,1579,Onion,1200,1400,1300,
Bangalore,27/03/2015,1579,Puna,1200,1400,1350,
Bangalore,28/03/2015,1177,Bangalore-Samall,600,800,700,
Bangalore,28/03/2015,1177,Local,1000,1100,1050,
Bangalore,28/03/2015,1177,Onion,1200,1400,1300,
Bangalore,28/03/2015,1177,Puna,1200,1400,1350,
Bangalore,30/03/2015,1650,Bangalore-Samall,600,1000,800,
Bangalore,30/03/2015,1650,Local,1000,1400,1200,
Bangalore,30/03/2015,1650,Onion,1400,1600,1450,
Bangalore,30/03/2015,1650,Puna,1400,1600,1500,
Bangalore,31/03/2015,1346,Bangalore-Samall,600,1000,850,
Bangalore,31/03/2015,1346,Local,1200,1400,1300,
Bangalore,31/03/2015,1346,Onion,1400,1600,1450,
Bangalore,31/03/2015,1346,Puna,1400,1600,1500,
Bangarpet,05/03/2015,20,Beelary-Red,1200,1800,1400,
Bangarpet,09/03/2015,32,Local,1200,1800,1400,
Bangarpet,11/03/2015,25,Local,1200,1600,1400,
Bangarpet,17/03/2015,14,Local,1200,1600,1400,
Belgaum,01/03/2015,152,Pusa-Red,700,1600,1000,
Belgaum,01/03/2015,152,White,800,1700,1130,
Belgaum,02/03/2015,13,Pusa-Red,700,1600,1000,
Belgaum,02/03/2015,13,White,800,1700,1130,
Belgaum,04/03/2015,335,Pusa-Red,600,1700,1100,
Belgaum,04/03/2015,335,White,700,1860,1200,
Belgaum,05/03/2015,216,Pusa-Red,600,1700,1100,
Belgaum,05/03/2015,216,White,700,1860,1200,
Belgaum,07/03/2015,434,Pusa-Red,500,1600,1150,
Belgaum,07/03/2015,434,White,600,1750,1280,
Belgaum,08/03/2015,180,Pusa-Red,500,1600,1150,
Belgaum,08/03/2015,180,White,600,1750,1280,
Belgaum,11/03/2015,606,Pusa-Red,600,1700,1160,
Belgaum,11/03/2015,606,White,700,1800,1290,
Belgaum,12/03/2015,264,Pusa-Red,600,1700,1160,
Belgaum,12/03/2015,264,White,700,1800,1290,
Belgaum,13/03/2015,138,Pusa-Red,600,1700,1160,
Belgaum,13/03/2015,138,White,700,1800,1290,
Belgaum,14/03/2015,778,Pusa-Red,500,1600,1100,
Belgaum,14/03/2015,778,White,600,1750,1200,
Belgaum,15/03/2015,206,Pusa-Red,500,1600,1100,
Belgaum,15/03/2015,206,White,600,1750,1200,
Belgaum,16/03/2015,24,Pusa-Red,500,1600,1100,
Belgaum,16/03/2015,24,White,600,1750,1200,
Belgaum,18/03/2015,1032,Pusa-Red,600,1650,1000,
Belgaum,18/03/2015,1032,White,700,1700,1160,
Belgaum,19/03/2015,325,Pusa-Red,600,1650,1000,
Belgaum,19/03/2015,325,White,700,1700,1160,
Belgaum,20/03/2015,48,Pusa-Red,600,1650,1000,
Belgaum,20/03/2015,48,White,700,1700,1160,
Belgaum,22/03/2015,310,Pusa-Red,500,1600,1020,
Belgaum,22/03/2015,310,White,600,1680,1100,
Belgaum,23/03/2015,49,Pusa-Red,500,1600,1020,
Belgaum,23/03/2015,49,White,600,1680,1100,
Belgaum,25/03/2015,601,Pusa-Red,600,1500,1000,
Belgaum,25/03/2015,601,White,700,1600,1160,
Belgaum,26/03/2015,114,Pusa-Red,600,1500,1000,
Belgaum,26/03/2015,114,White,700,1600,1160,
Belgaum,27/03/2015,23,Pusa-Red,600,1500,1000,
Belgaum,27/03/2015,23,White,700,1600,1160,
Belgaum,28/03/2015,319,Pusa-Red,500,1400,1000,
Belgaum,28/03/2015,319,White,600,1500,1100,
Belgaum,29/03/2015,175,Pusa-Red,500,1400,1000,
Belgaum,29/03/2015,175,White,600,1500,1100,
Belgaum,30/03/2015,19,Pusa-Red,500,1400,1000,
Belgaum,30/03/2015,19,White,600,1500,1100,
Bijapur,02/03/2015,85,Onion,500,1800,1000,
Bijapur,05/03/2015,68,Onion,800,1700,1200,
Bijapur,09/03/2015,58,Onion,800,1900,1300,
Bijapur,12/03/2015,35,Onion,900,1600,1200,
Bijapur,16/03/2015,79,Onion,900,2000,1400,
Bijapur,19/03/2015,61,Onion,500,1500,1000,
Bijapur,23/03/2015,46,Onion,700,1500,1000,
Bijapur,26/03/2015,45,Onion,800,1800,1200,
Bijapur,30/03/2015,48,Onion,800,1800,1300,
Chamaraj Nagar,02/03/2015,56,Local,800,800,800,
Chamaraj Nagar,03/03/2015,18,Local,500,800,800,
Chamaraj Nagar,04/03/2015,18,Local,500,1000,600,
Chamaraj Nagar,05/03/2015,5,Local,800,800,800,
Chamaraj Nagar,06/03/2015,15, ,NR,NR,NR,
Chamaraj Nagar,07/03/2015,8,Local,800,1000,875,
Chamaraj Nagar,10/03/2015,25,Local,800,800,800,
Chamaraj Nagar,12/03/2015,13,Local,800,875,860,
Chamaraj Nagar,13/03/2015,10,Local,800,800,800,
Chamaraj Nagar,14/03/2015,5,Local,800,800,800,
Chamaraj Nagar,16/03/2015,30,Local,800,800,800,
Chamaraj Nagar,17/03/2015,14,Local,800,875,875,
Chamaraj Nagar,18/03/2015,13,Local,500,800,800,
Chamaraj Nagar,19/03/2015,5,Local,800,800,800,
Chamaraj Nagar,20/03/2015,5,Local,800,800,800,
Chamaraj Nagar,23/03/2015,18,Local,500,800,700,
Chamaraj Nagar,26/03/2015,5,Local,800,800,800,
Chamaraj Nagar,27/03/2015,15,Local,800,800,800,
Chickkaballapura,04/03/2015,4,Beelary-Red,1700,2000,1900,
Chickkaballapura,07/03/2015,4,Beelary-Red,1800,2200,2000,
Chickkaballapura,11/03/2015,4,Beelary-Red,1700,2000,1850,
Chickkaballapura,14/03/2015,5,Beelary-Red,1800,2200,2000,
Chickkaballapura,18/03/2015,5,Beelary-Red,1600,2200,1900,
Chickkaballapura,21/03/2015,3,Beelary-Red,1800,2200,2000,
Chickkaballapura,25/03/2015,4,Beelary-Red,1500,1900,1750,
Chickkaballapura,28/03/2015,4,Beelary-Red,1600,1800,1700,
Chikkamagalore,02/03/2015,5,Other,1800,2200,2000,
Chikkamagalore,04/03/2015,10,Other,1800,2200,2000,
Chikkamagalore,05/03/2015,2,Other,1800,2200,2000,
Chikkamagalore,06/03/2015,6,Other,1200,2000,1600,
Chikkamagalore,09/03/2015,6,Other,1500,2000,1800,
Chikkamagalore,11/03/2015,1,Other,1500,2000,1800,
Chikkamagalore,13/03/2015,5,Other,1300,2000,1500,
Chikkamagalore,16/03/2015,13,Other,1400,1800,1600,
Chikkamagalore,17/03/2015,1,Other,1600,2000,1800,
Chikkamagalore,18/03/2015,10,Other,1600,2000,1800,
Chikkamagalore,20/03/2015,10,Other,1600,2100,1800,
Chikkamagalore,23/03/2015,7,Other,1600,2200,1800,
Chikkamagalore,25/03/2015,6,Other,1600,2000,1800,
Chikkamagalore,26/03/2015,4,Other,1400,1800,1600,
Chikkamagalore,27/03/2015,5,Other,1600,2000,1800,
Chikkamagalore,28/03/2015,8,Other,1300,1800,1600,
Chikkamagalore,30/03/2015,6,Other,1300,1800,1500,
Chikkamagalore,31/03/2015,5,Other,1000,1800,1200,
Davangere,02/03/2015,160,Onion,500,1800,1150,
Davangere,03/03/2015,76,Onion,600,1700,1150,
Davangere,04/03/2015,91,Onion,500,1650,1075,
Davangere,05/03/2015,75,Onion,500,1700,1100,
Davangere,07/03/2015,80,Onion,800,1700,1250,
Davangere,09/03/2015,88,Onion,800,1700,1250,
Davangere,10/03/2015,45,Onion,700,1700,1200,
Davangere,11/03/2015,56,Onion,500,1600,1050,
Davangere,12/03/2015,120,Onion,600,1700,1150,
Davangere,13/03/2015,67,Onion,500,1700,1100,
Davangere,16/03/2015,96,Onion,500,1700,1100,
Davangere,17/03/2015,82,Onion,800,1700,1250,
Davangere,18/03/2015,76,Onion,600,1600,1100,
Davangere,19/03/2015,101,Onion,500,1600,1050,
Davangere,20/03/2015,51,Onion,500,1500,1000,
Davangere,23/03/2015,135,Onion,500,1500,1000,
Davangere,24/03/2015,75,Onion,800,1400,1100,
Davangere,26/03/2015,75,Onion,500,1500,1000,
Davangere,27/03/2015,100,Onion,500,1500,1000,
Davangere,28/03/2015,80,Onion,500,1400,950,
Davangere,30/03/2015,100,Onion,500,1400,950,
Davangere,31/03/2015,50,Onion,500,1300,900,
Gowribidanoor,05/03/2015,2,Beelary-Red,1800,2200,2000,
Gundlupet,02/03/2015,16,Other,500,727,572,
Gundlupet,03/03/2015,18,Other,666,727,666,
Gundlupet,04/03/2015,6,Other,706,706,706,
Gundlupet,05/03/2015,11,Other,715,715,715,
Gundlupet,06/03/2015,13,Other,615,666,615,
Gundlupet,07/03/2015,12,Other,666,727,666,
Gundlupet,08/03/2015,11,Other,700,714,700,
Gundlupet,10/03/2015,39,Other,571,833,727,
Gundlupet,11/03/2015,25,Other,800,888,800,
Gundlupet,13/03/2015,23,Other,701,800,714,
Gundlupet,14/03/2015,20,Local,615,615,615,
Gundlupet,15/03/2015,24,Other,615,727,666,
Gundlupet,16/03/2015,35,Local,666,727,666,
Gundlupet,19/03/2015,5,Other,888,888,888,
Gundlupet,20/03/2015,6,Other,666,666,666,
Gundlupet,21/03/2015,6,Other,727,727,727,
Gundlupet,26/03/2015,12,Other,666,727,666,
Gundlupet,30/03/2015,18,Other,666,666,666,
Hassan,02/03/2015,191,Other,1411,1411,1411,
Hassan,05/03/2015,255,Other,871,1791,1440,
Hassan,10/03/2015,160,Other,1480,1480,1480,
Hassan,12/03/2015,160,Other,770,1534,1302,
Hassan,16/03/2015,191,Other,1424,1424,1424,
Hassan,19/03/2015,212,Other,673,1800,1600,
Hassan,20/03/2015,4,Other,1386,1386,1386,
Hassan,24/03/2015,151,Other,1390,1390,1390,
Hassan,26/03/2015,224,Other,830,1600,1010,
Hassan,31/03/2015,411,Other,1209,1483,1418,
Hospet,03/03/2015,10,Local,1000,1200,1200,
Hospet,04/03/2015,6,Local,600,1800,1200,
Hospet,10/03/2015,17,Local,600,1900,1200,
Hospet,11/03/2015,2,Local,1200,2000,1500,
Hospet,15/03/2015,3,Other,1600,1600,1600,
Hospet,16/03/2015,11,Hybrid,1000,1400,1200,
Hospet,17/03/2015,2,Other,500,1500,1000,
Hospet,18/03/2015,4,Hybrid,1000,1900,1500,
Hospet,24/03/2015,9,Other,1200,1400,1200,
Hospet,25/03/2015,9,Local,600,1800,1100,
Hospet,29/03/2015,5,Hybrid,1400,1800,1500,
Hospet,31/03/2015,14,Local,800,1500,1200,
Hubli (Amaragol),02/03/2015,209,Local,300,1500,750,
Hubli (Amaragol),02/03/2015,209,Puna,500,1650,850,
Hubli (Amaragol),02/03/2015,209,Telagi,300,1450,700,
Hubli (Amaragol),04/03/2015,403,Local,300,1400,650,
Hubli (Amaragol),04/03/2015,403,Puna,500,1650,850,
Hubli (Amaragol),04/03/2015,403,Telagi,250,1250,550,
Hubli (Amaragol),05/03/2015,133,Local,250,1350,650,
Hubli (Amaragol),05/03/2015,133,Puna,500,1700,870,
Hubli (Amaragol),06/03/2015,106,Local,260,1300,650,
Hubli (Amaragol),06/03/2015,106,Puna,500,1650,850,
Hubli (Amaragol),06/03/2015,106,Telagi,500,1600,800,
Hubli (Amaragol),07/03/2015,227,Local,300,1550,750,
Hubli (Amaragol),07/03/2015,227,Puna,500,1750,900,
Hubli (Amaragol),10/03/2015,407,Local,300,1450,700,
Hubli (Amaragol),10/03/2015,407,Puna,500,1700,900,
Hubli (Amaragol),10/03/2015,407,Telagi,600,1560,850,
Hubli (Amaragol),11/03/2015,190,Local,300,1560,750,
Hubli (Amaragol),11/03/2015,190,Puna,600,1670,850,
Hubli (Amaragol),11/03/2015,190,Telagi,500,1600,800,
Hubli (Amaragol),12/03/2015,272,Local,250,1500,700,
Hubli (Amaragol),12/03/2015,272,Puna,600,1700,900,
Hubli (Amaragol),12/03/2015,272,Telagi,500,1600,800,
Hubli (Amaragol),13/03/2015,207,Local,250,1230,550,
Hubli (Amaragol),13/03/2015,207,Puna,500,1700,900,
Hubli (Amaragol),13/03/2015,207,Telagi,640,1500,800,
Hubli (Amaragol),14/03/2015,358,Local,250,1500,700,
Hubli (Amaragol),14/03/2015,358,Puna,500,1700,900,
Hubli (Amaragol),14/03/2015,358,Telagi,530,1530,750,
Hubli (Amaragol),16/03/2015,389,Local,250,1460,750,
Hubli (Amaragol),16/03/2015,389,Puna,700,1700,1250,
Hubli (Amaragol),17/03/2015,264,Local,250,1100,500,
Hubli (Amaragol),17/03/2015,264,Puna,700,1650,1200,
Hubli (Amaragol),18/03/2015,224,Local,250,1200,700,
Hubli (Amaragol),18/03/2015,224,Puna,700,1700,1250,
Hubli (Amaragol),18/03/2015,224,Telagi,300,1400,800,
Hubli (Amaragol),19/03/2015,258,Local,250,1100,600,
Hubli (Amaragol),19/03/2015,258,Puna,600,1600,1150,
Hubli (Amaragol),20/03/2015,302,Puna,400,1550,1050,
Hubli (Amaragol),20/03/2015,302,Telagi,500,1350,850,
Hubli (Amaragol),21/03/2015,313,Local,200,800,500,
Hubli (Amaragol),21/03/2015,313,Puna,500,1450,1000,
Hubli (Amaragol),21/03/2015,313,Telagi,250,1200,750,
Hubli (Amaragol),23/03/2015,164,Local,200,900,500,
Hubli (Amaragol),23/03/2015,164,Puna,400,1400,950,
Hubli (Amaragol),23/03/2015,164,Telagi,250,1200,800,
Hubli (Amaragol),24/03/2015,122,Local,250,1200,650,
Hubli (Amaragol),24/03/2015,122,Puna,400,1400,1000,
Hubli (Amaragol),24/03/2015,122,Telagi,300,1000,600,
Hubli (Amaragol),25/03/2015,186,Puna,400,1400,1000,
Hubli (Amaragol),25/03/2015,186,Telagi,500,1270,850,
Hubli (Amaragol),26/03/2015,114,Local,250,900,550,
Hubli (Amaragol),26/03/2015,114,Puna,400,1300,950,
Hubli (Amaragol),27/03/2015,203,Puna,400,1350,950,
Hubli (Amaragol),27/03/2015,203,Telagi,500,1200,800,
Hubli (Amaragol),28/03/2015,277,Local,300,630,450,
Hubli (Amaragol),28/03/2015,277,Puna,400,1400,1000,
Hubli (Amaragol),28/03/2015,277,Telagi,300,1160,750,
Hubli (Amaragol),30/03/2015,233,Puna,400,1350,950,
Hubli (Amaragol),30/03/2015,233,Telagi,250,1300,850,
Hubli (Amaragol),31/03/2015,178,Local,250,850,600,
Hubli (Amaragol),31/03/2015,178,Puna,400,1420,1000,
Hubli (Amaragol),31/03/2015,178,Telagi,300,1200,750,
Humanabad,01/03/2015,3,Bombay (U.P.),800,1600,1500,
Humanabad,04/03/2015,7,Bombay (U.P.),1200,1500,1200,
Jamakhandi,05/03/2015,25,Onion,300,1600,1000,
Jamakhandi,12/03/2015,20,Onion,800,1700,1200,
Jamakhandi,19/03/2015,29,Onion,300,1600,1000,
Jamakhandi,26/03/2015,33,Onion,300,1200,1000,
Kanakapura,02/03/2015,1,Onion,1800,2300,2000,
Kanakapura,10/03/2015,1,Onion,1600,2000,1800,
Kanakapura,11/03/2015,1,Onion,1800,2200,2000,
Kanakapura,19/03/2015,1,Onion,1800,2500,2200,
Kanakapura,20/03/2015,1,Onion,1800,2200,2000,
Kolar,24/03/2015,4,Other,1300,2000,1600,
Mysore (Bandipalya),04/03/2015,10,Other,1000,1800,1400,
Mysore (Bandipalya),05/03/2015,11,Other,1000,1800,1400,
Mysore (Bandipalya),06/03/2015,49,Other,1000,1800,1400,
Mysore (Bandipalya),07/03/2015,152,Other,1000,1800,1400,
Mysore (Bandipalya),09/03/2015,135,Other,1600,1800,1700,
Mysore (Bandipalya),10/03/2015,83,Other,1600,1800,1700,
Mysore (Bandipalya),11/03/2015,52,Other,1500,1800,1650,
Mysore (Bandipalya),12/03/2015,165,Other,500,1800,1150,
Mysore (Bandipalya),18/03/2015,91,Other,1400,1700,1550,
Mysore (Bandipalya),19/03/2015,180,Other,1400,1700,1650,
Mysore (Bandipalya),24/03/2015,212,Other,1300,1400,1350,
Mysore (Bandipalya),25/03/2015,97,Other,1200,1400,1300,
Mysore (Bandipalya),26/03/2015,42,Other,1300,1400,1350,
Mysore (Bandipalya),28/03/2015,201,Other,1200,1400,1300,
Mysore (Bandipalya),30/03/2015,153,Other,800,1500,1150,
Raichur,02/03/2015,24,Onion,571,1655,1470,
Raichur,03/03/2015,20,Onion,500,1635,1430,
Raichur,04/03/2015,35,Onion,550,1626,1461,
Raichur,07/03/2015,41,Onion,550,1535,1400,
Raichur,09/03/2015,44,Onion,550,1490,1361,
Raichur,10/03/2015,15,Onion,700,1469,1450,
Raichur,11/03/2015,11,Onion,530,1470,1470,
Raichur,12/03/2015,15,Onion,510,1570,1320,
Raichur,13/03/2015,5,Onion,700,1510,1325,
Raichur,14/03/2015,29,Onion,670,1511,1460,
Raichur,16/03/2015,32,Onion,670,1461,1270,
Raichur,17/03/2015,19,Onion,650,1426,1196,
Raichur,18/03/2015,15,Onion,600,1445,1356,
Raichur,19/03/2015,21,Onion,500,1375,1276,
Raichur,23/03/2015,32,Onion,571,1070,1035,
Raichur,24/03/2015,15,Onion,391,1116,990,
Raichur,25/03/2015,14,Onion,380,1100,1090,
Raichur,26/03/2015,15,Onion,610,1230,995,
Raichur,27/03/2015,14,Onion,505,1350,1025,
Raichur,28/03/2015,11,Onion,450,1146,1096,
Raichur,30/03/2015,16,Onion,650,1321,1170,
Raichur,31/03/2015,17,Onion,581,1190,1095,
Ranebennur,06/03/2015,38,Local,600,1650,1200,
Ranebennur,13/03/2015,32,Local,300,1800,1500,
Ranebennur,20/03/2015,19,Local,450,1500,1350,
Ranebennur,27/03/2015,20,Local,200,1800,900,
Shimoga,02/03/2015,2,Onion,1800,2000,1900,
Shimoga,03/03/2015,2,Onion,1800,2000,1900,
Shimoga,04/03/2015,2,Onion,1800,2000,1900,
Shimoga,05/03/2015,2,Onion,1800,2000,1900,
Shimoga,06/03/2015,2,Onion,1800,2000,1900,
Shimoga,09/03/2015,3,Onion,1800,2000,1900,
Shimoga,10/03/2015,2,Onion,1800,2000,1900,
Shimoga,11/03/2015,2,Onion,1800,2000,1900,
Shimoga,12/03/2015,2,Onion,1800,2000,1900,
Shimoga,13/03/2015,2,Onion,1800,2000,1900,
Shimoga,16/03/2015,2,Onion,1800,2000,1900,
Shimoga,17/03/2015,2,Onion,1800,2000,1900,
Shimoga,18/03/2015,2,Onion,1800,2000,1900,
Shimoga,19/03/2015,2,Onion,1800,2000,1900,
Shimoga,20/03/2015,3,Onion,1800,2000,1900,
Shimoga,23/03/2015,2,Onion,1800,2000,1900,
Shimoga,24/03/2015,2,Onion,1800,2000,1900,
Shimoga,25/03/2015,2,Onion,1800,2000,1900,
Shimoga,26/03/2015,2,Onion,1400,1600,1500,
Shimoga,27/03/2015,2,Onion,1400,1600,1500,
Shimoga,30/03/2015,2,Onion,1400,1600,1500,
Shimoga,31/03/2015,2,Onion,1400,1600,1500,
Sindhanur,09/03/2015,4,Local,725,800,750,
Srinivasapur,10/03/2015,6,Local,500,1200,1090,
Srinivasapur,12/03/2015,15,Local,400,1100,1007,
Srinivasapur,13/03/2015,2,Onion,1000,1700,1500,
Srinivasapur,16/03/2015,12,Local,400,750,583,
Srinivasapur,18/03/2015,12,Local,350,780,517,
Srinivasapur,25/03/2015,15,Local,500,1250,1000,
Srinivasapur,27/03/2015,6,Local,650,1300,1000,
Srinivasapur,28/03/2015,6,Local,550,1350,1000,
Srinivasapur,31/03/2015,3,Local,850,1150,1000,
Tarikere,16/03/2015,1,Local,1000,1000,1000,
Tumkur,02/03/2015,1,Other,1350,2000,1750,
Tumkur,03/03/2015,1,Other,1350,2000,1750,
Tumkur,05/03/2015,1,Other,1350,2000,1750,
Tumkur,06/03/2015,1,Other,1380,2050,1800,
Tumkur,07/03/2015,1,Other,1300,2000,1800,
Tumkur,09/03/2015,1,Other,1380,2000,1650,
Tumkur,13/03/2015,1,Other,1350,2000,1750,
Tumkur,16/03/2015,1,Other,1450,2100,1800,
Tumkur,19/03/2015,1,Other,1350,2100,1850,
Tumkur,23/03/2015,1,Other,1350,2000,1850,
Tumkur,27/03/2015,1,Other,1350,2000,1750,
Tumkur,30/03/2015,1,Other,1400,2100,1750,
Udupi,04/03/2015,9,Other,1800,2200,2000,
Udupi,11/03/2015,8,Other,1900,2300,2100,
Udupi,18/03/2015,8,Other,1800,2000,1900,
Udupi,25/03/2015,8,Other,1200,1500,1300,
