Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belgaum,15/11/2017,1106,Pusa-Red,600,3900,2130,
Belgaum,15/11/2017,1106,White,620,4000,2000,
Belgaum,16/11/2017,62,Pusa-Red,600,3900,2130,
Belgaum,16/11/2017,62,White,620,4000,2200,
Belgaum,17/11/2017,39,Pusa-Red,600,3900,2130,
Belgaum,17/11/2017,39,White,620,4000,2200,
Belgaum,18/11/2017,846,Pusa-Red,630,4500,2300,
Belgaum,18/11/2017,846,White,700,4700,2400,
Belgaum,19/11/2017,55,Pusa-Red,630,4500,2300,
Belgaum,19/11/2017,55,White,700,4700,2400,
Belgaum,20/11/2017,13,Pusa-Red,630,4500,2300,
Belgaum,20/11/2017,13,White,700,4700,2400,
Belgaum,22/11/2017,1078,Pusa-Red,710,4760,2480,
Belgaum,22/11/2017,1078,White,700,4500,2600,
Belgaum,23/11/2017,150,Pusa-Red,710,4760,2480,
Belgaum,23/11/2017,150,White,700,4800,2600,
Belgaum,24/11/2017,2,Pusa-Red,710,4760,2480,
Belgaum,24/11/2017,2,White,700,4800,2600,
Belgaum,25/11/2017,480,Pusa-Red,830,5000,2800,
Belgaum,25/11/2017,480,White,900,5100,2910,
Belgaum,26/11/2017,77,Pusa-Red,830,5000,2800,
Belgaum,26/11/2017,77,White,900,5100,2910,
Belgaum,27/11/2017,39,Pusa-Red,830,5000,2800,
Belgaum,27/11/2017,39,White,900,5100,2910,
Belgaum,29/11/2017,572,Pusa-Red,700,4200,2600,
Belgaum,29/11/2017,572,White,800,4300,2700,
Belgaum,30/11/2017,167,Pusa-Red,700,4200,2600,
Belgaum,30/11/2017,167,White,800,4300,2700,
Bijapur,02/11/2017,24,Onion,600,2200,1400,
Bijapur,07/11/2017,55,Onion,500,2200,1350,
Bijapur,09/11/2017,30,Onion,600,2500,1500,
Bijapur,13/11/2017,31,Onion,600,3000,1800,
Bijapur,16/11/2017,32,Onion,600,3000,1800,
Bijapur,20/11/2017,90,Onion,500,4000,2200,
Bijapur,23/11/2017,63,Onion,500,4000,2400,
Bijapur,27/11/2017,70,Onion,500,4000,2800,
Bijapur,30/11/2017,45,Onion,500,4000,2200,
Chikkamagalore,02/11/2017,3,Other,1968,2168,2068,
Chikkamagalore,03/11/2017,1,Other,2000,2000,2000,
Chikkamagalore,04/11/2017,3,Other,2158,2358,2258,
Chikkamagalore,07/11/2017,8,Other,2202,2402,2302,
Chikkamagalore,08/11/2017,2,Other,2252,2452,2352,
Chikkamagalore,10/11/2017,3,Other,2207,2407,2307,
Chikkamagalore,13/11/2017,3,Other,2868,3068,2968,
Chikkamagalore,15/11/2017,2,Other,2566,2766,2666,
Chikkamagalore,17/11/2017,2,Other,2757,2957,2857,
Chikkamagalore,18/11/2017,3,Other,2500,2700,2600,
Chikkamagalore,20/11/2017,7,Other,2885,3085,2985,
Chikkamagalore,21/11/2017,2,Other,3125,3125,3125,
Chikkamagalore,24/11/2017,2,Other,3081,3281,3181,
Chikkamagalore,25/11/2017,2,Other,3333,3333,3333,
Chikkamagalore,27/11/2017,3,Other,3500,3700,3600,
Chikkamagalore,29/11/2017,1,Other,3500,3500,3500,
Davangere,02/11/2017,50,Onion,500,2800,1650,
Davangere,03/11/2017,46,Onion,500,2600,1550,
Davangere,04/11/2017,30,Onion,1400,2000,1700,
Davangere,07/11/2017,45,Onion,1400,3500,2800,
Davangere,08/11/2017,50,Onion,1500,3700,2600,
Davangere,09/11/2017,40,Onion,500,3500,2000,
Davangere,10/11/2017,50,Onion,500,3300,1900,
Davangere,13/11/2017,100,Onion,500,3500,2000,
Davangere,14/11/2017,50,Onion,500,3000,1750,
Davangere,15/11/2017,70,Onion,500,3500,2000,
Davangere,16/11/2017,40,Onion,500,3300,1900,
Davangere,17/11/2017,40,Onion,500,3600,2050,
Davangere,18/11/2017,38,Onion,500,3500,2000,
Davangere,20/11/2017,50,Onion,2000,4000,3000,
Davangere,21/11/2017,40,Onion,2000,4000,3000,
Davangere,22/11/2017,60,Onion,2000,4000,3000,
Davangere,23/11/2017,85,Onion,800,4000,2500,
Davangere,24/11/2017,80,Onion,1000,4000,2500,
Davangere,25/11/2017,85,Onion,1000,4500,2750,
Davangere,27/11/2017,70,Onion,1000,4500,3000,
Davangere,28/11/2017,75,Onion,1000,4200,2600,
Davangere,29/11/2017,70,Onion,1000,4000,2500,
Davangere,30/11/2017,75,Onion,1000,4000,2500,
Gadag,03/11/2017,1000,Onion,500,3150,2500,
Gadag,04/11/2017,130,Onion,500,2800,2100,
Gadag,07/11/2017,150,Onion,500,3000,2000,
Gadag,08/11/2017,128,Onion,500,3000,2000,
Gadag,09/11/2017,100,Onion,600,3000,2200,
Gadag,10/11/2017,115,Onion,500,3000,1800,
Gadag,11/11/2017,200,Onion,500,3100,1800,
Gadag,13/11/2017,120,Onion,500,3000,2000,
Gadag,14/11/2017,170,Onion,100,3800,2000,
Gadag,15/11/2017,200,Onion,100,4000,2400,
Gadag,16/11/2017,165,Onion,300,4100,2500,
Gadag,17/11/2017,130,Onion,500,3500,2500,
Gadag,20/11/2017,195,Onion,1000,4000,2500,
Gadag,21/11/2017,150,Onion,500,4000,2000,
Gadag,22/11/2017,150,Onion,500,4200,2700,
Gadag,23/11/2017,140,Onion,800,4200,2800,
Gadag,24/11/2017,150,Onion,600,4300,2600,
Gadag,25/11/2017,200,Onion,1000,4200,2400,
Gadag,27/11/2017,190,Onion,400,4100,2200,
Gadag,28/11/2017,200,Onion,600,4200,2400,
Gadag,29/11/2017,140,Onion,300,4000,2000,
Gadag,30/11/2017,225,Onion,400,4000,1500,
Gowribidanoor,03/11/2017,7,Beelary-Red,1800,2500,2000,
Gowribidanoor,10/11/2017,4,Beelary-Red,2000,3000,2500,
Gowribidanoor,16/11/2017,1,Beelary-Red,1800,2500,2000,
Gowribidanoor,23/11/2017,1,Beelary-Red,1600,2000,1800,
Gundlupet,10/11/2017,6,Local,10000,10000,10000,
Gundlupet,17/11/2017,3,Local,11000,16667,14000,
Gundlupet,24/11/2017,4,Local,11667,14000,12500,
Hassan,02/11/2017,578,Other,730,1845,1500,
Hassan,08/11/2017,157,Other,1332,2450,1465,
Hassan,09/11/2017,1038,Other,1912,1959,1912,
Hassan,13/11/2017,43,Other,2421,2465,2465,
Hassan,15/11/2017,219,Other,1023,2510,2400,
Hassan,18/11/2017,710,Other,1285,1450,1450,
Hassan,21/11/2017,39,Other,3083,3083,3083,
Hassan,22/11/2017,187,Other,2503,4513,4262,
Hassan,23/11/2017,23,Other,1804,1804,1804,
Hassan,27/11/2017,201,Other,1400,2300,1800,
Hassan,28/11/2017,130,Other,1794,3814,2470,
Hassan,29/11/2017,278,Other,2500,2915,2500,
Hassan,30/11/2017,1333,Other,2259,3132,3000,
Holalkere,02/11/2017,20,Onion,800,1000,900,
Holalkere,03/11/2017,20,Onion,800,800,800,
Holalkere,04/11/2017,10,Onion,1200,1200,1200,
Honnali,02/11/2017,18,Local,600,600,600,
Honnali,07/11/2017,2,Local,600,600,600,
Honnali,15/11/2017,2,Local,600,600,600,
Hospet,03/11/2017,12,Hybrid,1100,1600,1500,
Hospet,07/11/2017,14,Local,1200,1800,1500,
Hospet,08/11/2017,4,Local,1200,1800,1500,
Hospet,13/11/2017,12,Local,1300,1800,1500,
Hospet,15/11/2017,8,Local,1200,2500,1600,
Hospet,18/11/2017,3,Local,2000,2000,2000,
Hospet,20/11/2017,11,Local,1300,1800,1500,
Hospet,28/11/2017,14,Local,1300,2200,1600,
Hospet,29/11/2017,3,Local,1100,2000,1800,
Hubli (Amaragol),02/11/2017,1063,Local,500,2900,1700,
Hubli (Amaragol),02/11/2017,1063,Telagi,500,2700,1600,
Hubli (Amaragol),03/11/2017,1088,Local,500,3100,1750,
Hubli (Amaragol),03/11/2017,1088,Telagi,500,2400,1450,
Hubli (Amaragol),04/11/2017,1408,Local,500,3150,1750,
Hubli (Amaragol),04/11/2017,1408,Telagi,500,3000,1700,
Hubli (Amaragol),07/11/2017,1003,Local,500,3600,1800,
Hubli (Amaragol),07/11/2017,1003,Telagi,500,3700,1850,
Hubli (Amaragol),08/11/2017,1009,Local,500,3600,1800,
Hubli (Amaragol),08/11/2017,1009,Telagi,500,3750,1900,
Hubli (Amaragol),09/11/2017,825,Local,500,3500,1800,
Hubli (Amaragol),09/11/2017,825,Telagi,500,3400,1750,
Hubli (Amaragol),10/11/2017,776,Local,500,3500,1900,
Hubli (Amaragol),10/11/2017,776,Puna,1500,3500,2500,
Hubli (Amaragol),10/11/2017,776,Telagi,550,3200,1800,
Hubli (Amaragol),11/11/2017,980,Local,550,3500,1850,
Hubli (Amaragol),11/11/2017,980,Telagi,500,3500,1800,
Hubli (Amaragol),13/11/2017,932,Local,500,3750,1900,
Hubli (Amaragol),13/11/2017,932,Telagi,500,3500,1800,
Hubli (Amaragol),14/11/2017,824,Local,500,3700,1900,
Hubli (Amaragol),14/11/2017,824,Puna,3000,3500,3200,
Hubli (Amaragol),14/11/2017,824,Telagi,500,3500,1800,
Hubli (Amaragol),15/11/2017,842,Local,500,3800,1900,
Hubli (Amaragol),15/11/2017,842,Telagi,500,3600,1800,
Hubli (Amaragol),16/11/2017,629,Local,550,4100,2050,
Hubli (Amaragol),16/11/2017,629,Telagi,500,4000,2000,
Hubli (Amaragol),17/11/2017,578,Local,500,4100,2100,
Hubli (Amaragol),17/11/2017,578,Puna,4000,4200,4100,
Hubli (Amaragol),17/11/2017,578,Telagi,500,4150,2050,
Hubli (Amaragol),20/11/2017,875,Local,500,4400,2100,
Hubli (Amaragol),20/11/2017,875,Puna,1600,4100,2800,
Hubli (Amaragol),20/11/2017,875,Telagi,500,4100,2000,
Hubli (Amaragol),22/11/2017,643,Local,500,4600,2200,
Hubli (Amaragol),22/11/2017,643,Puna,2000,3800,2800,
Hubli (Amaragol),22/11/2017,643,Telagi,700,4300,2100,
Hubli (Amaragol),23/11/2017,402,Local,700,4900,2250,
Hubli (Amaragol),23/11/2017,402,Telagi,600,5000,2300,
Hubli (Amaragol),24/11/2017,319,Local,500,5050,2200,
Hubli (Amaragol),24/11/2017,319,Telagi,500,4660,2050,
Hubli (Amaragol),25/11/2017,578,Local,500,5100,2100,
Hubli (Amaragol),25/11/2017,578,Puna,2000,5200,3000,
Hubli (Amaragol),25/11/2017,578,Telagi,500,5200,2200,
Hubli (Amaragol),27/11/2017,510,Local,600,4600,2050,
Hubli (Amaragol),27/11/2017,510,Puna,2000,4500,3200,
Hubli (Amaragol),27/11/2017,510,Telagi,650,4000,1950,
Hubli (Amaragol),28/11/2017,418,Local,500,4600,2150,
Hubli (Amaragol),28/11/2017,418,Puna,2000,4900,3400,
Hubli (Amaragol),28/11/2017,418,Telagi,550,4500,2100,
Hubli (Amaragol),29/11/2017,435,Local,550,4500,2000,
Hubli (Amaragol),29/11/2017,435,Puna,3800,4500,4200,
Hubli (Amaragol),29/11/2017,435,Telagi,500,3800,1850,
Hubli (Amaragol),30/11/2017,445,Local,500,4210,1950,
Hubli (Amaragol),30/11/2017,445,Puna,3200,4500,4000,
Hubli (Amaragol),30/11/2017,445,Telagi,500,4550,2100,
Jamakhandi,02/11/2017,48,Onion,700,3200,2000,
Jamakhandi,09/11/2017,39,Onion,700,2800,1800,
Jamakhandi,16/11/2017,48,Onion,500,2800,1500,
Jamakhandi,23/11/2017,65,Onion,1000,3800,2700,
Jamakhandi,30/11/2017,62,Onion,1000,4000,3000,
Kolar,03/11/2017,3,Other,2300,2600,2500,
Kolar,08/11/2017,2,Other,2900,3100,3000,
Kolar,14/11/2017,20,Other,2800,3500,3000,
Kolar,15/11/2017,1,Other,3100,3500,3241,
Kolar,16/11/2017,2,Other,3000,4000,3500,
Kolar,22/11/2017,1,Other,3500,4000,3800,
Kolar,23/11/2017,25,Other,3000,3400,3248,
Kolar,29/11/2017,3,Other,2600,2900,2758,
Malur,16/11/2017,2, ,1800,2500,2000,
Malur,20/11/2017,2, ,1800,2500,2000,
Malur,21/11/2017,2, ,1800,2500,2000,
Mysore (Bandipalya),02/11/2017,179,Other,2000,3200,2600,
Mysore (Bandipalya),03/11/2017,213,Other,2000,3200,2600,
Mysore (Bandipalya),04/11/2017,63,Other,2000,3200,2600,
Mysore (Bandipalya),07/11/2017,198,Other,2000,3500,2750,
Mysore (Bandipalya),08/11/2017,236,Other,2000,3500,2750,
Mysore (Bandipalya),09/11/2017,78,Other,2000,3500,2750,
Mysore (Bandipalya),10/11/2017,189,Other,2100,3600,2850,
Mysore (Bandipalya),13/11/2017,356,Other,2100,3600,2850,
Mysore (Bandipalya),14/11/2017,100,Other,2000,3600,2800,
Mysore (Bandipalya),15/11/2017,66,Other,2000,3600,2800,
Mysore (Bandipalya),16/11/2017,161,Other,2000,3600,2800,
Mysore (Bandipalya),17/11/2017,111,Other,2000,3600,2800,
Mysore (Bandipalya),18/11/2017,166,Other,2000,3600,2800,
Mysore (Bandipalya),20/11/2017,86,Other,2000,3600,2800,
Mysore (Bandipalya),21/11/2017,277,Other,1800,3800,2800,
Mysore (Bandipalya),22/11/2017,213,Other,1800,3800,2800,
Mysore (Bandipalya),23/11/2017,147,Other,1900,3900,2900,
Mysore (Bandipalya),24/11/2017,150,Other,1800,3800,2800,
Mysore (Bandipalya),25/11/2017,35,Other,2000,4500,3250,
Mysore (Bandipalya),27/11/2017,80,Other,1800,4000,2900,
Mysore (Bandipalya),28/11/2017,227,Other,2000,4000,3000,
Mysore (Bandipalya),29/11/2017,163,Other,2000,4000,3000,
Mysore (Bandipalya),30/11/2017,117,Other,2000,4000,3000,
Raichur,02/11/2017,77,Onion,600,2590,2150,
Raichur,03/11/2017,72,Onion,700,2650,2200,
Raichur,04/11/2017,87,Onion,1000,3600,2475,
Raichur,07/11/2017,103,Onion,1100,3380,2760,
Raichur,08/11/2017,71,Onion,775,3200,2730,
Raichur,09/11/2017,83,Onion,1050,3225,2680,
Raichur,10/11/2017,73,Onion,1100,3260,2700,
Raichur,11/11/2017,92,Onion,1100,3200,2750,
Raichur,13/11/2017,90,Onion,1070,3300,2800,
Raichur,14/11/2017,80,Onion,1050,3400,2600,
Raichur,15/11/2017,52,Onion,1000,3070,2590,
Raichur,16/11/2017,62,Onion,1200,3660,2675,
Raichur,17/11/2017,60,Onion,1070,3570,2780,
Raichur,20/11/2017,82,Onion,1000,3761,3050,
Raichur,21/11/2017,58,Onion,1360,4010,3600,
Raichur,22/11/2017,53,Onion,1330,4340,3680,
Raichur,23/11/2017,73,Onion,1000,4590,3900,
Raichur,24/11/2017,59,Onion,1000,4451,3800,
Raichur,25/11/2017,81,Onion,1350,4390,3890,
Raichur,27/11/2017,77,Onion,1250,4260,3380,
Raichur,28/11/2017,61,Onion,1400,4350,3760,
Raichur,29/11/2017,59,Onion,1000,3809,3460,
Raichur,30/11/2017,60,Onion,1210,3751,3290,
Ranebennur,02/11/2017,75,Local,200,2000,1500,
Ranebennur,03/11/2017,49,Local,500,2000,1450,
Ranebennur,04/11/2017,48,Local,300,3100,1600,
Ranebennur,07/11/2017,82,Local,500,3300,2000,
Ranebennur,08/11/2017,47,Local,500,3000,1800,
Ranebennur,09/11/2017,110,Local,300,3500,1500,
Ranebennur,10/11/2017,58,Local,500,3200,1600,
Ranebennur,13/11/2017,115,Local,200,3200,1600,
Ranebennur,14/11/2017,50,Local,200,3500,1800,
Ranebennur,15/11/2017,80,Local,200,3200,2400,
Ranebennur,16/11/2017,110,Local,200,3700,2500,
Ranebennur,17/11/2017,45,Local,200,3800,2200,
Ranebennur,18/11/2017,70,Local,200,4000,2200,
Ranebennur,20/11/2017,58,Local,1800,3900,2600,
Ranebennur,21/11/2017,27,Local,2000,3700,2500,
Ranebennur,22/11/2017,20,Local,2000,3700,2500,
Ranebennur,23/11/2017,37,Local,1800,3800,2600,
Ranebennur,24/11/2017,30,Local,2000,4500,3600,
Ranebennur,27/11/2017,61,Local,600,3500,2700,
Ranebennur,28/11/2017,36,Local,600,4000,3300,
Ranebennur,29/11/2017,42,Local,800,4000,3300,
Ranebennur,30/11/2017,45,Local,800,4200,3500,
Tarikere,02/11/2017,10,Other,1000,1000,1000,
Tarikere,03/11/2017,15,Other,700,1500,896,
Tarikere,07/11/2017,20,Other,700,900,800,
Tarikere,08/11/2017,20,Other,800,900,850,
Tarikere,10/11/2017,13,Other,1000,2000,1120,
Tarikere,14/11/2017,10,Other,700,700,700,
Tarikere,17/11/2017,4,Other,1250,2000,1579,
Tarikere,20/11/2017,10,Other,700,700,700,
Tarikere,24/11/2017,3,Other,2000,2000,2000,
Tumkur,04/11/2017,2,Other,2000,3500,2800,
Tumkur,28/11/2017,6,Other,2500,3800,3250,
Udupi,08/11/2017,15,Other,3400,3800,3600,
Udupi,15/11/2017,29,Other,3100,3500,3300,
Udupi,22/11/2017,18,Other,3800,4200,4000,
Udupi,29/11/2017,3,Other,4600,5000,4800,
