Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belgaum,17/04/2007,59, ,NR,NR,NR,
Belgaum,18/04/2007,582, ,NR,NR,NR,
Belgaum,19/04/2007,49, ,NR,NR,NR,
Belgaum,20/04/2007,53, ,NR,NR,NR,
Belgaum,21/04/2007,441, ,NR,NR,NR,
Belgaum,22/04/2007,19, ,NR,NR,NR,
Belgaum,23/04/2007,24, ,NR,NR,NR,
Belgaum,24/04/2007,84, ,NR,NR,NR,
Belgaum,25/04/2007,560, ,NR,NR,NR,
Belgaum,26/04/2007,26, ,NR,NR,NR,
Belgaum,27/04/2007,48, ,NR,NR,NR,
Belgaum,28/04/2007,535, ,NR,NR,NR,
Belgaum,29/04/2007,10, ,NR,NR,NR,
Belgaum,30/04/2007,41, ,NR,NR,NR,
Bhadravathi,25/04/2007,2,Local,400,680,540,
Bhadravathi,30/04/2007,2,Local,400,700,550,
Bidar,27/04/2007,2,Local,600,800,700,
Bidar,30/04/2007,5,Local,550,780,690,
Bijapur,05/04/2007,160, ,NR,NR,NR,
Bijapur,09/04/2007,110, ,NR,NR,NR,
Bijapur,16/04/2007,260, ,NR,NR,NR,
Chamaraj Nagar,03/04/2007,329,Bangalore-Samall,300,500,400,
Chamaraj Nagar,04/04/2007,89,Bangalore-Samall,300,450,400,
Chamaraj Nagar,05/04/2007,49,Bangalore-Samall,300,500,400,
Chamaraj Nagar,07/04/2007,101,Bangalore-Samall,300,500,400,
Chamaraj Nagar,10/04/2007,115,Bangalore-Samall,300,500,400,
Chamaraj Nagar,11/04/2007,17,Bangalore-Samall,300,500,400,
Chamaraj Nagar,12/04/2007,12,Bangalore-Samall,300,450,400,
Chickkaballapura,04/04/2007,10,Beelary-Red,500,800,700,
Chickkaballapura,07/04/2007,8,Beelary-Red,500,800,700,
Chickkaballapura,09/04/2007,10, ,NR,NR,NR,
Chickkaballapura,14/04/2007,10,Beelary-Red,500,800,600,
Chickkaballapura,21/04/2007,13,Beelary-Red,500,800,600,
Chickkaballapura,25/04/2007,14, ,200,300,250,
Chickkaballapura,25/04/2007,14,Beelary-Red,500,800,600,
Chikkamagalore,03/04/2007,1,Local,480,520,500,
Chikkamagalore,04/04/2007,10,Local,550,650,600,
Davangere,02/04/2007,50,Onion,250,675,400,
Davangere,04/04/2007,40,Onion,250,675,425,
Davangere,05/04/2007,40,Onion,300,675,400,
Davangere,09/04/2007,80,Onion,250,650,400,
Davangere,11/04/2007,60,Onion,250,600,400,
Davangere,12/04/2007,60,Onion,250,600,400,
Davangere,13/04/2007,50,Onion,250,600,400,
Davangere,16/04/2007,60,Onion,250,650,400,
Davangere,17/04/2007,55,Onion,200,600,400,
Davangere,18/04/2007,50,Onion,200,600,400,
Davangere,19/04/2007,55,Onion,200,600,400,
Davangere,21/04/2007,40,Onion,200,600,450,
Davangere,23/04/2007,15,Onion,300,550,400,
Davangere,24/04/2007,18,Onion,300,550,400,
Davangere,25/04/2007,15,Onion,250,550,400,
Davangere,27/04/2007,18,Onion,250,500,400,
Davangere,28/04/2007,20,Onion,250,500,400,
Davangere,30/04/2007,25,Onion,250,550,400,
Doddaballa Pur,05/04/2007,24, ,NR,NR,NR,
Doddaballa Pur,11/04/2007,5,Onion,700,1200,950,
Doddaballa Pur,12/04/2007,12,Onion,700,1200,950,
Doddaballa Pur,19/04/2007,17,Onion,650,800,765,
Gundlupet,03/04/2007,23,Local,350,367,350,
Gundlupet,04/04/2007,66,Local,350,350,350,
Gundlupet,05/04/2007,6,Local,350,350,350,
Gundlupet,07/04/2007,90,Local,350,350,350,
Gundlupet,13/04/2007,27,Local,350,367,352,
Gundlupet,16/04/2007,6,Local,350,350,350,
Gundlupet,26/04/2007,42,Local,350,367,352,
Hassan,03/04/2007,386,Local,500,750,625,
Hassan,10/04/2007,387,Local,300,650,475,
Hassan,11/04/2007,69,Local,300,650,475,
Hassan,12/04/2007,6,Local,300,650,475,
Hassan,17/04/2007,375,Local,300,650,475,
Hospet,03/04/2007,6,Beelary-Red,400,950,650,
Hospet,04/04/2007,5,Beelary-Red,400,650,550,
Hospet,10/04/2007,3,Local,400,600,500,
Hospet,17/04/2007,3,Beelary-Red,400,400,400,
Hospet,25/04/2007,3,Local,400,400,400,
Hubli (Amaragol),02/04/2007,260,Puna,300,680,530,
Hubli (Amaragol),02/04/2007,260,Telagi,400,650,500,
Hubli (Amaragol),07/04/2007,195,Puna,250,660,510,
Hubli (Amaragol),07/04/2007,195,Telagi,200,670,520,
Hubli (Amaragol),10/04/2007,170,Puna,300,600,500,
Hubli (Amaragol),10/04/2007,170,Telagi,250,600,500,
Hubli (Amaragol),11/04/2007,123,Puna,220,630,500,
Hubli (Amaragol),11/04/2007,123,Telagi,200,550,450,
Hubli (Amaragol),12/04/2007,129, ,NR,NR,NR,
Hubli (Amaragol),23/04/2007,90,Puna,300,580,500,
Hubli (Amaragol),23/04/2007,90,Telagi,300,530,480,
Hubli (Amaragol),25/04/2007,190,Puna,200,570,500,
Hubli (Amaragol),25/04/2007,190,Telagi,250,540,480,
Hubli (Amaragol),26/04/2007,137,Puna,300,600,500,
Hubli (Amaragol),27/04/2007,65,Puna,300,640,520,
Hubli (Amaragol),27/04/2007,65,Telagi,200,580,500,
Humanabad,09/04/2007,6,Local,600,1100,900,
Humanabad,25/04/2007,9,Local,300,700,500,
Jamakhandi,05/04/2007,4,Onion,200,700,500,
Jamakhandi,12/04/2007,16, ,NR,NR,NR,
Jamakhandi,26/04/2007,15, ,NR,NR,NR,
K.R. Pet,07/04/2007,4,Onion,450,700,500,
K.R. Pet,14/04/2007,4,Onion,450,550,500,
K.R. Pet,21/04/2007,4,Onion,450,550,500,
Kadur,04/04/2007,15, ,NR,NR,NR,
Kollegal,02/04/2007,5,Local,200,300,250,
Kollegal,19/04/2007,12,Local,400,500,450,
Kollegal,21/04/2007,12,Local,300,400,350,
Kollegal,27/04/2007,5,Local,200,300,250,
Kundapura,07/04/2007,14,Onion,500,1000,800,
Kundapura,21/04/2007,14,Onion,500,1000,800,
Kundapura,28/04/2007,13,Onion,600,1000,800,
Mysore (Bandipalya),02/04/2007,26,Other,500,750,600,
Mysore (Bandipalya),03/04/2007,60,Other,500,750,625,
Mysore (Bandipalya),04/04/2007,29,Other,500,750,600,
Mysore (Bandipalya),05/04/2007,23,Other,600,800,700,
Mysore (Bandipalya),07/04/2007,208,Bangalore-Samall,200,700,500,
Mysore (Bandipalya),07/04/2007,208,Other,400,750,600,
Mysore (Bandipalya),09/04/2007,293,Other,500,800,650,
Mysore (Bandipalya),11/04/2007,160,Other,500,700,600,
Mysore (Bandipalya),12/04/2007,84,Other,400,650,550,
Mysore (Bandipalya),13/04/2007,120,Other,500,650,600,
Mysore (Bandipalya),16/04/2007,152,Other,500,675,600,
Mysore (Bandipalya),17/04/2007,66,Other,500,650,575,
Mysore (Bandipalya),18/04/2007,121,Other,500,800,650,
Mysore (Bandipalya),19/04/2007,133,Other,500,650,600,
Mysore (Bandipalya),21/04/2007,191,Other,500,615,575,
Mysore (Bandipalya),23/04/2007,28,Other,400,650,550,
Mysore (Bandipalya),24/04/2007,44,Other,400,650,550,
Mysore (Bandipalya),25/04/2007,49,Other,400,650,550,
Mysore (Bandipalya),26/04/2007,51,Other,400,600,525,
Mysore (Bandipalya),27/04/2007,84,Other,600,650,625,
Mysore (Bandipalya),28/04/2007,78,Other,500,750,625,
Mysore (Bandipalya),30/04/2007,153,Other,500,750,625,
Raichur,02/04/2007,33,Local,301,601,570,
Raichur,05/04/2007,15,Local,350,570,430,
Raichur,07/04/2007,15,Local,380,590,530,
Raichur,09/04/2007,16,Local,281,585,487,
Raichur,10/04/2007,1,Local,200,600,350,
Raichur,11/04/2007,10,Local,500,566,515,
Raichur,12/04/2007,31,Local,350,572,495,
Raichur,13/04/2007,5, ,NR,NR,NR,
Raichur,18/04/2007,14,Local,462,546,530,
Raichur,21/04/2007,6,Local,478,512,512,
Raichur,25/04/2007,8,Local,316,535,468,
Raichur,26/04/2007,11,Local,311,500,416,
Raichur,27/04/2007,13,Local,430,526,488,
Raichur,30/04/2007,10,Local,475,600,550,
Ramanagara,02/04/2007,1,Onion,950,1050,1000,
Ramanagara,03/04/2007,1,Onion,800,1000,900,
Ramanagara,04/04/2007,1,Onion,900,1000,950,
Ramanagara,07/04/2007,1,Onion,900,1000,950,
Ramanagara,29/04/2007,4,Onion,350,500,375,
Ranebennur,07/04/2007,27,Local,200,750,400,
Ranebennur,13/04/2007,34, ,NR,NR,NR,
Ranebennur,20/04/2007,22, ,NR,NR,NR,
Ranebennur,27/04/2007,21,Local,200,700,400,
Srinivasapur,18/04/2007,5,Local,550,900,600,
Srinivasapur,19/04/2007,35,Local,550,900,600,
Srinivasapur,21/04/2007,43,Local,600,800,700,
Srinivasapur,23/04/2007,45,Local,600,800,700,
Srinivasapur,24/04/2007,15,Local,600,800,700,
Srinivasapur,25/04/2007,40,Local,600,800,700,
Srinivasapur,26/04/2007,25,Local,550,800,650,
Srinivasapur,27/04/2007,25,Local,550,800,650,
Srinivasapur,28/04/2007,15,Local,550,800,650,
Srinivasapur,30/04/2007,59,Local,250,400,350,
Tarikere,06/04/2007,4,Local,450,500,475,
Tarikere,14/04/2007,4,Local,450,550,500,
Tarikere,21/04/2007,4,Local,450,600,500,
Tarikere,28/04/2007,4,Local,500,550,525,
Tumkur,02/04/2007,23,Local,600,800,700,
Tumkur,09/04/2007,23,Local,500,800,750,
Tumkur,12/04/2007,21,Local,500,800,700,
Tumkur,16/04/2007,24,Local,500,750,600,
Tumkur,23/04/2007,21,Local,500,800,650,
Tumkur,26/04/2007,22,Local,500,800,600,
Tumkur,30/04/2007,25,Local,500,700,600,
Udupi,04/04/2007,6,Bangalore-Samall,775,850,800,
Udupi,11/04/2007,3,Bangalore-Samall,775,850,800,
Udupi,18/04/2007,6,Bangalore-Samall,725,775,750,
Udupi,25/04/2007,6,Bangalore-Samall,700,750,725,
