Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Davangere,04/11/2009,100,Onion,300,1000,650,
Davangere,06/11/2009,80,Onion,300,1350,825,
Davangere,09/11/2009,120,Onion,500,1400,950,
Davangere,10/11/2009,100,Onion,300,1400,850,
Davangere,11/11/2009,120,Onion,300,1500,800,
Davangere,12/11/2009,150,Onion,300,1600,950,
Davangere,13/11/2009,100,Onion,600,1600,1100,
Davangere,16/11/2009,150,Onion,800,2000,1400,
Davangere,17/11/2009,100,Onion,1500,2200,1850,
Davangere,19/11/2009,220,Onion,1800,2000,1900,
Davangere,20/11/2009,150,Onion,500,1600,1050,
Davangere,21/11/2009,200,Onion,400,1600,1000,
Davangere,23/11/2009,120,Onion,400,1500,950,
Davangere,25/11/2009,100,Onion,1500,1800,1650,
Davangere,26/11/2009,100,Onion,500,1800,1050,
Davangere,27/11/2009,150,Onion,500,1800,1150,
Davangere,30/11/2009,200,Onion,1000,2000,1500,
Gadag,02/11/2009,510,Onion,100,1300,700,
Gadag,03/11/2009,490,Onion,600,1600,1000,
Gadag,04/11/2009,471,Onion,400,1400,800,
Gadag,06/11/2009,402,Onion,400,1200,700,
Gadag,09/11/2009,412,Onion,400,1500,900,
Gadag,10/11/2009,513,Onion,400,1600,900,
Gadag,11/11/2009,463,Onion,350,1400,800,
Gadag,12/11/2009,302,Onion,500,1800,1000,
Gadag,14/11/2009,402,Onion,500,1800,1100,
Gadag,16/11/2009,473,Onion,600,2000,1200,
Gadag,17/11/2009,312,Onion,700,2100,1300,
Gadag,19/11/2009,205,Onion,700,2200,1300,
Gadag,20/11/2009,215,Onion,700,2200,1300,
Gadag,21/11/2009,211,Onion,700,2200,2150,
Gadag,23/11/2009,316,Onion,600,1800,1200,
Gadag,25/11/2009,329,Onion,400,1900,900,
Gadag,26/11/2009,356,Onion,500,1800,700,
Gowribidanoor,06/11/2009,2,Beelary-Red,1200,1400,1300,
Gowribidanoor,12/11/2009,2,Beelary-Red,1100,1300,1200,
Hassan,03/11/2009,10,Other,500,1200,500,
Hassan,04/11/2009,51,Other,500,1200,802,
Hassan,06/11/2009,259,Other,500,1200,981,
Hassan,11/11/2009,323,Other,500,1800,751,
Hassan,12/11/2009,38,Other,500,1800,518,
Hassan,19/11/2009,327,Other,600,2000,1300,
Hassan,25/11/2009,53,Other,700,2000,1152,
Hassan,26/11/2009,327,Other,700,2000,933,
Haveri,20/11/2009,1,Local,400,490,450,
Honnali,09/11/2009,10,Local,400,400,400,
Honnali,10/11/2009,67,Local,300,400,360,
Honnali,12/11/2009,96,Local,300,400,330,
Honnali,19/11/2009,97,Local,300,600,460,
Honnali,30/11/2009,96,Local,300,600,380,
Hospet,02/11/2009,10,Local,450,800,600,
Hospet,03/11/2009,2,Local,380,750,600,
Hospet,06/11/2009,4,Local,500,1100,800,
Hospet,09/11/2009,9,Local,380,900,600,
Hospet,10/11/2009,2,Local,900,900,900,
Hospet,16/11/2009,12,Local,350,1000,700,
Hospet,17/11/2009,2,Local,850,850,850,
Hospet,23/11/2009,8,Local,500,900,800,
Hospet,25/11/2009,2,Local,900,1200,1000,
Hospet,30/11/2009,10,Local,500,1300,800,
Hubli (Amaragol),02/11/2009,2371,Local,150,1400,910,
Hubli (Amaragol),02/11/2009,2371,Telagi,200,1200,750,
Hubli (Amaragol),03/11/2009,2543,Local,200,1400,920,
Hubli (Amaragol),03/11/2009,2543,Telagi,500,1200,740,
Hubli (Amaragol),04/11/2009,2178,Local,200,1350,850,
Hubli (Amaragol),04/11/2009,2178,Telagi,200,1200,800,
Hubli (Amaragol),06/11/2009,2482,Local,180,1400,900,
Hubli (Amaragol),06/11/2009,2482,Telagi,150,1200,750,
Hubli (Amaragol),09/11/2009,2541,Local,220,1400,900,
Hubli (Amaragol),09/11/2009,2541,Telagi,150,1300,820,
Hubli (Amaragol),10/11/2009,2390,Local,200,1360,880,
Hubli (Amaragol),10/11/2009,2390,Telagi,200,1400,900,
Hubli (Amaragol),11/11/2009,2028,Local,250,1520,910,
Hubli (Amaragol),11/11/2009,2028,Telagi,200,1400,860,
Hubli (Amaragol),12/11/2009,1383,Local,300,1750,980,
Hubli (Amaragol),12/11/2009,1383,Telagi,250,1350,820,
Hubli (Amaragol),13/11/2009,1901,Local,280,1750,985,
Hubli (Amaragol),13/11/2009,1901,Telagi,300,1500,900,
Hubli (Amaragol),14/11/2009,2457,Local,300,1900,1100,
Hubli (Amaragol),14/11/2009,2457,Telagi,350,1850,1075,
Hubli (Amaragol),17/11/2009,1341,Local,300,2500,1250,
Hubli (Amaragol),17/11/2009,1341,Telagi,300,2200,1100,
Hubli (Amaragol),19/11/2009,2082,Local,200,1910,1200,
Hubli (Amaragol),20/11/2009,1142,Local,220,2000,1230,
Hubli (Amaragol),20/11/2009,1142,Telagi,200,1900,1200,
Hubli (Amaragol),21/11/2009,1768,Local,350,2250,1320,
Hubli (Amaragol),21/11/2009,1768,Telagi,200,2000,1210,
Hubli (Amaragol),23/11/2009,1772,Local,300,2200,1200,
Hubli (Amaragol),23/11/2009,1772,Telagi,300,2100,1100,
Hubli (Amaragol),25/11/2009,1883,Local,200,1950,1180,
Hubli (Amaragol),25/11/2009,1883,Telagi,250,2200,1300,
Hubli (Amaragol),26/11/2009,1970,Local,200,2000,1240,
Hubli (Amaragol),26/11/2009,1970,Telagi,200,2100,1280,
Hubli (Amaragol),27/11/2009,1574,Local,250,2150,1300,
Hubli (Amaragol),27/11/2009,1574,Telagi,250,2000,1230,
Hubli (Amaragol),30/11/2009,1406,Local,300,2900,1500,
Hubli (Amaragol),30/11/2009,1406,Telagi,350,2500,1300,
Humanabad,01/11/2009,7,Bombay (U.P.),665,1000,800,
Humanabad,04/11/2009,2,Bombay (U.P.),675,1000,800,
Humanabad,08/11/2009,22,Bombay (U.P.),665,1000,800,
Humanabad,11/11/2009,20,Bombay (U.P.),600,800,750,
Humanabad,15/11/2009,15,Bombay (U.P.),600,1000,800,
Humanabad,22/11/2009,18,Bombay (U.P.),660,1000,800,
Humanabad,25/11/2009,26,Bombay (U.P.),660,1000,800,
Humanabad,29/11/2009,11,Bombay (U.P.),750,1000,800,
Jamakhandi,12/11/2009,20,Pusa-Red,1100,1400,1200,
Jamakhandi,26/11/2009,55,Pusa-Red,1300,1500,1400,
K.R. Pet,21/11/2009,3,Onion,625,625,625,
Kadur,02/11/2009,29,Onion,250,500,400,
Kadur,03/11/2009,10,Onion,400,400,400,
Kadur,06/11/2009,14,Onion,285,285,285,
Kadur,09/11/2009,10,Onion,400,400,400,
Kadur,10/11/2009,2,Onion,750,750,750,
Kanakapura,12/11/2009,1,Onion,1500,1800,1600,
Kanakapura,19/11/2009,1,Onion,1200,2500,1900,
Kolar,02/11/2009,8, ,1400,2200,2000,
Kolar,03/11/2009,3, ,1400,2200,1800,
Kolar,04/11/2009,3, ,1200,2000,1600,
Kolar,06/11/2009,7, ,1200,1800,1500,
Kolar,09/11/2009,4, ,1400,2300,2000,
Kolar,10/11/2009,3, ,1400,2200,2100,
Kolar,11/11/2009,4, ,1400,2300,2000,
Kolar,12/11/2009,4, ,1200,1800,1500,
Kolar,13/11/2009,3, ,1200,2000,1600,
Kolar,16/11/2009,12, ,1200,1800,1500,
Kolar,17/11/2009,3, ,1200,2000,1600,
Kolar,19/11/2009,4, ,1500,2500,2000,
Kolar,20/11/2009,4, ,1500,2500,2000,
Kolar,21/11/2009,4, ,1200,2000,1600,
Kolar,23/11/2009,8, ,1200,2000,1600,
Kolar,25/11/2009,3, ,1500,2000,1800,
Kolar,26/11/2009,3, ,1500,2000,1800,
Kolar,27/11/2009,4, ,1200,2000,1600,
Kolar,30/11/2009,12, ,1500,2000,1800,
Koppa,05/11/2009,2,Onion,500,700,600,
Kundapura,14/11/2009,11,Onion,1500,2000,1800,
Kundapura,21/11/2009,10,Onion,1500,1800,1600,
Malur,16/11/2009,5,Onion,500,850,700,
Malur,17/11/2009,6,Onion,1000,1500,1135,
Malur,19/11/2009,3,Onion,900,1300,1000,
Malur,20/11/2009,3,Onion,900,1300,1000,
Malur,27/11/2009,2,Onion,900,1300,1000,
Malur,30/11/2009,5,Onion,570,900,750,
Mhalingapur,02/11/2009,236,Local,250,1400,800,
Mhalingapur,06/11/2009,360,Local,200,1350,700,
Mhalingapur,09/11/2009,207,Local,300,1300,850,
Mhalingapur,13/11/2009,136,Local,400,1600,1000,
Mhalingapur,20/11/2009,124,Local,500,1800,1000,
Mysore (Bandipalya),02/11/2009,79,Other,1000,1500,1250,
Mysore (Bandipalya),03/11/2009,88,Other,1000,1400,1200,
Mysore (Bandipalya),04/11/2009,155,Other,1000,1400,1300,
Mysore (Bandipalya),06/11/2009,333,Other,1000,1400,1200,
Mysore (Bandipalya),09/11/2009,159,Other,1000,1200,1100,
Mysore (Bandipalya),10/11/2009,105,Other,1000,1200,1100,
Mysore (Bandipalya),11/11/2009,120,Other,1000,1300,1150,
Mysore (Bandipalya),12/11/2009,57,Other,800,1200,1000,
Mysore (Bandipalya),13/11/2009,52,Other,1000,1200,1100,
Mysore (Bandipalya),16/11/2009,134,Other,1000,1500,1250,
Mysore (Bandipalya),17/11/2009,117,Other,1000,1500,1250,
Mysore (Bandipalya),19/11/2009,74,Other,1600,2000,1800,
Mysore (Bandipalya),20/11/2009,60,Other,1600,1900,1750,
Mysore (Bandipalya),21/11/2009,137,Other,1600,2000,1800,
Mysore (Bandipalya),23/11/2009,209,Other,1600,1900,1750,
Mysore (Bandipalya),25/11/2009,124,Other,1000,2400,1700,
Mysore (Bandipalya),26/11/2009,229,Other,1000,2400,1700,
Mysore (Bandipalya),27/11/2009,178,Other,1000,2000,1500,
Mysore (Bandipalya),30/11/2009,47,Other,1000,1500,1250,
Raichur,02/11/2009,103,Onion,550,1271,930,
Raichur,03/11/2009,91,Onion,798,1391,1155,
Raichur,04/11/2009,119,Onion,670,1311,881,
Raichur,06/11/2009,103,Onion,500,1260,990,
Raichur,09/11/2009,59,Onion,770,1430,1180,
Raichur,10/11/2009,112,Onion,600,1377,1090,
Raichur,11/11/2009,115,Onion,780,1571,1290,
Raichur,12/11/2009,70,Onion,600,1700,1421,
Raichur,13/11/2009,121,Onion,670,1811,1470,
Raichur,14/11/2009,90,Onion,600,1620,980,
Raichur,17/11/2009,132,Onion,511,1991,1551,
Raichur,19/11/2009,114,Onion,500,1741,1491,
Raichur,21/11/2009,75,Onion,750,1955,950,
Raichur,23/11/2009,110,Onion,600,1910,1450,
Raichur,25/11/2009,130,Onion,450,1580,930,
Raichur,26/11/2009,150,Onion,500,1880,960,
Raichur,27/11/2009,135,Onion,500,1775,1190,
Raichur,30/11/2009,160,Onion,800,2235,1800,
Ranebennur,06/11/2009,95,Local,300,1800,800,
Ranebennur,13/11/2009,106,Local,150,1280,650,
Sakaleshpura,25/11/2009,2,Onion,200,200,200,
Shimoga,27/11/2009,2,Onion,800,1200,1100,
Tarikere,02/11/2009,19,Local,335,500,425,
Tarikere,04/11/2009,16,Local,450,550,500,
Tarikere,06/11/2009,36,Local,550,750,630,
Tarikere,10/11/2009,5,Local,350,500,400,
Tumkur,02/11/2009,13,Other,400,1800,1600,
Tumkur,03/11/2009,14,Other,450,1800,1600,
Tumkur,04/11/2009,8,Other,600,1800,1620,
Tumkur,05/11/2009,13,Other,600,1600,1400,
Tumkur,09/11/2009,13,Other,800,1800,1600,
Tumkur,10/11/2009,8,Other,800,2000,1800,
Tumkur,11/11/2009,7,Other,800,2000,1800,
Tumkur,12/11/2009,16,Other,800,2000,1800,
Tumkur,13/11/2009,8,Other,800,1900,1600,
Tumkur,16/11/2009,13,Other,800,1800,1600,
Tumkur,17/11/2009,8,Other,600,1800,1600,
Tumkur,19/11/2009,13,Other,800,1600,1500,
Tumkur,20/11/2009,8,Other,800,1500,1400,
Tumkur,21/11/2009,6,Other,800,1500,1400,
Tumkur,23/11/2009,12,Other,800,1500,1400,
Tumkur,25/11/2009,6,Other,800,1600,1400,
Tumkur,26/11/2009,13,Other,700,1600,1500,
Tumkur,27/11/2009,8,Other,600,800,700,
Tumkur,30/11/2009,14,Other,800,1800,1600,
Udupi,04/11/2009,3,Bangalore-Samall,1400,1600,1500,
Udupi,11/11/2009,7,Bangalore-Samall,1300,1500,1400,
Udupi,25/11/2009,5,Bangalore-Samall,1900,2200,2000,
