Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belgaum,20/04/2013,627,White,700,1400,1200,
Belgaum,21/04/2013,100,Pusa-Red,600,1280,1100,
Belgaum,21/04/2013,100,White,700,1400,1200,
Belgaum,22/04/2013,22,Pusa-Red,600,1280,1100,
Belgaum,22/04/2013,22,White,700,1400,1200,
Belgaum,24/04/2013,594,Pusa-Red,500,1200,1000,
Belgaum,24/04/2013,594,White,600,1360,1100,
Belgaum,25/04/2013,63,Pusa-Red,500,1200,1000,
Belgaum,25/04/2013,63,White,600,1360,1100,
Belgaum,26/04/2013,26,Pusa-Red,500,1200,1000,
Belgaum,26/04/2013,26,White,600,1360,1100,
Belgaum,27/04/2013,543,Pusa-Red,600,1280,1060,
Belgaum,27/04/2013,543,White,730,1400,1180,
Belgaum,28/04/2013,198,Pusa-Red,600,1280,1060,
Belgaum,28/04/2013,198,White,730,1400,1180,
Belgaum,29/04/2013,49,Pusa-Red,600,1280,1060,
Belgaum,29/04/2013,49,White,730,1400,1180,
Bhadravathi,01/04/2013,2,Onion,1000,1000,1000,
Bhadravathi,08/04/2013,9,Onion,500,1000,680,
Bhadravathi,29/04/2013,4,Onion,660,1000,770,
Bijapur,01/04/2013,33,Onion,200,1200,700,
Bijapur,04/04/2013,37,Onion,200,1100,700,
Bijapur,08/04/2013,62,Onion,200,1100,700,
Bijapur,15/04/2013,52,Onion,200,900,600,
Bijapur,22/04/2013,62,Onion,200,800,500,
Bijapur,25/04/2013,35,Onion,200,800,500,
Bijapur,29/04/2013,87,Onion,250,950,600,
Chamaraj Nagar,01/04/2013,9,Local,400,400,400,
Chamaraj Nagar,04/04/2013,5,Local,800,800,800,
Chamaraj Nagar,05/04/2013,5,Local,800,800,800,
Chamaraj Nagar,09/04/2013,9,Local,500,500,500,
Chamaraj Nagar,24/04/2013,6,Local,500,500,500,
Channapatana,18/04/2013,4,Onion,1000,1000,1000,
Chickkaballapura,03/04/2013,5,Beelary-Red,1200,1600,1400,
Chickkaballapura,06/04/2013,4,Beelary-Red,1000,1600,1400,
Chickkaballapura,10/04/2013,8,Beelary-Red,1000,1400,1200,
Chickkaballapura,13/04/2013,23,Beelary-Red,1000,1400,1200,
Chickkaballapura,17/04/2013,10,Beelary-Red,900,1200,1100,
Chickkaballapura,20/04/2013,4,Beelary-Red,1000,1400,1200,
Chickkaballapura,24/04/2013,10,Beelary-Red,800,1200,1000,
Chickkaballapura,27/04/2013,12,Beelary-Red,800,1200,1000,
Chikkamagalore,04/04/2013,2,Other,1600,1850,1720,
Chikkamagalore,06/04/2013,1,Other,1500,1800,1700,
Chikkamagalore,10/04/2013,3,Other,1500,1850,1700,
Chikkamagalore,15/04/2013,1,Other,1700,1900,1800,
Chikkamagalore,19/04/2013,2,Other,1720,2100,1900,
Chikkamagalore,22/04/2013,5,Other,1765,1965,1865,
Chikkamagalore,24/04/2013,2,Other,1600,1800,1700,
Chikkamagalore,29/04/2013,4,Other,1425,1625,1525,
Chintamani,29/04/2013,5,Onion,500,600,550,
Davangere,01/04/2013,100,Onion,400,1300,850,
Davangere,02/04/2013,80,Onion,700,1350,1025,
Davangere,03/04/2013,100,Onion,600,1300,950,
Davangere,04/04/2013,95,Onion,700,1350,1025,
Davangere,05/04/2013,100,Onion,700,1300,1000,
Davangere,06/04/2013,95,Onion,700,1300,1000,
Davangere,08/04/2013,100,Onion,600,1200,900,
Davangere,09/04/2013,98,Onion,650,1250,950,
Davangere,10/04/2013,90,Onion,600,1200,900,
Davangere,12/04/2013,30,Onion,600,1200,900,
Davangere,16/04/2013,98,Onion,700,1250,950,
Davangere,17/04/2013,90,Onion,600,1200,900,
Davangere,18/04/2013,80,Onion,600,1250,925,
Davangere,19/04/2013,150,Onion,600,1200,900,
Davangere,20/04/2013,70,Onion,600,1200,900,
Davangere,22/04/2013,90,Onion,600,1250,925,
Davangere,24/04/2013,120,Onion,650,1300,975,
Davangere,25/04/2013,90,Onion,650,1200,925,
Davangere,26/04/2013,60,Onion,700,1200,950,
Davangere,27/04/2013,60,Onion,700,1200,950,
Davangere,29/04/2013,100,Onion,700,1200,950,
Gowribidanoor,18/04/2013,5, ,NR,NR,NR,
Gundlupet,05/04/2013,5,Local,700,700,700,
Gundlupet,06/04/2013,5,Local,700,700,700,
Gundlupet,07/04/2013,5,Local,700,700,700,
Hassan,01/04/2013,213,Other,1169,1169,1169,
Hassan,03/04/2013,169,Other,1164,1389,1354,
Hassan,04/04/2013,89,Other,1005,1357,1262,
Hassan,05/04/2013,45,Other,1067,1490,1490,
Hassan,10/04/2013,86,Other,1078,1194,1194,
Hassan,12/04/2013,197,Other,445,1339,1201,
Hassan,17/04/2013,472,Other,1000,1235,1158,
Hassan,18/04/2013,175,Other,700,1200,836,
Hassan,20/04/2013,44,Other,1112,1200,1200,
Hassan,22/04/2013,3,Other,1400,1400,1400,
Hassan,24/04/2013,162,Other,703,1058,980,
Hassan,25/04/2013,71,Other,641,1062,985,
Hassan,26/04/2013,269,Other,970,1041,999,
Hassan,27/04/2013,32,Other,1415,1415,1415,
Honnali,01/04/2013,2,Local,1000,1000,1000,
Honnali,02/04/2013,3,Local,1000,1200,1100,
Honnali,03/04/2013,2,Local,1000,1000,1000,
Honnali,04/04/2013,2,Local,1000,1000,1000,
Honnali,05/04/2013,2,Local,1000,1200,1100,
Honnali,06/04/2013,3,Local,1200,1200,1200,
Honnali,08/04/2013,1,Local,1200,1200,1200,
Honnali,09/04/2013,3,Local,1000,1000,1000,
Honnali,10/04/2013,3,Local,1000,1000,1000,
Honnali,12/04/2013,6,Local,1000,1000,1000,
Honnali,15/04/2013,2,Local,1000,1200,1100,
Honnali,16/04/2013,2,Local,1200,1200,1200,
Honnali,17/04/2013,1,Local,1000,1200,1100,
Honnali,18/04/2013,3,Local,1000,1200,1100,
Honnali,19/04/2013,3,Local,1000,1500,1200,
Honnali,20/04/2013,2,Local,1000,1200,1100,
Honnali,22/04/2013,1,Local,1000,1200,1100,
Honnali,24/04/2013,3,Local,1000,1000,1000,
Hospet,01/04/2013,7,Local,500,1300,1000,
Hospet,02/04/2013,10,Local,800,1100,1000,
Hospet,03/04/2013,8,Local,900,1200,1000,
Hospet,06/04/2013,2,Local,900,900,900,
Hospet,08/04/2013,2, ,NR,NR,NR,
Hospet,10/04/2013,2,Local,700,1300,1000,
Hospet,15/04/2013,11,Local,400,1200,1000,
Hospet,16/04/2013,7,Local,800,1000,900,
Hospet,17/04/2013,4,Local,900,1300,1000,
Hospet,20/04/2013,2,Local,900,900,900,
Hospet,27/04/2013,5,Local,900,900,900,
Hospet,29/04/2013,8,Local,600,1000,900,
Hospet,30/04/2013,6,Local,700,900,800,
Hubli (Amaragol),01/04/2013,222,Puna,500,1350,1100,
Hubli (Amaragol),01/04/2013,222,Telagi,800,1150,1000,
Hubli (Amaragol),02/04/2013,182,Puna,600,1300,900,
Hubli (Amaragol),02/04/2013,182,Telagi,500,1150,800,
Hubli (Amaragol),03/04/2013,200,Local,300,1100,750,
Hubli (Amaragol),03/04/2013,200,Puna,500,1350,1000,
Hubli (Amaragol),03/04/2013,200,Telagi,400,1200,800,
Hubli (Amaragol),04/04/2013,105,Puna,500,1260,850,
Hubli (Amaragol),04/04/2013,105,Telagi,300,1120,750,
Hubli (Amaragol),05/04/2013,143,Puna,700,1300,900,
Hubli (Amaragol),05/04/2013,143,Telagi,700,1120,850,
Hubli (Amaragol),06/04/2013,387,Local,500,950,750,
Hubli (Amaragol),06/04/2013,387,Puna,700,1320,1000,
Hubli (Amaragol),06/04/2013,387,Telagi,700,1150,900,
Hubli (Amaragol),08/04/2013,294,Puna,400,1230,850,
Hubli (Amaragol),08/04/2013,294,Telagi,300,1020,750,
Hubli (Amaragol),09/04/2013,236,Local,250,750,500,
Hubli (Amaragol),09/04/2013,236,Puna,500,1150,800,
Hubli (Amaragol),09/04/2013,236,Telagi,500,1080,750,
Hubli (Amaragol),12/04/2013,109,Puna,600,1200,800,
Hubli (Amaragol),12/04/2013,109,Telagi,400,970,750,
Hubli (Amaragol),13/04/2013,234,Puna,400,1100,800,
Hubli (Amaragol),13/04/2013,234,Telagi,250,930,700,
Hubli (Amaragol),15/04/2013,128,Puna,300,1150,800,
Hubli (Amaragol),15/04/2013,128,Telagi,300,1000,750,
Hubli (Amaragol),16/04/2013,104,Puna,500,1100,800,
Hubli (Amaragol),16/04/2013,104,Telagi,410,950,700,
Hubli (Amaragol),17/04/2013,147,Puna,500,1070,750,
Hubli (Amaragol),17/04/2013,147,Telagi,300,950,700,
Hubli (Amaragol),18/04/2013,140,Puna,500,1150,800,
Hubli (Amaragol),18/04/2013,140,Telagi,400,950,700,
Hubli (Amaragol),19/04/2013,189,Puna,400,1150,800,
Hubli (Amaragol),19/04/2013,189,Telagi,400,950,700,
Hubli (Amaragol),20/04/2013,391,Local,250,970,700,
Hubli (Amaragol),20/04/2013,391,Puna,400,1200,850,
Hubli (Amaragol),20/04/2013,391,Telagi,300,960,750,
Hubli (Amaragol),22/04/2013,231,Puna,500,1100,800,
Hubli (Amaragol),22/04/2013,231,Telagi,300,910,700,
Hubli (Amaragol),24/04/2013,230,Puna,300,1100,800,
Hubli (Amaragol),24/04/2013,230,Telagi,300,940,750,
Hubli (Amaragol),25/04/2013,175,Puna,400,1100,800,
Hubli (Amaragol),25/04/2013,175,Telagi,500,870,700,
Hubli (Amaragol),26/04/2013,115,Puna,500,1111,800,
Hubli (Amaragol),26/04/2013,115,Telagi,400,900,700,
Hubli (Amaragol),27/04/2013,218,Puna,500,1100,800,
Hubli (Amaragol),27/04/2013,218,Telagi,500,1500,750,
Hubli (Amaragol),29/04/2013,281,Puna,500,1100,800,
Hubli (Amaragol),29/04/2013,281,Telagi,400,960,700,
Hubli (Amaragol),30/04/2013,215,Puna,500,1150,800,
Hubli (Amaragol),30/04/2013,215,Telagi,500,1000,750,
K.R. Pet,06/04/2013,1,Onion,600,600,600,
K.R. Pet,24/04/2013,1,Onion,1000,1000,1000,
Kadur,02/04/2013,6,Onion,1000,1000,1000,
Kadur,09/04/2013,10,Onion,833,1000,900,
Kadur,16/04/2013,11,Onion,700,1000,800,
Kadur,24/04/2013,11,Onion,714,1000,900,
Kadur,30/04/2013,12,Onion,714,1000,714,
Kolar,01/04/2013,1,Beelary-Red,1400,1800,1600,
Kolar,02/04/2013,1,Beelary-Red,1000,1600,1400,
Kolar,03/04/2013,1,Beelary-Red,1400,1700,1500,
Kolar,04/04/2013,1,Beelary-Red,1400,1800,1600,
Kolar,05/04/2013,1,Beelary-Red,1400,1700,1500,
Kolar,06/04/2013,1,Beelary-Red,1400,1700,1500,
Kolar,07/04/2013,1,Beelary-Red,1200,2000,1800,
Kolar,08/04/2013,1,Beelary-Red,1000,2000,1800,
Kolar,09/04/2013,1,Beelary-Red,1400,1800,1600,
Kolar,10/04/2013,1,Beelary-Red,1000,1600,1400,
Kolar,11/04/2013,1,Beelary-Red,1400,1800,1600,
Kolar,12/04/2013,1,Beelary-Red,1000,1600,1400,
Kolar,13/04/2013,1,Beelary-Red,1400,1800,1600,
Kolar,14/04/2013,2,Beelary-Red,1300,1700,1500,
Kolar,15/04/2013,1,Beelary-Red,1400,1600,1500,
Kolar,16/04/2013,1,Beelary-Red,1000,1600,1400,
Kolar,17/04/2013,1,Beelary-Red,1400,1800,1600,
Kolar,18/04/2013,1,Beelary-Red,1000,1600,1400,
Kolar,19/04/2013,1,Beelary-Red,1200,1500,1300,
Kolar,20/04/2013,1,Beelary-Red,1000,1400,1200,
Kolar,21/04/2013,1,Beelary-Red,1000,1400,1200,
Kolar,22/04/2013,1,Beelary-Red,1000,1400,1200,
Kolar,23/04/2013,1,Beelary-Red,1000,1600,1400,
Kolar,24/04/2013,1, ,NR,NR,NR,
Kolar,25/04/2013,1,Beelary-Red,1000,1400,1200,
Kolar,26/04/2013,1,Beelary-Red,1000,1400,1200,
Kolar,27/04/2013,1,Beelary-Red,1500,2000,1800,
Kolar,28/04/2013,1,Beelary-Red,1500,2100,1800,
Kolar,29/04/2013,1,Beelary-Red,1500,1800,1600,
Kolar,30/04/2013,1,Beelary-Red,1000,1500,1300,
Kundapura,01/04/2013,10,Onion,1158,1158,1158,
Kundapura,06/04/2013,4,Onion,1200,1400,1400,
Kundapura,09/04/2013,15,Onion,1143,1400,1400,
Kundapura,13/04/2013,4,Onion,1100,1200,1200,
Kundapura,15/04/2013,13,Onion,957,957,957,
Kundapura,16/04/2013,10,Onion,1310,1310,1310,
Kundapura,20/04/2013,4,Onion,1200,1300,1300,
Kundapura,24/04/2013,12,Onion,1079,1079,1079,
Kundapura,27/04/2013,8,Onion,1000,1200,1200,
Kundapura,30/04/2013,9,Onion,865,865,865,
Madhugiri,05/04/2013,5,Bombay (U.P.),1000,2000,1500,
Malur,10/04/2013,4, ,900,1100,1000,
Malur,16/04/2013,2, ,1400,1800,1600,
Malur,19/04/2013,2, ,1400,1800,1600,
Malur,22/04/2013,3, ,900,1100,1000,
Mysore (Bandipalya),01/04/2013,119,Other,1000,1300,1150,
Mysore (Bandipalya),02/04/2013,210,Other,1000,1300,1150,
Mysore (Bandipalya),03/04/2013,84,Other,900,1300,1100,
Mysore (Bandipalya),05/04/2013,90,Other,900,1300,1100,
Mysore (Bandipalya),06/04/2013,90,Other,900,1300,1100,
Mysore (Bandipalya),08/04/2013,121,Other,600,1200,900,
Mysore (Bandipalya),09/04/2013,22,Other,600,1000,800,
Mysore (Bandipalya),19/04/2013,21,Other,900,1300,1100,
Mysore (Bandipalya),24/04/2013,20,Other,500,1100,800,
Raichur,01/04/2013,30,Onion,565,1136,1070,
Raichur,02/04/2013,26,Onion,581,1156,1069,
Raichur,03/04/2013,19,Onion,651,1051,1001,
Raichur,04/04/2013,34,Onion,501,1111,1016,
Raichur,05/04/2013,12,Onion,675,1090,995,
Raichur,06/04/2013,24,Onion,521,1076,1021,
Raichur,08/04/2013,42,Onion,565,1010,960,
Raichur,09/04/2013,16,Onion,680,965,901,
Raichur,15/04/2013,29,Onion,561,996,870,
Raichur,17/04/2013,28,Onion,601,846,785,
Raichur,18/04/2013,5,Onion,680,790,790,
Raichur,19/04/2013,10,Onion,510,811,738,
Raichur,20/04/2013,9,Onion,660,832,660,
Raichur,22/04/2013,11,Onion,520,950,916,
Raichur,24/04/2013,3,Onion,701,900,900,
Raichur,25/04/2013,17,Onion,697,916,795,
Raichur,27/04/2013,6,Onion,501,1020,846,
Raichur,29/04/2013,9,Onion,461,915,880,
Raichur,30/04/2013,4,Onion,450,880,815,
Ranebennur,05/04/2013,37,Local,500,1400,1100,
Ranebennur,19/04/2013,29,Local,500,1500,1150,
Shimoga,03/04/2013,6,Onion,1500,1700,1600,
Shimoga,05/04/2013,10,Onion,1500,1700,1600,
Shimoga,06/04/2013,10,Onion,1500,1700,1600,
Shimoga,08/04/2013,6,Onion,1500,1700,1600,
Shimoga,09/04/2013,1,Onion,1500,1700,1600,
Shimoga,10/04/2013,1,Onion,1500,1700,1600,
Shimoga,12/04/2013,15,Onion,1500,1700,1600,
Shimoga,16/04/2013,9,Onion,1500,1700,1600,
Shimoga,17/04/2013,3,Onion,1500,1700,1600,
Shimoga,18/04/2013,4,Onion,1500,1700,1600,
Shimoga,24/04/2013,8,Onion,1400,1600,1500,
Shimoga,25/04/2013,4,Onion,1400,1600,1500,
Shimoga,26/04/2013,5,Onion,1400,1600,1500,
Shimoga,27/04/2013,2,Onion,1400,1600,1500,
Siddapur,02/04/2013,9,Other,1125,1225,1175,
Siddapur,03/04/2013,26.04,Other,1100,1200,1150,
Siddapur,05/04/2013,10.84,Other,1000,1100,1050,
Siddapur,06/04/2013,12.28,Other,1000,1000,1000,
Siddapur,10/04/2013,12.44,Other,800,1100,950,
Siddapur,12/04/2013,31.84,Other,900,1050,975,
Siddapur,13/04/2013,300.08,Other,1000,1050,1025,
Siddapur,15/04/2013,17.52,Other,900,1100,1000,
Siddapur,16/04/2013,2.2,Other,800,850,825,
Siddapur,17/04/2013,27.88,Other,650,900,775,
Siddapur,18/04/2013,0.4,Other,800,800,800,
Siddapur,19/04/2013,14,Other,750,900,825,
Siddapur,20/04/2013,0.4,Other,500,500,500,
Siddapur,23/04/2013,47.56,Other,750,950,850,
Siddapur,24/04/2013,34.96,Other,700,1000,850,
Siddapur,25/04/2013,27.56,Other,300,900,600,
Siddapur,27/04/2013,0.56,Other,300,800,550,
Siddapur,29/04/2013,35.24,Other,700,900,800,
Siddapur,30/04/2013,9.76,Other,800,875,837.5,
Tarikere,05/04/2013,1,Local,1250,1665,1500,
Tarikere,15/04/2013,1,Local,1250,1665,1563,
Tarikere,20/04/2013,2,Local,1000,1665,1190,
Tarikere,27/04/2013,2,Local,1000,1250,1136,
Tumkur,01/04/2013,1,Other,1400,2000,1600,
Tumkur,02/04/2013,1,Other,1400,2100,1600,
Tumkur,04/04/2013,1,Other,1500,2000,1800,
Tumkur,06/04/2013,4,Other,1500,2000,1800,
Tumkur,08/04/2013,1,Other,2000,2500,2100,
Tumkur,10/04/2013,1,Other,1400,2100,1600,
Tumkur,11/04/2013,1,Other,1450,2000,1700,
Tumkur,15/04/2013,1,Other,1450,2000,1500,
Tumkur,16/04/2013,1,Other,1450,2000,1500,
Tumkur,17/04/2013,1,Other,1400,2000,1600,
Tumkur,18/04/2013,4,Other,1400,2000,1500,
Tumkur,19/04/2013,1,Other,1400,2000,1500,
Tumkur,20/04/2013,1,Other,1400,2100,1500,
Tumkur,22/04/2013,1,Other,1400,2000,1550,
Tumkur,27/04/2013,1,Other,1200,1900,1700,
Tumkur,29/04/2013,1,Other,1200,1900,1800,
Tumkur,30/04/2013,1,Other,1200,1900,1800,
Udupi,03/04/2013,6,Other,1500,1800,1700,
Udupi,10/04/2013,7,Other,1400,1700,1500,
Udupi,17/04/2013,8,Other,1300,1600,1500,
Udupi,24/04/2013,10,Other,1200,1500,1300,
