Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,20/10/2012,4104,Puna,1050,1300,1180,
Bangalore,22/10/2012,5519,Bangalore-Samall,600,800,700,
Bangalore,22/10/2012,5519,Local,1000,1200,1100,
Bangalore,22/10/2012,5519,Puna,1200,1400,1320,
Bangalore,25/10/2012,8791,Bangalore-Samall,600,800,700,
Bangalore,25/10/2012,8791,Local,1000,1200,1100,
Bangalore,25/10/2012,8791,Puna,1200,1500,1320,
Bangalore,26/10/2012,3033,Bangalore-Samall,800,1000,900,
Bangalore,26/10/2012,3033,Local,1200,1400,1340,
Bangalore,26/10/2012,3033,Puna,1500,1600,1550,
Bangalore,31/10/2012,6173,Bangalore-Samall,600,1000,800,
Bangalore,31/10/2012,6173,Local,1200,1400,1340,
Bangalore,31/10/2012,6173,Puna,1400,1500,1450,
Belgaum,01/10/2012,33,Pusa-Red,400,950,700,
Belgaum,01/10/2012,33,White,500,1100,800,
Belgaum,03/10/2012,815,Pusa-Red,300,900,650,
Belgaum,03/10/2012,815,White,400,1050,700,
Belgaum,04/10/2012,185,Pusa-Red,300,900,650,
Belgaum,04/10/2012,185,White,400,1050,700,
Belgaum,05/10/2012,11,Pusa-Red,300,900,650,
Belgaum,05/10/2012,11,White,400,1050,700,
Belgaum,06/10/2012,791,Pusa-Red,400,950,700,
Belgaum,06/10/2012,791,White,500,1100,800,
Belgaum,07/10/2012,134,Pusa-Red,400,950,700,
Belgaum,07/10/2012,134,White,500,1100,800,
Belgaum,10/10/2012,973,Pusa-Red,300,850,600,
Belgaum,10/10/2012,973,White,400,1000,700,
Belgaum,11/10/2012,180,Pusa-Red,300,850,600,
Belgaum,11/10/2012,180,White,400,1000,700,
Belgaum,12/10/2012,48,Pusa-Red,300,850,600,
Belgaum,12/10/2012,48,White,400,1000,700,
Belgaum,13/10/2012,1059,Pusa-Red,400,900,700,
Belgaum,13/10/2012,1059,White,500,1050,800,
Belgaum,14/10/2012,127,Pusa-Red,400,900,700,
Belgaum,14/10/2012,127,White,500,1050,800,
Belgaum,17/10/2012,1248,Pusa-Red,300,950,800,
Belgaum,17/10/2012,1248,White,400,1100,900,
Belgaum,18/10/2012,120,Pusa-Red,300,950,700,
Belgaum,18/10/2012,120,White,400,1100,800,
Belgaum,19/10/2012,2,Pusa-Red,300,950,700,
Belgaum,19/10/2012,2,White,400,1100,800,
Belgaum,20/10/2012,1438,Pusa-Red,350,1000,750,
Belgaum,20/10/2012,1438,White,500,1150,860,
Belgaum,21/10/2012,155,Pusa-Red,350,1000,750,
Belgaum,21/10/2012,155,White,500,1150,860,
Belgaum,22/10/2012,2,Pusa-Red,350,1000,750,
Belgaum,22/10/2012,2,White,500,1150,860,
Belgaum,25/10/2012,116,Pusa-Red,300,950,700,
Belgaum,25/10/2012,116,White,400,1100,800,
Belgaum,27/10/2012,990,Pusa-Red,600,1500,1200,
Belgaum,27/10/2012,990,White,700,1650,1300,
Belgaum,28/10/2012,10,Pusa-Red,600,1500,1200,
Belgaum,28/10/2012,10,White,700,1650,1300,
Belgaum,31/10/2012,2028,Pusa-Red,400,1350,1000,
Belgaum,31/10/2012,2028,White,500,1400,1100,
Bhadravathi,01/10/2012,1,Onion,1000,1000,1000,
Bhadravathi,14/10/2012,10,Onion,500,1000,800,
Bhadravathi,22/10/2012,1,Onion,1000,1000,1000,
Bijapur,01/10/2012,100,Onion,200,800,500,
Bijapur,04/10/2012,110,Onion,150,750,450,
Bijapur,08/10/2012,65,Onion,150,750,500,
Bijapur,11/10/2012,80,Onion,200,700,450,
Bijapur,16/10/2012,80,Onion,200,700,500,
Bijapur,18/10/2012,75,Onion,250,850,600,
Bijapur,22/10/2012,33,Onion,250,850,550,
Bijapur,25/10/2012,50,Onion,300,1050,700,
Bijapur,30/10/2012,50,Onion,350,1250,800,
Chamaraj Nagar,13/10/2012,20,Local,600,700,600,
Chamaraj Nagar,16/10/2012,10,Local,400,400,400,
Chamaraj Nagar,25/10/2012,9,Local,550,550,550,
Channapatana,23/10/2012,34,Onion,1250,1270,1260,
Chickkaballapura,03/10/2012,5,Beelary-Red,400,800,600,
Chickkaballapura,06/10/2012,1,Beelary-Red,700,900,800,
Chickkaballapura,10/10/2012,5,Beelary-Red,600,900,800,
Chickkaballapura,13/10/2012,4,Beelary-Red,500,900,700,
Chickkaballapura,17/10/2012,12,Beelary-Red,600,900,750,
Chickkaballapura,20/10/2012,4,Beelary-Red,500,900,700,
Chickkaballapura,24/10/2012,3,Beelary-Red,700,900,800,
Chickkaballapura,27/10/2012,4,Beelary-Red,800,1200,1000,
Chickkaballapura,31/10/2012,4,Beelary-Red,1200,1600,1400,
Chikkamagalore,03/10/2012,7,Other,900,1200,1000,
Chikkamagalore,05/10/2012,2,Other,700,960,860,
Chikkamagalore,08/10/2012,16,Other,690,890,800,
Chikkamagalore,10/10/2012,10,Other,750,980,860,
Chikkamagalore,12/10/2012,3,Other,690,850,700,
Chikkamagalore,16/10/2012,23,Other,600,800,700,
Chikkamagalore,17/10/2012,15,Other,550,750,650,
Chikkamagalore,19/10/2012,8,Other,600,840,700,
Chikkamagalore,20/10/2012,8,Other,600,800,700,
Chikkamagalore,26/10/2012,14,Other,600,800,700,
Chikkamagalore,30/10/2012,1,Other,1250,1590,1400,
Chikkamagalore,31/10/2012,6,Other,1200,1450,1300,
Chintamani,02/10/2012,15,Local,400,500,450,
Chintamani,31/10/2012,3,Local,900,1050,1000,
Chintamani,31/10/2012,3,Onion,300,500,400,
Davangere,01/10/2012,95,Onion,250,850,550,
Davangere,03/10/2012,50,Onion,250,850,550,
Davangere,04/10/2012,90,Onion,250,850,550,
Davangere,05/10/2012,90,Onion,250,850,550,
Davangere,08/10/2012,80,Onion,300,900,550,
Davangere,09/10/2012,80,Onion,300,900,600,
Davangere,10/10/2012,85,Onion,300,900,600,
Davangere,11/10/2012,45,Onion,300,900,600,
Davangere,12/10/2012,50,Onion,280,900,590,
Davangere,16/10/2012,80,Onion,300,900,600,
Davangere,17/10/2012,85,Onion,300,900,600,
Davangere,18/10/2012,70,Onion,300,900,600,
Davangere,19/10/2012,150,Onion,300,1000,650,
Davangere,20/10/2012,200,Onion,200,1100,650,
Davangere,22/10/2012,150,Onion,300,1100,700,
Davangere,25/10/2012,75,Onion,300,1300,800,
Davangere,26/10/2012,90,Onion,300,1300,800,
Davangere,30/10/2012,150,Onion,300,1350,825,
Davangere,31/10/2012,200,Onion,300,1300,800,
Gadag,31/10/2012,13,Onion,350,1100,750,
Gonikappal,18/10/2012,10,Bangalore-Samall,150,150,150,
Gonikappal,20/10/2012,7,Bangalore-Samall,700,700,700,
Gonikappal,25/10/2012,5,Bangalore-Samall,200,200,200,
Gowribidanoor,04/10/2012,5,Beelary-Red,950,1050,1000,
Gowribidanoor,20/10/2012,3,Beelary-Red,950,1050,1000,
Hassan,01/10/2012,545,Other,708,708,708,
Hassan,03/10/2012,28,Other,584,979,979,
Hassan,04/10/2012,327,Other,499,1000,817,
Hassan,05/10/2012,48,Other,467,500,500,
Hassan,10/10/2012,60,Other,633,733,663,
Hassan,11/10/2012,209,Other,686,1089,1000,
Hassan,12/10/2012,761,Other,595,770,623,
Hassan,17/10/2012,38,Other,400,1110,654,
Hassan,18/10/2012,289,Other,594,895,848,
Hassan,19/10/2012,66,Other,342,342,342,
Hassan,25/10/2012,2,Other,1200,1200,1200,
Hassan,26/10/2012,2146,Other,312,825,700,
Hassan,31/10/2012,15,Other,694,1328,800,
Holalkere,03/10/2012,10,Onion,800,1200,1000,
Holalkere,08/10/2012,10,Onion,800,1200,1000,
Holalkere,10/10/2012,10,Onion,500,1000,700,
Holalkere,12/10/2012,56,Onion,700,1000,800,
Holalkere,16/10/2012,98,Onion,900,1200,1100,
Holalkere,18/10/2012,20,Onion,800,1000,900,
Holalkere,19/10/2012,40,Onion,500,1000,675,
Holalkere,20/10/2012,20,Onion,800,1000,900,
Holalkere,22/10/2012,70,Onion,800,1200,1000,
Holalkere,25/10/2012,60,Onion,700,1100,950,
Holalkere,26/10/2012,10,Onion,800,1100,950,
Holalkere,30/10/2012,70,Onion,700,1000,870,
Holalkere,31/10/2012,10,Onion,700,1200,900,
Honnali,01/10/2012,19,Local,400,600,500,
Honnali,03/10/2012,13,Local,400,600,500,
Honnali,04/10/2012,5,Local,350,700,600,
Honnali,05/10/2012,16,Local,400,700,600,
Honnali,08/10/2012,42,Local,400,700,600,
Hospet,01/10/2012,7,Local,800,900,850,
Hospet,03/10/2012,16,Local,400,900,800,
Hospet,06/10/2012,5,Local,750,800,780,
Hospet,08/10/2012,12,Local,400,900,800,
Hospet,09/10/2012,6,Local,600,800,750,
Hospet,10/10/2012,6,Local,800,900,850,
Hospet,16/10/2012,15,Local,370,900,800,
Hospet,17/10/2012,14,Local,800,900,850,
Hospet,20/10/2012,2,Local,780,780,780,
Hospet,30/10/2012,19,Local,400,1000,800,
Hubli (Amaragol),01/10/2012,722,Local,300,1000,700,
Hubli (Amaragol),01/10/2012,722,Puna,300,950,750,
Hubli (Amaragol),01/10/2012,722,Telagi,300,1000,750,
Hubli (Amaragol),03/10/2012,697,Local,250,950,700,
Hubli (Amaragol),03/10/2012,697,Puna,300,950,700,
Hubli (Amaragol),03/10/2012,697,Telagi,300,1000,750,
Hubli (Amaragol),04/10/2012,328,Local,200,900,680,
Hubli (Amaragol),04/10/2012,328,Puna,300,850,750,
Hubli (Amaragol),04/10/2012,328,Telagi,300,950,700,
Hubli (Amaragol),05/10/2012,445,Local,300,950,700,
Hubli (Amaragol),05/10/2012,445,Puna,350,1000,800,
Hubli (Amaragol),05/10/2012,445,Telagi,300,950,700,
Hubli (Amaragol),06/10/2012,469,Local,300,900,700,
Hubli (Amaragol),06/10/2012,469,Puna,350,950,800,
Hubli (Amaragol),06/10/2012,469,Telagi,300,900,700,
Hubli (Amaragol),08/10/2012,519,Local,300,950,700,
Hubli (Amaragol),08/10/2012,519,Puna,400,900,700,
Hubli (Amaragol),08/10/2012,519,Telagi,300,960,700,
Hubli (Amaragol),09/10/2012,712,Local,300,950,700,
Hubli (Amaragol),09/10/2012,712,Puna,400,1000,750,
Hubli (Amaragol),09/10/2012,712,Telagi,300,1010,750,
Hubli (Amaragol),10/10/2012,696,Local,300,1050,750,
Hubli (Amaragol),10/10/2012,696,Puna,400,950,750,
Hubli (Amaragol),10/10/2012,696,Telagi,300,1100,750,
Hubli (Amaragol),11/10/2012,580,Local,250,1050,700,
Hubli (Amaragol),11/10/2012,580,Puna,300,1050,750,
Hubli (Amaragol),11/10/2012,580,Telagi,300,1100,750,
Hubli (Amaragol),12/10/2012,489,Local,300,1000,700,
Hubli (Amaragol),12/10/2012,489,Puna,400,900,700,
Hubli (Amaragol),12/10/2012,489,Telagi,300,1100,750,
Hubli (Amaragol),13/10/2012,928,Local,300,1100,750,
Hubli (Amaragol),13/10/2012,928,Puna,400,1100,750,
Hubli (Amaragol),13/10/2012,928,Telagi,300,1100,750,
Hubli (Amaragol),16/10/2012,670,Local,300,1000,700,
Hubli (Amaragol),16/10/2012,670,Puna,300,1000,700,
Hubli (Amaragol),16/10/2012,670,Telagi,300,1100,750,
Hubli (Amaragol),17/10/2012,882,Local,300,1050,750,
Hubli (Amaragol),17/10/2012,882,Puna,350,1100,800,
Hubli (Amaragol),17/10/2012,882,Telagi,300,1050,750,
Hubli (Amaragol),18/10/2012,731,Local,300,1150,750,
Hubli (Amaragol),18/10/2012,731,Puna,400,1200,800,
Hubli (Amaragol),18/10/2012,731,Telagi,350,1200,800,
Hubli (Amaragol),19/10/2012,656,Local,300,1100,750,
Hubli (Amaragol),19/10/2012,656,Puna,300,1200,800,
Hubli (Amaragol),19/10/2012,656,Telagi,300,1200,800,
Hubli (Amaragol),20/10/2012,1360,Local,300,1200,750,
Hubli (Amaragol),20/10/2012,1360,Puna,300,1250,800,
Hubli (Amaragol),20/10/2012,1360,Telagi,300,1220,800,
Hubli (Amaragol),22/10/2012,1868,Local,300,1200,800,
Hubli (Amaragol),22/10/2012,1868,Puna,400,1260,800,
Hubli (Amaragol),22/10/2012,1868,Telagi,300,1250,800,
Hubli (Amaragol),25/10/2012,573,Local,250,1300,750,
Hubli (Amaragol),25/10/2012,573,Puna,300,1400,800,
Hubli (Amaragol),25/10/2012,573,Telagi,300,1400,800,
Hubli (Amaragol),26/10/2012,489,Local,300,1400,800,
Hubli (Amaragol),26/10/2012,489,Telagi,300,1500,800,
Hubli (Amaragol),30/10/2012,979,Local,300,1400,800,
Hubli (Amaragol),30/10/2012,979,Puna,800,1500,1050,
Hubli (Amaragol),30/10/2012,979,Telagi,300,1450,850,
Hubli (Amaragol),31/10/2012,1294,Local,300,1400,800,
Hubli (Amaragol),31/10/2012,1294,Puna,800,1500,1000,
Hubli (Amaragol),31/10/2012,1294,Telagi,300,1450,850,
Jamakhandi,04/10/2012,62,Pusa-Red,250,900,525,
Jamakhandi,12/10/2012,62,Pusa-Red,200,900,600,
Jamakhandi,19/10/2012,40,Pusa-Red,180,850,600,
Jamakhandi,25/10/2012,50,Pusa-Red,400,1200,750,
Jamakhandi,26/10/2012,180,Pusa-Red,900,1200,1000,
K.R. Pet,10/10/2012,8,Onion,833,1250,1000,
Kadur,03/10/2012,10,Onion,500,550,500,
Kadur,08/10/2012,14,Onion,500,750,700,
Kadur,09/10/2012,15,Onion,400,510,400,
Kadur,16/10/2012,90,Onion,375,700,500,
Kadur,18/10/2012,9,Onion,500,500,500,
Kadur,22/10/2012,57,Onion,400,500,469,
Kadur,30/10/2012,29,Onion,500,1000,700,
Kadur,31/10/2012,30,Onion,533,533,533,
Kanakapura,03/10/2012,3,Onion,900,1000,946,
Kanakapura,10/10/2012,3,Onion,900,1000,989,
Kanakapura,25/10/2012,3,Onion,1000,1200,1074,
Kolar,01/10/2012,1,Beelary-Red,800,1200,1000,
Kolar,02/10/2012,1,Beelary-Red,800,1200,1100,
Kolar,03/10/2012,1,Beelary-Red,800,1200,1000,
Kolar,04/10/2012,1,Beelary-Red,800,1200,1000,
Kolar,05/10/2012,1,Beelary-Red,800,1200,1000,
Kolar,06/10/2012,1,Beelary-Red,1000,1400,1200,
Kolar,07/10/2012,1,Beelary-Red,1000,1400,1200,
Kolar,08/10/2012,1,Beelary-Red,1000,1400,1100,
Kolar,09/10/2012,1,Beelary-Red,1000,1400,1200,
Kolar,10/10/2012,1,Beelary-Red,700,1000,900,
Kolar,11/10/2012,1,Beelary-Red,800,1200,1000,
Kolar,12/10/2012,1,Beelary-Red,1000,1400,1200,
Kolar,13/10/2012,1,Beelary-Red,1000,1400,1200,
Kolar,14/10/2012,1,Beelary-Red,1000,1400,1200,
Kolar,15/10/2012,1,Beelary-Red,1000,1400,1200,
Kolar,16/10/2012,1,Beelary-Red,1000,1400,1200,
Kolar,17/10/2012,1,Beelary-Red,1000,1400,1200,
Kolar,18/10/2012,1,Beelary-Red,1000,1400,1200,
Kolar,19/10/2012,1,Beelary-Red,800,1200,1000,
Kolar,20/10/2012,1,Beelary-Red,1000,1300,1100,
Kolar,21/10/2012,1,Beelary-Red,1000,1400,1200,
Kolar,22/10/2012,1,Beelary-Red,800,1200,1000,
Kolar,23/10/2012,1,Beelary-Red,600,1000,800,
Kolar,24/10/2012,1,Beelary-Red,800,1400,1200,
Kolar,25/10/2012,1,Beelary-Red,1000,1400,1200,
Kolar,26/10/2012,1,Beelary-Red,1000,1400,1200,
Kolar,27/10/2012,1,Beelary-Red,1200,1400,1300,
Kolar,28/10/2012,1,Beelary-Red,1200,1700,1500,
Kolar,29/10/2012,1,Beelary-Red,1000,1400,1200,
Kolar,30/10/2012,1,Beelary-Red,1000,1500,1300,
Kolar,31/10/2012,1,Beelary-Red,1500,2000,1800,
Kundapura,06/10/2012,4,Onion,1000,1200,1200,
Kundapura,13/10/2012,4,Onion,1000,1150,1150,
Kundapura,20/10/2012,4,Onion,1000,1100,1100,
Kundapura,30/10/2012,5,Onion,800,1100,1100,
Malur,05/10/2012,10,Onion,650,900,780,
Malur,08/10/2012,3, ,700,900,800,
Malur,09/10/2012,4,Onion,700,900,750,
Malur,16/10/2012,8, ,650,850,750,
Malur,17/10/2012,4, ,700,900,800,
Malur,20/10/2012,3, ,700,900,800,
Malur,26/10/2012,4, ,655,855,755,
Mysore (Bandipalya),01/10/2012,172,Other,300,900,600,
Mysore (Bandipalya),03/10/2012,23,Other,400,800,600,
Mysore (Bandipalya),04/10/2012,90,Other,300,900,600,
Mysore (Bandipalya),08/10/2012,16,Other,300,800,550,
Mysore (Bandipalya),09/10/2012,135,Other,400,900,650,
Mysore (Bandipalya),10/10/2012,56,Other,400,900,650,
Mysore (Bandipalya),11/10/2012,99,Other,300,600,450,
Mysore (Bandipalya),12/10/2012,163,Other,300,600,450,
Mysore (Bandipalya),16/10/2012,96,Other,300,600,450,
Mysore (Bandipalya),17/10/2012,63,Other,300,600,450,
Mysore (Bandipalya),18/10/2012,105,Other,400,800,600,
Mysore (Bandipalya),19/10/2012,60,Other,300,600,450,
Mysore (Bandipalya),20/10/2012,90,Other,400,800,600,
Mysore (Bandipalya),25/10/2012,32,Other,400,800,600,
Mysore (Bandipalya),30/10/2012,144,Other,500,1400,950,
Mysore (Bandipalya),31/10/2012,168,Other,580,1400,950,
Nippani,03/10/2012,28,Onion,400,875,536,
Nippani,04/10/2012,10,Onion,1000,1000,1000,
Nippani,08/10/2012,10,Onion,1000,1000,1000,
Nippani,11/10/2012,16,Onion,800,800,800,
Nippani,16/10/2012,41,Onion,500,800,671,
Nippani,17/10/2012,15,Hybrid,800,800,800,
Nippani,22/10/2012,15,Onion,1000,1000,1000,
Nippani,25/10/2012,15,Onion,600,600,600,
Nippani,30/10/2012,20,Onion,600,600,600,
Raichur,01/10/2012,29,Onion,410,730,666,
Raichur,03/10/2012,12,Onion,445,740,570,
Raichur,04/10/2012,17,Onion,451,771,690,
Raichur,05/10/2012,28,Onion,411,735,690,
Raichur,08/10/2012,42,Onion,375,735,556,
Raichur,09/10/2012,22,Onion,350,721,575,
Raichur,10/10/2012,28,Onion,320,799,677,
Raichur,11/10/2012,23,Onion,408,815,622,
Raichur,12/10/2012,35,Onion,400,751,696,
Raichur,13/10/2012,42,Onion,440,730,666,
Raichur,16/10/2012,55,Onion,411,770,648,
Raichur,17/10/2012,51,Onion,481,828,695,
Raichur,18/10/2012,44,Onion,559,902,849,
Raichur,19/10/2012,33,Onion,450,820,716,
Raichur,20/10/2012,33,Onion,530,901,896,
Raichur,22/10/2012,77,Onion,585,1111,880,
Raichur,25/10/2012,5,Onion,361,931,856,
Raichur,26/10/2012,8,Onion,431,1101,1050,
Raichur,30/10/2012,95,Onion,500,1432,1172,
Raichur,31/10/2012,118,Onion,550,1370,1187,
Ranebennur,05/10/2012,76,Local,200,900,750,
Ranebennur,12/10/2012,75,Local,255,950,935,
Ranebennur,19/10/2012,102,Local,200,950,700,
Sagar,01/10/2012,32.6,Other,400,550,500,
Sagar,06/10/2012,28.6,Other,400,500,450,
Shimoga,03/10/2012,4,Onion,1000,1200,1100,
Shimoga,05/10/2012,4,Onion,800,1200,1100,
Shimoga,06/10/2012,2,Onion,800,1000,900,
Shimoga,08/10/2012,4,Onion,800,1000,900,
Shimoga,09/10/2012,4,Onion,800,1000,900,
Shimoga,10/10/2012,1,Onion,800,1000,900,
Shimoga,11/10/2012,1,Onion,800,1000,900,
Shimoga,12/10/2012,19,Onion,800,1000,900,
Shimoga,16/10/2012,6,Onion,800,1000,900,
Shimoga,17/10/2012,4,Onion,800,1000,900,
Shimoga,19/10/2012,2,Onion,800,1000,900,
Shimoga,22/10/2012,5,Onion,1200,1400,1300,
Shimoga,25/10/2012,12,Onion,1200,1400,1300,
Shimoga,26/10/2012,35,Onion,1200,1400,1300,
Shimoga,30/10/2012,8,Onion,1800,2000,1900,
Shimoga,31/10/2012,6,Onion,1800,2000,1900,
Siddapur,01/10/2012,9,Other,600,650,625,
Siddapur,02/10/2012,17.8,Other,525,550,537,
Siddapur,03/10/2012,11.4,Other,500,600,550,
Siddapur,04/10/2012,8.4,Other,600,600,600,
Siddapur,05/10/2012,16.8,Other,550,600,575,
Siddapur,08/10/2012,37,Other,450,600,525,
Siddapur,12/10/2012,27.6,Other,450,650,550,
Siddapur,13/10/2012,4,Other,375,375,375,
Siddapur,15/10/2012,29.8,Other,500,650,575,
Siddapur,18/10/2012,25.6,Other,500,850,675,
Siddapur,19/10/2012,31.7,Other,650,900,775,
Siddapur,20/10/2012,18.4,Other,650,800,725,
Siddapur,22/10/2012,21.6,Other,550,1000,775,
Siddapur,23/10/2012,13.5,Other,550,950,750,
Siddapur,25/10/2012,8,Other,1100,1200,1150,
Siddapur,26/10/2012,17.7,Other,500,1100,800,
Siddapur,27/10/2012,2.8,Other,900,900,900,
Siddapur,30/10/2012,19.8,Other,750,1050,900,
Siddapur,31/10/2012,2.6,Other,1000,1000,1000,
Sulya,05/10/2012,14,Onion,900,1150,1050,
Tarikere,04/10/2012,10,Local,500,500,500,
Tarikere,06/10/2012,22,Local,335,600,470,
Tarikere,11/10/2012,10,Local,500,500,500,
Tarikere,12/10/2012,16,Local,500,500,500,
Tarikere,16/10/2012,1,Local,1000,1000,1000,
Tarikere,17/10/2012,10,Local,500,500,500,
Tarikere,18/10/2012,16,Local,500,500,500,
Tarikere,19/10/2012,38,Local,500,665,553,
Tarikere,20/10/2012,2,Local,625,835,750,
Tarikere,25/10/2012,10,Local,600,600,600,
Tarikere,26/10/2012,12,Local,500,563,530,
Tarikere,27/10/2012,20,Local,335,500,465,
Tarikere,30/10/2012,14,Local,600,600,600,
Tarikere,31/10/2012,12,Local,665,665,665,
Thirthahalli,16/10/2012,1,Onion,700,800,750,
Tumkur,01/10/2012,1,Other,550,1300,800,
Tumkur,04/10/2012,1,Other,500,1150,800,
Tumkur,05/10/2012,1,Other,550,1100,900,
Tumkur,09/10/2012,1,Other,600,1100,850,
Tumkur,10/10/2012,1,Other,600,1100,800,
Tumkur,12/10/2012,1,Other,600,1100,850,
Tumkur,15/10/2012,2,Other,500,1000,700,
Tumkur,17/10/2012,1,Other,600,1200,900,
Tumkur,18/10/2012,1,Other,600,1200,900,
Tumkur,19/10/2012,1,Other,550,1100,900,
Tumkur,20/10/2012,1,Other,550,1150,850,
Tumkur,25/10/2012,1,Other,500,1000,700,
Tumkur,26/10/2012,1,Other,700,1000,750,
Tumkur,31/10/2012,1,Other,550,1150,850,
Udupi,03/10/2012,10,Other,950,1150,1100,
Udupi,10/10/2012,9,Other,1000,1200,1100,
Udupi,17/10/2012,5,Other,1100,1300,1200,
Udupi,31/10/2012,5,Other,1500,1800,1600,
