Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chikkamagalore,12/02/2009,6,Local,900,1100,1000,
Chikkamagalore,16/02/2009,3,Local,900,1100,1000,
Chikkamagalore,18/02/2009,5,Local,1100,1300,1200,
Chikkamagalore,24/02/2009,1,Local,1100,1300,1200,
Chikkamagalore,25/02/2009,1,Local,1000,1400,1200,
Chikkamagalore,26/02/2009,5,Local,1000,1400,1200,
Chikkamagalore,27/02/2009,2,Local,1000,1400,1200,
Davangere,02/02/2009,100,Onion,800,1100,950,
Davangere,03/02/2009,80,Onion,800,1200,1000,
Davangere,04/02/2009,100,Onion,1000,1300,1150,
Davangere,05/02/2009,80,Onion,800,1400,1100,
Davangere,06/02/2009,100,Onion,1000,1300,1150,
Davangere,07/02/2009,120,Onion,1100,1500,1300,
Davangere,10/02/2009,80,Onion,800,1150,975,
Davangere,11/02/2009,80,Onion,1100,1250,1175,
Davangere,12/02/2009,75,Onion,1000,1200,1100,
Davangere,13/02/2009,80,Onion,1100,1200,1150,
Davangere,16/02/2009,100,Onion,1100,1200,1150,
Davangere,17/02/2009,80,Onion,800,1200,1000,
Davangere,18/02/2009,150,Onion,800,1200,1000,
Davangere,19/02/2009,150,Onion,1100,1200,1150,
Davangere,20/02/2009,100,Onion,1000,1200,1100,
Davangere,21/02/2009,200,Onion,800,1100,950,
Davangere,24/02/2009,70,Onion,1000,1100,1050,
Davangere,25/02/2009,100,Onion,800,1200,1000,
Davangere,26/02/2009,120,Onion,800,1150,1000,
Davangere,27/02/2009,100,Onion,800,1100,950,
Davangere,28/02/2009,100,Onion,800,1150,1000,
Gowribidanoor,12/02/2009,2,Beelary-Red,1500,1700,1600,
Gowribidanoor,18/02/2009,1,Beelary-Red,750,850,800,
Gowribidanoor,26/02/2009,2,Beelary-Red,1300,1500,1400,
Gundlupet,13/02/2009,2,Local,440,440,440,
Gundlupet,16/02/2009,7,Local,420,440,440,
Gundlupet,18/02/2009,12,Local,440,440,440,
Gundlupet,19/02/2009,14,Local,367,440,420,
Gundlupet,20/02/2009,14,Local,350,440,367,
Gundlupet,21/02/2009,10,Local,420,440,440,
Gundlupet,22/02/2009,5,Local,367,440,440,
Gundlupet,23/02/2009,5,Local,440,440,440,
Gundlupet,24/02/2009,8,Local,333,440,420,
Gundlupet,25/02/2009,12,Local,400,400,400,
Gundlupet,26/02/2009,13,Local,367,440,420,
Gundlupet,27/02/2009,17,Local,420,440,440,
Gundlupet,28/02/2009,27,Local,420,440,440,
Hassan,07/02/2009,1,Local,700,1300,1000,
Hassan,11/02/2009,49,Local,500,1400,950,
Hassan,12/02/2009,352,Local,500,1400,950,
Hassan,14/02/2009,74,Local,500,1400,950,
Hassan,18/02/2009,85,Local,500,1400,950,
Hassan,19/02/2009,276,Local,500,1400,950,
Hassan,25/02/2009,65,Local,500,1200,850,
Hassan,26/02/2009,334,Local,500,1200,850,
Hospet,02/02/2009,6,Local,600,720,650,
Hospet,03/02/2009,2,Local,550,950,700,
Hospet,07/02/2009,5,Local,600,940,750,
Hospet,09/02/2009,5,Local,560,700,600,
Hospet,10/02/2009,3,Local,600,1000,800,
Hospet,11/02/2009,3,Local,500,850,700,
Hospet,14/02/2009,2,Local,880,880,880,
Hospet,16/02/2009,9,Local,350,900,680,
Hospet,17/02/2009,4,Local,500,600,550,
Hospet,18/02/2009,3,Local,800,800,800,
Hospet,21/02/2009,2,Local,920,920,920,
Hospet,24/02/2009,9,Local,450,750,600,
Hospet,25/02/2009,4,Local,500,1000,800,
Hubli (Amaragol),02/02/2009,307,Puna,300,1250,775,
Hubli (Amaragol),03/02/2009,143,Puna,500,1300,900,
Hubli (Amaragol),04/02/2009,200,Puna,500,1400,950,
Hubli (Amaragol),04/02/2009,200,Telagi,800,1280,1040,
Hubli (Amaragol),05/02/2009,258,Puna,500,1400,1000,
Hubli (Amaragol),06/02/2009,233,Puna,500,1350,925,
Hubli (Amaragol),06/02/2009,233,Telagi,250,1200,725,
Hubli (Amaragol),07/02/2009,405,Puna,500,1300,900,
Hubli (Amaragol),09/02/2009,407,Puna,500,1250,875,
Hubli (Amaragol),10/02/2009,223,Puna,200,1200,700,
Hubli (Amaragol),11/02/2009,196,Local,200,1150,675,
Hubli (Amaragol),11/02/2009,196,Puna,500,1300,900,
Hubli (Amaragol),12/02/2009,166,Puna,550,1300,925,
Hubli (Amaragol),13/02/2009,264,Puna,600,1300,950,
Hubli (Amaragol),14/02/2009,405,Puna,600,1300,950,
Hubli (Amaragol),14/02/2009,405,Telagi,200,850,525,
Hubli (Amaragol),16/02/2009,330,Puna,600,1300,950,
Hubli (Amaragol),17/02/2009,201,Local,200,1200,700,
Hubli (Amaragol),17/02/2009,201,Puna,500,1300,900,
Hubli (Amaragol),18/02/2009,167,Puna,600,1250,925,
Hubli (Amaragol),20/02/2009,148,Puna,500,1250,875,
Hubli (Amaragol),20/02/2009,148,Telagi,400,1170,785,
Hubli (Amaragol),21/02/2009,335,Local,200,1100,650,
Hubli (Amaragol),21/02/2009,335,Puna,400,1230,800,
Hubli (Amaragol),21/02/2009,335,Telagi,600,1150,800,
Hubli (Amaragol),25/02/2009,191,Puna,600,1200,900,
Hubli (Amaragol),25/02/2009,191,Telagi,700,1100,900,
Hubli (Amaragol),26/02/2009,214,Puna,600,1150,875,
Hubli (Amaragol),27/02/2009,260,Local,250,1000,625,
Hubli (Amaragol),27/02/2009,260,Puna,500,1100,800,
Hubli (Amaragol),28/02/2009,394,Puna,300,1100,700,
Jamakhandi,06/02/2009,40,Onion,600,850,700,
K.R. Pet,01/02/2009,4,Onion,600,1500,1000,
K.R. Pet,08/02/2009,3,Onion,600,1500,1000,
K.R. Pet,15/02/2009,4,Onion,600,1200,900,
K.R. Pet,22/02/2009,4,Onion,600,1200,900,
Kadur,10/02/2009,2, ,NR,NR,NR,
Kolar,01/02/2009,3,Beelary-Red,1600,2000,1800,
Kolar,02/02/2009,3,Beelary-Red,1600,2000,1800,
Kolar,03/02/2009,2,Beelary-Red,1800,2200,2000,
Kolar,04/02/2009,2,Beelary-Red,1300,1600,1400,
Kolar,05/02/2009,3,Beelary-Red,1300,1600,1400,
Kolar,06/02/2009,3,Beelary-Red,1300,1600,1400,
Kolar,07/02/2009,2,Beelary-Red,1400,1800,1500,
Kolar,08/02/2009,3,Beelary-Red,1400,1800,1500,
Kolar,09/02/2009,2,Beelary-Red,1300,1700,1500,
Kolar,10/02/2009,2,Beelary-Red,1300,1700,1500,
Kolar,11/02/2009,3,Beelary-Red,1400,1800,1500,
Kolar,12/02/2009,3,Beelary-Red,1400,1800,1600,
Kolar,13/02/2009,2,Beelary-Red,1000,1500,1200,
Kolar,14/02/2009,2,Beelary-Red,1000,1500,1200,
Kolar,15/02/2009,3,Beelary-Red,1000,1500,1200,
Kolar,16/02/2009,3,Beelary-Red,1000,1500,1200,
Kolar,17/02/2009,2,Beelary-Red,1000,1500,1200,
Kolar,18/02/2009,2,Beelary-Red,1000,1500,1200,
Kolar,19/02/2009,2,Beelary-Red,1000,1500,1200,
Kolar,20/02/2009,3,Beelary-Red,1000,1500,1200,
Kolar,21/02/2009,2,Beelary-Red,1000,1400,1200,
Kolar,22/02/2009,3,Beelary-Red,1000,1400,1300,
Kolar,23/02/2009,2,Beelary-Red,1000,1400,1200,
Kolar,24/02/2009,2,Beelary-Red,1000,1400,1200,
Kolar,25/02/2009,2,Beelary-Red,1000,1500,1250,
Kolar,26/02/2009,2,Beelary-Red,1200,1500,1300,
Kolar,27/02/2009,2,Beelary-Red,1400,1600,1500,
Kolar,28/02/2009,2,Beelary-Red,1400,1600,1500,
Kundapura,07/02/2009,10,Onion,1000,1600,1400,
Kundapura,14/02/2009,7, ,NR,NR,NR,
Kundapura,21/02/2009,8,Onion,1000,1500,1200,
Kundapura,28/02/2009,11,Onion,950,1200,1000,
Mysore (Bandipalya),02/02/2009,19,Other,650,1100,850,
Mysore (Bandipalya),04/02/2009,32,Other,675,1100,850,
Mysore (Bandipalya),05/02/2009,67,Other,600,1100,950,
Mysore (Bandipalya),06/02/2009,34,Other,600,1000,800,
Mysore (Bandipalya),07/02/2009,23,Other,600,1000,800,
Mysore (Bandipalya),09/02/2009,75,Other,600,1200,900,
Mysore (Bandipalya),10/02/2009,28,Other,600,1200,900,
Mysore (Bandipalya),11/02/2009,37,Other,600,1200,900,
Mysore (Bandipalya),12/02/2009,23,Bangalore-Samall,600,1200,850,
Mysore (Bandipalya),13/02/2009,49,Other,600,1000,800,
Mysore (Bandipalya),16/02/2009,10,Other,700,1300,1000,
Mysore (Bandipalya),17/02/2009,13,Other,700,1300,1000,
Mysore (Bandipalya),18/02/2009,89,Other,700,1200,950,
Mysore (Bandipalya),19/02/2009,115,Other,500,1100,800,
Mysore (Bandipalya),20/02/2009,40,Other,500,1100,800,
Mysore (Bandipalya),21/02/2009,88,Other,500,1000,750,
Mysore (Bandipalya),24/02/2009,105,Other,1000,1200,1100,
Mysore (Bandipalya),25/02/2009,10,Other,1000,1200,1100,
Mysore (Bandipalya),26/02/2009,93,Other,1000,1200,1100,
Mysore (Bandipalya),27/02/2009,15,Other,900,1200,1050,
Mysore (Bandipalya),28/02/2009,10,Other,1000,1200,1100,
Raichur,02/02/2009,60,Local,580,1081,961,
Raichur,03/02/2009,45,Local,500,1050,741,
Raichur,04/02/2009,30,Local,460,1095,821,
Raichur,05/02/2009,10,Local,485,1161,830,
Raichur,06/02/2009,30,Local,480,1165,860,
Raichur,09/02/2009,25,Local,525,850,700,
Raichur,10/02/2009,25,Local,450,1180,1130,
Raichur,12/02/2009,37,Local,450,1221,1025,
Raichur,13/02/2009,29,Local,651,1180,995,
Raichur,14/02/2009,15,Local,400,1171,1071,
Raichur,17/02/2009,45,Local,600,NR,NR,
Raichur,18/02/2009,42,Local,500,1200,960,
Raichur,20/02/2009,28,Local,670,1177,978,
Raichur,25/02/2009,7,Local,550,1181,1040,
Raichur,26/02/2009,25,Local,440,1155,850,
Raichur,27/02/2009,50,Local,500,1020,860,
Raichur,28/02/2009,17,Local,600,1012,920,
Ranebennur,07/02/2009,65,Local,400,1200,750,
Ranebennur,14/02/2009,50,Local,260,1280,800,
Ranebennur,21/02/2009,54, ,NR,NR,NR,
Ranebennur,28/02/2009,30,Local,200,1160,600,
Srinivasapur,10/02/2009,1,Bangalore-Samall,800,1500,1000,
Tarikere,07/02/2009,2,Local,700,900,750,
Tarikere,14/02/2009,2,Local,700,900,750,
Tarikere,21/02/2009,2,Local,700,900,750,
Tarikere,28/02/2009,2,Local,700,950,750,
Tumkur,03/02/2009,4,Local,1800,2000,1900,
Tumkur,04/02/2009,8,Local,1800,2000,1850,
Tumkur,05/02/2009,7,Local,1800,2000,1900,
Tumkur,06/02/2009,12,Local,1700,2000,1800,
Tumkur,07/02/2009,10,Local,1800,2000,1900,
Tumkur,10/02/2009,8,Local,1800,2000,1900,
Tumkur,11/02/2009,12,Local,1800,2000,1800,
Tumkur,13/02/2009,8,Local,1800,2000,1900,
Tumkur,16/02/2009,8,Local,1800,2000,1900,
Tumkur,17/02/2009,8,Local,1800,2000,1900,
Tumkur,18/02/2009,7, ,NR,NR,NR,
Tumkur,19/02/2009,9,Local,1800,2000,1900,
Tumkur,26/02/2009,7,Local,1900,2000,1950,
Tumkur,27/02/2009,10,Local,1800,2000,1900,
Udupi,04/02/2009,6,Bangalore-Samall,1100,1300,1200,
Udupi,11/02/2009,8,Bangalore-Samall,1100,1300,1200,
Udupi,18/02/2009,8,Bangalore-Samall,1200,1400,1300,
Udupi,25/02/2009,8,Bangalore-Samall,1300,1500,1400,
