Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gowribidanoor,24/02/2012,6,Beelary-Red,670,700,685,
Gundlupet,09/02/2012,2,Local,600,815,815,
Gundlupet,11/02/2012,2,Local,600,600,600,
Gundlupet,13/02/2012,1,Local,300,300,300,
Gundlupet,14/02/2012,3,Local,815,815,815,
Gundlupet,15/02/2012,9,Local,500,600,600,
Gundlupet,16/02/2012,8,Local,375,583,500,
Gundlupet,17/02/2012,3,Local,625,833,833,
Gundlupet,18/02/2012,18,Local,500,815,583,
Gundlupet,19/02/2012,30,Local,500,583,583,
Gundlupet,20/02/2012,15,Local,583,833,800,
Gundlupet,21/02/2012,6,Local,583,583,583,
Gundlupet,22/02/2012,18,Local,583,583,583,
Gundlupet,23/02/2012,22,Local,583,1000,636,
Gundlupet,24/02/2012,18,Local,583,583,583,
Gundlupet,25/02/2012,25,Local,500,583,583,
Gundlupet,26/02/2012,27,Local,583,833,833,
Gundlupet,27/02/2012,12,Local,583,583,583,
Gundlupet,28/02/2012,34,Local,500,750,538,
Gundlupet,29/02/2012,33,Local,583,1000,833,
Hassan,01/02/2012,140,Other,370,566,560,
Hassan,02/02/2012,328,Other,395,1683,550,
Hassan,06/02/2012,24,Other,757,757,757,
Hassan,08/02/2012,90,Other,479,634,634,
Hassan,09/02/2012,266,Other,461,522,518,
Hassan,13/02/2012,400,Other,470,497,483,
Hassan,15/02/2012,80,Other,405,560,560,
Hassan,16/02/2012,303,Other,275,935,520,
Hassan,22/02/2012,391,Other,418,723,550,
Hassan,23/02/2012,271,Other,472,908,490,
Hassan,27/02/2012,83,Other,542,690,542,
Hassan,29/02/2012,19,Other,378,378,378,
Honnali,03/02/2012,7,Local,500,500,500,
Honnali,06/02/2012,16,Local,500,500,500,
Honnali,16/02/2012,6,Local,500,500,500,
Honnali,22/02/2012,9,Local,500,500,500,
Hospet,01/02/2012,26,Local,700,800,800,
Hospet,01/02/2012,26,Other,550,650,600,
Hospet,02/02/2012,20,Other,500,600,550,
Hospet,03/02/2012,18,Other,500,600,550,
Hospet,04/02/2012,15,Local,650,650,650,
Hospet,04/02/2012,15,Other,500,600,525,
Hospet,06/02/2012,12,Local,600,700,650,
Hospet,06/02/2012,12,Other,500,600,550,
Hospet,07/02/2012,15,Local,400,950,650,
Hospet,08/02/2012,23,Local,800,800,800,
Hospet,08/02/2012,23,Other,500,600,525,
Hospet,09/02/2012,25, ,NR,NR,NR,
Hospet,10/02/2012,25,Other,500,600,550,
Hospet,11/02/2012,16,Other,500,700,600,
Hospet,13/02/2012,22.5,Local,650,700,700,
Hospet,13/02/2012,22.5,Other,500,600,550,
Hospet,14/02/2012,15,Local,500,900,750,
Hospet,14/02/2012,15,Other,450,500,475,
Hospet,15/02/2012,23.5,Local,700,800,700,
Hospet,15/02/2012,23.5,Other,450,500,475,
Hospet,16/02/2012,23,Other,450,500,475,
Hospet,17/02/2012,23,Other,450,500,475,
Hospet,18/02/2012,21.5,Other,500,600,550,
Hospet,19/02/2012,1,Local,400,400,400,
Hospet,21/02/2012,21.5,Local,400,900,700,
Hospet,22/02/2012,32,Local,450,800,600,
Hospet,23/02/2012,26.5, ,NR,NR,NR,
Hospet,24/02/2012,33.5, ,NR,NR,NR,
Hospet,27/02/2012,32,Other,400,500,475,
Hospet,28/02/2012,32.5,Local,600,900,700,
Hospet,29/02/2012,32.5,Local,800,800,800,
Hubli (Amaragol),01/02/2012,137,Local,200,460,400,
Hubli (Amaragol),01/02/2012,137,Puna,300,630,500,
Hubli (Amaragol),01/02/2012,137,Telagi,200,470,400,
Hubli (Amaragol),02/02/2012,148,Local,200,400,350,
Hubli (Amaragol),02/02/2012,148,Puna,300,600,500,
Hubli (Amaragol),02/02/2012,148,Telagi,200,580,450,
Hubli (Amaragol),03/02/2012,107,Local,200,550,450,
Hubli (Amaragol),03/02/2012,107,Puna,300,620,550,
Hubli (Amaragol),03/02/2012,107,Telagi,200,580,450,
Hubli (Amaragol),04/02/2012,309,Local,200,500,400,
Hubli (Amaragol),04/02/2012,309,Puna,300,600,500,
Hubli (Amaragol),04/02/2012,309,Telagi,200,550,450,
Hubli (Amaragol),06/02/2012,168,Puna,300,600,500,
Hubli (Amaragol),06/02/2012,168,Telagi,200,510,450,
Hubli (Amaragol),07/02/2012,152,Local,200,400,350,
Hubli (Amaragol),07/02/2012,152,Puna,300,600,500,
Hubli (Amaragol),07/02/2012,152,Telagi,200,560,450,
Hubli (Amaragol),08/02/2012,108,Local,200,550,450,
Hubli (Amaragol),08/02/2012,108,Puna,300,570,500,
Hubli (Amaragol),08/02/2012,108,Telagi,200,530,450,
Hubli (Amaragol),09/02/2012,171,Puna,300,600,500,
Hubli (Amaragol),09/02/2012,171,Telagi,200,550,450,
Hubli (Amaragol),10/02/2012,197,Puna,300,600,500,
Hubli (Amaragol),10/02/2012,197,Telagi,200,550,450,
Hubli (Amaragol),11/02/2012,307,Local,200,450,350,
Hubli (Amaragol),11/02/2012,307,Puna,300,600,500,
Hubli (Amaragol),11/02/2012,307,Telagi,200,580,500,
Hubli (Amaragol),13/02/2012,287,Local,200,360,300,
Hubli (Amaragol),13/02/2012,287,Puna,300,600,500,
Hubli (Amaragol),13/02/2012,287,Telagi,200,500,450,
Hubli (Amaragol),14/02/2012,257,Local,150,330,280,
Hubli (Amaragol),14/02/2012,257,Puna,350,600,500,
Hubli (Amaragol),14/02/2012,257,Telagi,200,500,450,
Hubli (Amaragol),15/02/2012,268,Local,200,480,380,
Hubli (Amaragol),15/02/2012,268,Puna,300,600,500,
Hubli (Amaragol),15/02/2012,268,Telagi,200,500,400,
Hubli (Amaragol),16/02/2012,255,Local,200,450,380,
Hubli (Amaragol),16/02/2012,255,Puna,300,600,500,
Hubli (Amaragol),16/02/2012,255,Telagi,200,490,400,
Hubli (Amaragol),17/02/2012,261,Local,200,400,350,
Hubli (Amaragol),17/02/2012,261,Puna,300,600,500,
Hubli (Amaragol),17/02/2012,261,Telagi,200,500,450,
Hubli (Amaragol),18/02/2012,336,Local,200,450,380,
Hubli (Amaragol),18/02/2012,336,Puna,200,560,500,
Hubli (Amaragol),18/02/2012,336,Telagi,200,500,450,
Hubli (Amaragol),22/02/2012,211,Local,200,450,380,
Hubli (Amaragol),22/02/2012,211,Puna,300,550,480,
Hubli (Amaragol),22/02/2012,211,Telagi,200,440,370,
Hubli (Amaragol),23/02/2012,226,Puna,300,550,480,
Hubli (Amaragol),23/02/2012,226,Telagi,200,480,400,
Hubli (Amaragol),24/02/2012,200,Puna,300,540,480,
Hubli (Amaragol),24/02/2012,200,Telagi,200,430,370,
Hubli (Amaragol),25/02/2012,247,Local,150,370,300,
Hubli (Amaragol),25/02/2012,247,Puna,300,550,480,
Hubli (Amaragol),25/02/2012,247,Telagi,200,430,380,
Hubli (Amaragol),27/02/2012,389,Local,150,400,350,
Hubli (Amaragol),27/02/2012,389,Puna,300,550,480,
Hubli (Amaragol),27/02/2012,389,Telagi,200,480,400,
Hubli (Amaragol),29/02/2012,314,Local,150,350,300,
Hubli (Amaragol),29/02/2012,314,Puna,300,550,480,
Hubli (Amaragol),29/02/2012,314,Telagi,200,450,380,
Jamakhandi,03/02/2012,84, ,NR,NR,NR,
Jamakhandi,09/02/2012,65, ,NR,NR,NR,
Jamakhandi,16/02/2012,60, ,NR,NR,NR,
K.R. Pet,01/02/2012,1,Onion,833,833,833,
K.R. Pet,04/02/2012,1,Onion,833,833,833,
K.R. Pet,08/02/2012,1,Onion,667,667,667,
K.R. Pet,15/02/2012,5,Onion,666,833,833,
K.R. Pet,25/02/2012,3,Onion,267,267,267,
K.R. Pet,28/02/2012,1,Onion,1000,1000,1000,
Kadur,07/02/2012,5,Onion,500,500,500,
Kadur,14/02/2012,6,Onion,500,500,500,
Kadur,21/02/2012,4,Onion,500,500,500,
Kadur,28/02/2012,4,Onion,500,500,500,
Kanakapura,01/02/2012,3,Onion,700,1200,838,
Kanakapura,08/02/2012,5,Onion,750,1000,896,
Kanakapura,15/02/2012,3,Onion,900,1300,1044,
Kanakapura,22/02/2012,9,Onion,545,815,730,
Kanakapura,29/02/2012,4,Onion,750,1000,823,
Kolar,01/02/2012,1,Beelary-Red,800,1000,900,
Kolar,02/02/2012,1,Beelary-Red,700,1000,900,
Kolar,03/02/2012,1,Beelary-Red,700,1000,900,
Kolar,04/02/2012,1,Beelary-Red,800,1100,1000,
Kolar,05/02/2012,1,Beelary-Red,700,900,800,
Kolar,06/02/2012,1,Beelary-Red,700,900,800,
Kolar,07/02/2012,1,Beelary-Red,700,1100,1000,
Kolar,08/02/2012,1,Beelary-Red,600,900,800,
Kolar,09/02/2012,1,Beelary-Red,600,900,800,
Kolar,10/02/2012,1,Beelary-Red,600,900,800,
Kolar,11/02/2012,1,Beelary-Red,600,800,700,
Kolar,12/02/2012,1,Beelary-Red,700,900,800,
Kolar,13/02/2012,1,Beelary-Red,600,800,700,
Kolar,14/02/2012,1,Beelary-Red,600,800,700,
Kolar,15/02/2012,1,Beelary-Red,600,1000,900,
Kolar,16/02/2012,1,Beelary-Red,800,1000,900,
Kolar,17/02/2012,1,Beelary-Red,750,900,800,
Kolar,18/02/2012,1,Beelary-Red,600,950,800,
Kolar,19/02/2012,1,Beelary-Red,650,800,750,
Kolar,20/02/2012,1,Beelary-Red,600,1000,800,
Kolar,21/02/2012,1,Beelary-Red,600,1000,800,
Kolar,22/02/2012,1,Beelary-Red,600,1000,900,
Kolar,23/02/2012,1,Beelary-Red,600,1000,850,
Kolar,24/02/2012,1,Beelary-Red,700,1000,800,
Kolar,25/02/2012,1,Beelary-Red,700,900,800,
Kolar,26/02/2012,1,Beelary-Red,750,1000,900,
Kolar,27/02/2012,1,Beelary-Red,700,1000,900,
Kolar,28/02/2012,1,Beelary-Red,600,850,800,
Kolar,29/02/2012,1,Beelary-Red,600,900,850,
Kundapura,04/02/2012,13,Onion,700,1000,1000,
Kundapura,11/02/2012,3,Onion,700,1000,1000,
Kundapura,18/02/2012,4,Onion,1000,1100,1100,
Kundapura,25/02/2012,3,Onion,900,1100,1100,
Mysore (Bandipalya),01/02/2012,154,Other,150,700,425,
Mysore (Bandipalya),02/02/2012,52,Other,400,600,500,
Mysore (Bandipalya),03/02/2012,15,Other,400,600,500,
Mysore (Bandipalya),04/02/2012,143,Other,200,650,425,
Mysore (Bandipalya),06/02/2012,111,Other,300,600,450,
Mysore (Bandipalya),07/02/2012,76,Other,300,600,425,
Mysore (Bandipalya),08/02/2012,72,Other,200,600,400,
Mysore (Bandipalya),09/02/2012,42,Other,200,600,450,
Mysore (Bandipalya),13/02/2012,37,Other,300,500,450,
Mysore (Bandipalya),14/02/2012,87,Other,200,650,400,
Mysore (Bandipalya),15/02/2012,124,Other,200,600,400,
Mysore (Bandipalya),16/02/2012,140,Other,300,500,400,
Mysore (Bandipalya),17/02/2012,65,Other,100,550,325,
Mysore (Bandipalya),18/02/2012,75,Other,200,500,350,
Mysore (Bandipalya),22/02/2012,352,Other,200,500,350,
Mysore (Bandipalya),23/02/2012,87,Other,200,600,400,
Mysore (Bandipalya),24/02/2012,66,Other,200,600,400,
Mysore (Bandipalya),25/02/2012,150,Other,200,500,350,
Mysore (Bandipalya),27/02/2012,101,Other,200,600,400,
Mysore (Bandipalya),28/02/2012,15,Other,200,600,400,
Mysore (Bandipalya),29/02/2012,120,Other,200,600,400,
Nagamangala,15/02/2012,3,Local,1800,1800,1800,
Nippani,08/02/2012,10,Onion,1000,1000,1000,
Raichur,01/02/2012,40,Onion,200,501,350,
Raichur,02/02/2012,53,Onion,220,511,390,
Raichur,03/02/2012,37,Onion,270,515,380,
Raichur,04/02/2012,23,Onion,195,451,340,
Raichur,06/02/2012,41,Onion,209,496,335,
Raichur,07/02/2012,38,Onion,240,480,361,
Raichur,08/02/2012,23,Onion,295,511,385,
Raichur,09/02/2012,34,Onion,210,480,426,
Raichur,10/02/2012,43,Onion,235,500,386,
Raichur,11/02/2012,30, ,NR,NR,NR,
Raichur,13/02/2012,62,Onion,230,440,359,
Raichur,14/02/2012,38,Onion,231,426,330,
Raichur,15/02/2012,16,Onion,260,500,370,
Raichur,16/02/2012,27,Onion,210,521,380,
Raichur,17/02/2012,22,Onion,225,511,440,
Raichur,18/02/2012,17,Onion,280,425,399,
Raichur,22/02/2012,34,Onion,219,465,331,
Raichur,23/02/2012,28,Onion,230,439,296,
Raichur,24/02/2012,14,Onion,238,440,278,
Raichur,25/02/2012,15,Onion,221,435,330,
Raichur,27/02/2012,26,Onion,231,419,350,
Raichur,28/02/2012,10,Onion,260,407,305,
Raichur,29/02/2012,28,Onion,220,391,336,
Shimoga,06/02/2012,6,Onion,680,1000,840,
Shimoga,14/02/2012,4,Onion,600,1000,800,
Shimoga,22/02/2012,5,Onion,750,1000,875,
Shimoga,28/02/2012,4,Onion,600,800,700,
Siddapur,03/02/2012,1,Other,350,350,350,
Siddapur,04/02/2012,3,Other,375,375,375,
Siddapur,06/02/2012,49,Other,300,550,425,
Siddapur,07/02/2012,12.8,Other,200,500,350,
Siddapur,08/02/2012,5.2,Other,400,400,400,
Siddapur,09/02/2012,3,Other,325,325,325,
Siddapur,14/02/2012,16.4,Other,350,400,375,
Siddapur,15/02/2012,16.8,Other,400,400,400,
Siddapur,16/02/2012,17.3,Other,375,600,487,
Siddapur,17/02/2012,39.8,Other,350,450,400,
Siddapur,18/02/2012,6,Other,300,450,375,
Siddapur,20/02/2012,20.4,Other,400,450,425,
Siddapur,23/02/2012,23.4,Other,350,400,375,
Siddapur,24/02/2012,22.8,Other,400,450,425,
Siddapur,25/02/2012,28,Other,450,550,500,
Siddapur,27/02/2012,30,Other,400,600,500,
Siddapur,28/02/2012,10.4,Other,400,550,475,
Siddapur,29/02/2012,35.6,Other,375,525,450,
Tarikere,04/02/2012,3,Local,500,835,780,
Tarikere,13/02/2012,2,Local,1000,1000,1000,
Tarikere,17/02/2012,2,Local,1000,1000,1000,
Tarikere,24/02/2012,5,Local,500,500,500,
Thirthahalli,18/02/2012,3,Bombay (U.P.),700,900,800,
Tumkur,03/02/2012,1,Other,500,900,800,
Tumkur,04/02/2012,3,Other,500,910,750,
Tumkur,13/02/2012,1,Other,500,900,700,
Tumkur,14/02/2012,1,Other,450,900,700,
Tumkur,15/02/2012,1,Other,450,850,650,
Tumkur,16/02/2012,1,Other,455,800,600,
Tumkur,17/02/2012,3,Other,400,800,600,
Tumkur,18/02/2012,2,Other,450,850,600,
Tumkur,24/02/2012,1,Other,400,800,600,
Tumkur,25/02/2012,3,Other,400,850,600,
Tumkur,27/02/2012,1,Other,400,800,600,
Udupi,01/02/2012,8,Bangalore-Samall,600,800,700,
Udupi,01/02/2012,8,Other,600,800,700,
Udupi,08/02/2012,16,Bangalore-Samall,600,900,800,
Udupi,08/02/2012,16,Other,600,900,800,
Udupi,15/02/2012,12,Other,600,800,700,
Udupi,22/02/2012,22,Other,600,800,700,
Udupi,29/02/2012,21,Other,600,800,700,
