Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chickkaballapura,21/05/2019,15,Beelary-Red,1300,1400,1350,
Chickkaballapura,24/05/2019,9,Beelary-Red,1300,1600,1450,
Chickkaballapura,28/05/2019,9,Beelary-Red,1300,1500,1400,
Chickkaballapura,31/05/2019,15,Beelary-Red,1500,1900,1700,
Chikkamagalore,03/05/2019,6,Other,965,1165,1065,
Chikkamagalore,04/05/2019,10,Other,1066,1266,1166,
Chikkamagalore,06/05/2019,10,Other,1010,1210,1110,
Chikkamagalore,08/05/2019,6,Other,983,1183,1083,
Chikkamagalore,10/05/2019,7,Other,970,1170,1070,
Chikkamagalore,13/05/2019,9,Other,958,1158,1058,
Chikkamagalore,14/05/2019,1,Other,1000,1000,1000,
Chikkamagalore,15/05/2019,2,Other,941,1141,1041,
Chikkamagalore,17/05/2019,4,Other,981,1181,1081,
Chikkamagalore,18/05/2019,5,Other,978,1178,1078,
Chikkamagalore,20/05/2019,12,Other,948,1148,1048,
Chikkamagalore,22/05/2019,3,Other,1053,1253,1153,
Chikkamagalore,24/05/2019,6,Other,1090,1290,1190,
Chikkamagalore,25/05/2019,5,Other,962,1162,1062,
Chikkamagalore,27/05/2019,14,Other,1076,1276,1176,
Chikkamagalore,28/05/2019,2,Other,1138,1338,1238,
Chikkamagalore,29/05/2019,3,Other,1150,1350,1250,
Chikkamagalore,30/05/2019,3,Other,1250,1250,1250,
Chikkamagalore,31/05/2019,4,Other,1150,1350,1250,
Chintamani,04/05/2019,15,Local,650,1200,1000,
Chintamani,12/05/2019,15,Local,800,1600,1200,
Chintamani,13/05/2019,10,Local,800,1600,1200,
Chintamani,14/05/2019,4,Local,800,1800,1400,
Chintamani,17/05/2019,12,Local,800,1000,900,
Davangere,02/05/2019,60,Onion,500,1200,850,
Davangere,03/05/2019,55,Onion,500,1200,850,
Davangere,04/05/2019,60,Onion,500,1100,800,
Davangere,06/05/2019,90,Onion,500,1200,850,
Davangere,08/05/2019,60,Onion,500,1200,850,
Davangere,09/05/2019,72,Onion,500,1200,850,
Davangere,10/05/2019,90,Onion,500,1200,850,
Davangere,13/05/2019,60,Onion,500,1200,850,
Davangere,14/05/2019,60,Onion,500,1200,850,
Davangere,15/05/2019,90,Onion,500,1200,850,
Davangere,16/05/2019,75,Onion,600,1200,900,
Davangere,17/05/2019,70,Onion,550,1200,875,
Davangere,18/05/2019,80,Onion,500,1100,800,
Davangere,20/05/2019,60,Onion,500,1200,850,
Davangere,21/05/2019,54,Onion,500,1100,800,
Davangere,22/05/2019,60,Onion,500,1300,900,
Davangere,23/05/2019,48,Onion,500,1200,850,
Davangere,24/05/2019,36,Onion,500,1300,900,
Davangere,25/05/2019,60,Onion,600,1400,1000,
Davangere,27/05/2019,72,Onion,500,1500,1000,
Davangere,28/05/2019,48,Onion,800,1400,1100,
Davangere,29/05/2019,96,Onion,800,1600,1200,
Davangere,30/05/2019,72,Onion,600,1600,1100,
Davangere,31/05/2019,60,Onion,800,1600,1200,
Doddaballa Pur,03/05/2019,1,Onion,800,1600,1200,
Doddaballa Pur,08/05/2019,1,Onion,800,1600,1200,
Doddaballa Pur,09/05/2019,1,Onion,800,1800,1300,
Doddaballa Pur,10/05/2019,1,Onion,800,1800,1300,
Doddaballa Pur,13/05/2019,1,Onion,800,1600,1200,
Doddaballa Pur,16/05/2019,1,Onion,800,1800,1300,
Doddaballa Pur,17/05/2019,1,Onion,800,1600,1200,
Doddaballa Pur,22/05/2019,1,Onion,1000,1600,1300,
Doddaballa Pur,23/05/2019,1,Onion,800,1600,1200,
Doddaballa Pur,25/05/2019,1,Onion,1000,1600,1300,
Doddaballa Pur,27/05/2019,1,Onion,800,1600,1200,
Doddaballa Pur,28/05/2019,1,Onion,800,1600,1200,
Doddaballa Pur,31/05/2019,1,Onion,800,1600,1200,
Gowribidanoor,03/05/2019,11,Beelary-Red,1000,1200,1100,
Gowribidanoor,10/05/2019,11,Beelary-Red,1000,1200,1100,
Gowribidanoor,18/05/2019,12,Beelary-Red,1000,1200,1100,
Gowribidanoor,25/05/2019,9,Beelary-Red,800,1000,900,
Gundlupet,10/05/2019,16,Local,1000,2000,1500,
Gundlupet,17/05/2019,12,Local,1333,2000,1600,
Gundlupet,24/05/2019,6,Local,1500,2000,1600,
Gundlupet,31/05/2019,7,Local,800,2000,1000,
Hassan,02/05/2019,230,Other,516,1350,1000,
Hassan,03/05/2019,165,Other,1113,1144,1144,
Hassan,08/05/2019,256,Other,460,1036,760,
Hassan,09/05/2019,143,Other,702,1071,1051,
Hassan,15/05/2019,435,Other,603,1140,956,
Hassan,16/05/2019,23,Other,699,1200,834,
Hassan,22/05/2019,406,Other,376,1075,950,
Hassan,23/05/2019,124,Other,1234,1347,1347,
Hassan,27/05/2019,408,Other,893,1041,934,
Hassan,29/05/2019,432,Other,755,1000,758,
Hassan,31/05/2019,57,Other,1075,1075,1075,
Hospet,03/05/2019,26,Local,600,1100,800,
Hospet,06/05/2019,15,Local,600,1200,900,
Hospet,08/05/2019,19,Local,600,1200,900,
Hospet,12/05/2019,14,Local,700,1300,800,
Hospet,15/05/2019,8,Local,700,1200,900,
Hospet,18/05/2019,13,Local,700,950,800,
Hospet,28/05/2019,25,Local,700,1400,1000,
Hospet,29/05/2019,9,Local,600,900,800,
Hubli (Amaragol),02/05/2019,377,Puna,400,1250,730,
Hubli (Amaragol),02/05/2019,377,Telagi,300,1000,660,
Hubli (Amaragol),03/05/2019,191,Puna,300,1250,720,
Hubli (Amaragol),03/05/2019,191,Telagi,300,1000,630,
Hubli (Amaragol),04/05/2019,403,Puna,300,1300,740,
Hubli (Amaragol),04/05/2019,403,Telagi,300,1100,660,
Hubli (Amaragol),06/05/2019,396,Local,300,900,550,
Hubli (Amaragol),06/05/2019,396,Puna,300,1300,730,
Hubli (Amaragol),06/05/2019,396,Telagi,300,1000,640,
Hubli (Amaragol),08/05/2019,303,Puna,300,1250,740,
Hubli (Amaragol),08/05/2019,303,Telagi,300,1050,640,
Hubli (Amaragol),09/05/2019,280,Puna,300,1250,720,
Hubli (Amaragol),09/05/2019,280,Telagi,200,1070,650,
Hubli (Amaragol),10/05/2019,288,Puna,350,1300,740,
Hubli (Amaragol),10/05/2019,288,Telagi,300,1100,660,
Hubli (Amaragol),13/05/2019,445,Puna,300,1250,730,
Hubli (Amaragol),13/05/2019,445,Telagi,300,1100,640,
Hubli (Amaragol),14/05/2019,357,Puna,300,1220,720,
Hubli (Amaragol),14/05/2019,357,Telagi,200,1000,630,
Hubli (Amaragol),15/05/2019,209,Puna,300,1200,700,
Hubli (Amaragol),15/05/2019,209,Telagi,300,1050,620,
Hubli (Amaragol),16/05/2019,203,Puna,300,1150,680,
Hubli (Amaragol),16/05/2019,203,Telagi,300,1100,630,
Hubli (Amaragol),17/05/2019,172,Puna,300,1250,710,
Hubli (Amaragol),18/05/2019,333,Puna,350,1300,730,
Hubli (Amaragol),18/05/2019,333,Telagi,300,1150,660,
Hubli (Amaragol),20/05/2019,219,Puna,350,1350,750,
Hubli (Amaragol),20/05/2019,219,Telagi,300,1100,640,
Hubli (Amaragol),21/05/2019,175,Puna,300,1350,760,
Hubli (Amaragol),21/05/2019,175,Telagi,300,1200,670,
Hubli (Amaragol),22/05/2019,269,Puna,400,1350,750,
Hubli (Amaragol),22/05/2019,269,Telagi,500,1220,680,
Hubli (Amaragol),23/05/2019,245,Puna,300,1400,770,
Hubli (Amaragol),23/05/2019,245,Telagi,300,1200,670,
Hubli (Amaragol),24/05/2019,210,Puna,400,1400,770,
Hubli (Amaragol),24/05/2019,210,Telagi,300,1250,670,
Hubli (Amaragol),25/05/2019,428,Puna,400,1400,780,
Hubli (Amaragol),25/05/2019,428,Telagi,400,1300,700,
Hubli (Amaragol),27/05/2019,261,Puna,300,1500,760,
Hubli (Amaragol),27/05/2019,261,Telagi,300,1270,710,
Hubli (Amaragol),28/05/2019,244,Puna,400,1550,780,
Hubli (Amaragol),28/05/2019,244,Telagi,300,1300,670,
Hubli (Amaragol),29/05/2019,224,Puna,400,1510,800,
Hubli (Amaragol),29/05/2019,224,Telagi,350,1350,720,
Hubli (Amaragol),30/05/2019,266,Puna,400,1550,820,
Hubli (Amaragol),30/05/2019,266,Telagi,500,1400,700,
Hubli (Amaragol),31/05/2019,172,Puna,500,1560,830,
Hubli (Amaragol),31/05/2019,172,Telagi,550,1300,720,
Jamakhandi,02/05/2019,42,Onion,200,1090,650,
Jamakhandi,09/05/2019,46,Onion,200,1100,700,
Jamakhandi,16/05/2019,41,Onion,200,1050,650,
Jamakhandi,23/05/2019,55,Onion,300,1200,750,
Jamakhandi,30/05/2019,47,Onion,300,1215,760,
Kolar,03/05/2019,3,Other,900,1200,1000,
Kolar,09/05/2019,7,Other,1100,1200,1133,
Kolar,17/05/2019,9,Other,1100,1200,1177,
Kolar,22/05/2019,7,Other,1500,1600,1538,
Kolar,23/05/2019,18,Other,1400,1500,1444,
Kolar,30/05/2019,2,Other,1000,1200,1100,
Malur,06/05/2019,10,Onion,900,1200,1000,
Mandya,06/05/2019,13,Onion,873,873,873,
Mandya,09/05/2019,13,Onion,900,900,900,
Mandya,17/05/2019,2,Onion,800,800,800,
Mysore (Bandipalya),02/05/2019,53,Other,700,1200,950,
Mysore (Bandipalya),03/05/2019,86,Other,700,1200,950,
Mysore (Bandipalya),04/05/2019,66,Other,700,1200,950,
Mysore (Bandipalya),06/05/2019,160,Other,700,1200,950,
Mysore (Bandipalya),08/05/2019,283,Other,600,1200,900,
Mysore (Bandipalya),09/05/2019,255,Other,600,1200,900,
Mysore (Bandipalya),10/05/2019,280,Other,600,1200,900,
Mysore (Bandipalya),13/05/2019,220,Other,800,1200,1000,
Mysore (Bandipalya),14/05/2019,192,Other,800,1200,1000,
Mysore (Bandipalya),15/05/2019,94,Other,800,1200,1000,
Mysore (Bandipalya),16/05/2019,224,Other,800,1200,1000,
Mysore (Bandipalya),17/05/2019,162,Other,800,1200,1000,
Mysore (Bandipalya),18/05/2019,38,Other,800,1200,1000,
Mysore (Bandipalya),20/05/2019,82,Other,1000,1400,1200,
Mysore (Bandipalya),21/05/2019,180,Other,1000,1300,1150,
Mysore (Bandipalya),22/05/2019,29,Other,1000,1400,1200,
Mysore (Bandipalya),23/05/2019,184,Other,1000,1400,1200,
Mysore (Bandipalya),25/05/2019,335,Other,1000,1300,1150,
Mysore (Bandipalya),27/05/2019,44,Other,1200,1500,1350,
Mysore (Bandipalya),28/05/2019,475,Other,1200,1500,1350,
Mysore (Bandipalya),29/05/2019,285,Other,1200,1500,1350,
Mysore (Bandipalya),30/05/2019,65,Other,1200,1500,1350,
Mysore (Bandipalya),31/05/2019,113,Other,1200,1500,1350,
Raichur,02/05/2019,12,Onion,450,840,700,
Raichur,03/05/2019,9,Onion,360,715,650,
Raichur,06/05/2019,7,Onion,535,721,721,
Raichur,08/05/2019,6,Onion,570,751,751,
Raichur,10/05/2019,8,Onion,450,741,615,
Raichur,11/05/2019,4,Onion,565,871,600,
Raichur,14/05/2019,3,Onion,716,735,735,
Raichur,15/05/2019,4,Onion,905,905,905,
Raichur,16/05/2019,2,Onion,915,915,915,
Raichur,17/05/2019,2,Onion,850,900,900,
Raichur,20/05/2019,7,Onion,560,807,690,
Raichur,22/05/2019,4,Onion,449,449,449,
Raichur,27/05/2019,8,Onion,410,1190,950,
Raichur,28/05/2019,2,Onion,1170,1170,1170,
Raichur,31/05/2019,2,Onion,1141,1141,1141,
Ranebennur,03/05/2019,50,Local,500,1000,850,
Ranebennur,10/05/2019,45,Local,750,1100,900,
Ranebennur,17/05/2019,50,Local,850,1200,1100,
Ranebennur,24/05/2019,90,Local,800,1600,1200,
Ranebennur,31/05/2019,30,Local,700,1600,1200,
Tarikere,03/05/2019,3,Other,1200,1200,1200,
Tumkur,21/05/2019,10,Other,7500,8500,8000,
Udupi,08/05/2019,20,Onion,1300,1400,1400,
Udupi,15/05/2019,40,Onion,1300,1400,1400,
Udupi,22/05/2019,23,Onion,1200,1300,1300,
Udupi,29/05/2019,19,Onion,1400,1600,1500,
