Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,22/06/2009,1670,Onion,800,900,860,
Bangalore,23/06/2009,1199,Bangalore-Samall,400,600,500,
Bangalore,23/06/2009,1199,Beelary-Red,700,800,740,
Bangalore,23/06/2009,1199,Onion,800,900,860,
Bangalore,24/06/2009,1390,Bangalore-Samall,400,600,500,
Bangalore,24/06/2009,1390,Beelary-Red,700,800,740,
Bangalore,24/06/2009,1390,Onion,800,900,860,
Bangalore,25/06/2009,1203,Bangalore-Samall,400,600,500,
Bangalore,25/06/2009,1203,Beelary-Red,700,800,740,
Bangalore,25/06/2009,1203,Onion,800,900,860,
Bangalore,26/06/2009,1245,Bangalore-Samall,400,600,500,
Bangalore,26/06/2009,1245,Beelary-Red,700,800,740,
Bangalore,26/06/2009,1245,Onion,800,900,860,
Bangalore,27/06/2009,742,Bangalore-Samall,400,600,500,
Bangalore,27/06/2009,742,Beelary-Red,700,800,740,
Bangalore,27/06/2009,742,Onion,800,900,860,
Bangalore,29/06/2009,854,Bangalore-Samall,400,600,500,
Bangalore,29/06/2009,854,Beelary-Red,700,800,740,
Bangalore,29/06/2009,854,Onion,800,900,860,
Bangalore,30/06/2009,1248,Bangalore-Samall,400,600,500,
Bangalore,30/06/2009,1248,Beelary-Red,700,800,740,
Bangalore,30/06/2009,1248,Onion,800,900,860,
Belgaum,01/06/2009,84,Pusa-Red,450,900,800,
Belgaum,01/06/2009,84,White,500,950,850,
Belgaum,03/06/2009,381,Pusa-Red,500,950,825,
Belgaum,03/06/2009,381,White,550,1050,900,
Belgaum,04/06/2009,96,Pusa-Red,500,950,825,
Belgaum,04/06/2009,96,White,550,1050,900,
Belgaum,05/06/2009,89,Pusa-Red,500,950,825,
Belgaum,05/06/2009,89,White,550,1050,900,
Belgaum,06/06/2009,658,Pusa-Red,500,930,820,
Belgaum,06/06/2009,658,White,540,1030,900,
Belgaum,10/06/2009,506,Pusa-Red,500,850,800,
Belgaum,10/06/2009,506,White,600,950,850,
Belgaum,11/06/2009,73,Pusa-Red,500,850,800,
Belgaum,11/06/2009,73,White,600,950,850,
Belgaum,12/06/2009,15,Pusa-Red,500,850,800,
Belgaum,12/06/2009,15,White,600,950,850,
Belgaum,13/06/2009,256,Pusa-Red,700,1000,850,
Belgaum,13/06/2009,256,White,800,1100,900,
Belgaum,14/06/2009,64,Pusa-Red,700,1000,850,
Belgaum,14/06/2009,64,White,800,1100,900,
Belgaum,15/06/2009,47,Pusa-Red,700,1000,850,
Belgaum,15/06/2009,47,White,800,1100,900,
Belgaum,17/06/2009,455,Pusa-Red,500,900,850,
Belgaum,17/06/2009,455,White,600,1100,900,
Belgaum,18/06/2009,138,Pusa-Red,500,900,850,
Belgaum,18/06/2009,138,White,600,1100,900,
Belgaum,19/06/2009,72,Pusa-Red,500,900,850,
Belgaum,19/06/2009,72,White,600,1100,900,
Belgaum,20/06/2009,491,Pusa-Red,500,850,775,
Belgaum,20/06/2009,491,White,500,1200,1000,
Belgaum,21/06/2009,29,Pusa-Red,500,850,775,
Belgaum,21/06/2009,29,White,500,1200,1000,
Belgaum,22/06/2009,43,Pusa-Red,500,850,775,
Belgaum,22/06/2009,43,White,500,1200,1000,
Belgaum,24/06/2009,464,Pusa-Red,500,850,750,
Belgaum,24/06/2009,464,White,600,1100,950,
Belgaum,25/06/2009,62,Pusa-Red,500,850,750,
Belgaum,25/06/2009,62,White,600,1100,950,
Belgaum,26/06/2009,23,Pusa-Red,500,850,750,
Belgaum,26/06/2009,23,White,600,1100,950,
Belgaum,27/06/2009,378,Pusa-Red,500,750,700,
Belgaum,27/06/2009,378,White,600,1200,950,
Bhadravathi,01/06/2009,2,Local,500,600,550,
Bhadravathi,08/06/2009,2,Local,500,550,525,
Bhadravathi,15/06/2009,2,Local,500,600,550,
Bhadravathi,22/06/2009,2,Local,500,600,550,
Bhadravathi,29/06/2009,2,Local,500,600,550,
Bijapur,01/06/2009,30,Onion,200,750,400,
Bijapur,04/06/2009,150,Onion,100,800,400,
Bijapur,08/06/2009,160,Onion,100,900,400,
Bijapur,11/06/2009,22,Onion,100,800,400,
Bijapur,15/06/2009,160,Onion,200,700,300,
Bijapur,18/06/2009,160,Onion,100,800,400,
Bijapur,22/06/2009,16,Onion,100,800,400,
Bijapur,25/06/2009,150,Onion,100,800,400,
Bijapur,29/06/2009,8,Onion,100,600,300,
Chamaraj Nagar,06/06/2009,4,Local,500,500,500,
Chamaraj Nagar,09/06/2009,4,Local,500,500,500,
Chamaraj Nagar,17/06/2009,4,Bangalore-Samall,500,625,600,
Chamaraj Nagar,19/06/2009,27,Bangalore-Samall,400,600,500,
Chamaraj Nagar,20/06/2009,26,Bangalore-Samall,600,800,700,
Chamaraj Nagar,23/06/2009,56,Local,300,500,400,
Chamaraj Nagar,26/06/2009,30,Bangalore-Samall,450,600,550,
Chamaraj Nagar,27/06/2009,39,Bangalore-Samall,500,600,550,
Chamaraj Nagar,29/06/2009,99,Bangalore-Samall,500,600,550,
Channapatana,13/06/2009,30,Onion,800,810,805,
Chickkaballapura,03/06/2009,7,Bangalore-Samall,600,1000,750,
Chickkaballapura,10/06/2009,14,Bangalore-Samall,400,1000,700,
Chickkaballapura,13/06/2009,12,Bangalore-Samall,600,1000,800,
Chickkaballapura,17/06/2009,9,Bangalore-Samall,400,1000,700,
Chickkaballapura,20/06/2009,9,Bangalore-Samall,500,1000,800,
Chickkaballapura,24/06/2009,14,Bangalore-Samall,600,1000,800,
Chickkaballapura,27/06/2009,8,Bangalore-Samall,600,1000,800,
Chikkamagalore,03/06/2009,1,Local,660,740,700,
Chikkamagalore,04/06/2009,8,Local,589,789,689,
Chikkamagalore,05/06/2009,2,Local,760,840,800,
Chikkamagalore,06/06/2009,1,Local,700,900,800,
Chikkamagalore,08/06/2009,2,Local,760,840,800,
Chikkamagalore,11/06/2009,7,Local,750,850,800,
Chikkamagalore,12/06/2009,2,Local,800,1000,900,
Chikkamagalore,15/06/2009,3,Local,800,1000,900,
Chikkamagalore,18/06/2009,6,Local,823,1023,923,
Chikkamagalore,19/06/2009,3,Local,800,1000,900,
Chikkamagalore,22/06/2009,4,Local,700,900,800,
Chikkamagalore,24/06/2009,6,Local,873,973,923,
Chikkamagalore,26/06/2009,3,Local,800,1000,900,
Chikkamagalore,27/06/2009,2,Local,900,1100,1000,
Chintamani,19/06/2009,4,Local,300,400,350,
Davangere,01/06/2009,100,Onion,500,600,550,
Davangere,02/06/2009,100,Onion,800,850,825,
Davangere,03/06/2009,100,Onion,850,900,875,
Davangere,04/06/2009,150,Onion,800,950,875,
Davangere,05/06/2009,100,Onion,900,950,925,
Davangere,06/06/2009,80,Onion,800,850,825,
Davangere,08/06/2009,200, ,NR,NR,NR,
Davangere,09/06/2009,100,Onion,800,900,850,
Davangere,10/06/2009,100,Onion,850,900,875,
Davangere,11/06/2009,100,Onion,800,900,850,
Davangere,12/06/2009,150,Onion,800,900,850,
Davangere,15/06/2009,150,Onion,600,850,725,
Davangere,16/06/2009,150,Onion,800,900,850,
Davangere,17/06/2009,150,Onion,850,900,875,
Davangere,18/06/2009,100,Onion,800,850,825,
Davangere,19/06/2009,150,Onion,750,825,770,
Davangere,20/06/2009,100,Onion,800,850,825,
Davangere,22/06/2009,100,Onion,800,850,825,
Davangere,23/06/2009,80,Onion,800,850,825,
Davangere,24/06/2009,100,Onion,800,850,825,
Davangere,25/06/2009,80,Onion,600,825,700,
Davangere,26/06/2009,50,Onion,800,850,825,
Davangere,27/06/2009,200,Onion,600,850,725,
Davangere,29/06/2009,120,Onion,700,850,775,
Davangere,30/06/2009,10,Onion,800,850,825,
Gowribidanoor,24/06/2009,3,Beelary-Red,800,1000,900,
Gowribidanoor,29/06/2009,3,Beelary-Red,800,1000,900,
Gundlupet,01/06/2009,5,Local,420,420,420,
Gundlupet,02/06/2009,4,Local,750,750,750,
Gundlupet,05/06/2009,33,Local,500,1000,833,
Gundlupet,06/06/2009,50,Local,467,1000,714,
Gundlupet,07/06/2009,25,Local,667,1000,875,
Gundlupet,08/06/2009,32,Local,500,714,625,
Gundlupet,09/06/2009,60,Local,500,1000,714,
Gundlupet,10/06/2009,59,Local,467,625,500,
Gundlupet,11/06/2009,66,Local,500,714,700,
Gundlupet,12/06/2009,107,Local,500,1000,714,
Gundlupet,13/06/2009,117,Local,583,1000,700,
Gundlupet,14/06/2009,130,Local,700,1000,1000,
Gundlupet,15/06/2009,159,Local,587,833,833,
Gundlupet,16/06/2009,175,Local,625,1000,700,
Gundlupet,17/06/2009,215,Local,538,1000,833,
Gundlupet,18/06/2009,175,Local,583,800,750,
Gundlupet,19/06/2009,181,Local,500,833,800,
Gundlupet,20/06/2009,214,Local,583,833,800,
Gundlupet,21/06/2009,89,Local,583,1000,833,
Gundlupet,22/06/2009,186,Local,583,1000,833,
Gundlupet,23/06/2009,202,Local,583,1000,833,
Gundlupet,24/06/2009,231,Local,583,833,750,
Gundlupet,25/06/2009,187,Local,500,833,800,
Gundlupet,26/06/2009,225,Local,583,1250,1000,
Gundlupet,27/06/2009,215,Local,636,1000,833,
Gundlupet,28/06/2009,200,Local,583,1000,833,
Gundlupet,29/06/2009,170,Local,538,833,750,
Gundlupet,30/06/2009,207,Local,583,1000,833,
Hassan,03/06/2009,65,Local,500,850,675,
Hassan,04/06/2009,334,Local,500,850,675,
Hassan,06/06/2009,1,Local,500,850,675,
Hassan,10/06/2009,81,Local,500,900,700,
Hassan,11/06/2009,304,Local,500,900,700,
Hassan,17/06/2009,44,Local,500,1000,750,
Hassan,18/06/2009,287,Local,500,1000,750,
Hassan,27/06/2009,1,Local,500,900,700,
Hospet,01/06/2009,6,Local,400,400,400,
Hospet,02/06/2009,7,Local,300,620,480,
Hospet,03/06/2009,4,Local,400,600,500,
Hospet,09/06/2009,11,Local,300,800,500,
Hospet,10/06/2009,3,Local,400,520,450,
Hospet,15/06/2009,8,Local,300,700,500,
Hospet,17/06/2009,3,Local,400,550,500,
Hospet,19/06/2009,2,Local,700,750,750,
Hospet,22/06/2009,8,Local,300,650,500,
Hospet,23/06/2009,2,Local,400,700,500,
Hospet,24/06/2009,4,Local,400,800,600,
Hospet,27/06/2009,2,Local,550,550,550,
Hospet,29/06/2009,11,Local,400,750,550,
Hubli (Amaragol),01/06/2009,135,Puna,400,830,705,
Hubli (Amaragol),01/06/2009,135,Telagi,300,760,650,
Hubli (Amaragol),02/06/2009,59,Puna,500,900,800,
Hubli (Amaragol),02/06/2009,59,Telagi,400,700,600,
Hubli (Amaragol),03/06/2009,170,Puna,400,1000,700,
Hubli (Amaragol),03/06/2009,170,Telagi,300,780,600,
Hubli (Amaragol),05/06/2009,105,Puna,400,920,660,
Hubli (Amaragol),05/06/2009,105,Telagi,300,720,550,
Hubli (Amaragol),06/06/2009,195,Puna,400,880,780,
Hubli (Amaragol),06/06/2009,195,Telagi,380,800,700,
Hubli (Amaragol),08/06/2009,126,Puna,250,880,780,
Hubli (Amaragol),08/06/2009,126,Telagi,100,720,600,
Hubli (Amaragol),09/06/2009,100,Puna,400,880,700,
Hubli (Amaragol),09/06/2009,100,Telagi,200,750,580,
Hubli (Amaragol),10/06/2009,104,Puna,350,860,550,
Hubli (Amaragol),10/06/2009,104,Telagi,300,600,500,
Hubli (Amaragol),11/06/2009,78,Puna,300,950,620,
Hubli (Amaragol),11/06/2009,78,Telagi,300,800,550,
Hubli (Amaragol),13/06/2009,357,Puna,300,900,575,
Hubli (Amaragol),13/06/2009,357,Telagi,250,900,575,
Hubli (Amaragol),15/06/2009,324,Puna,300,900,600,
Hubli (Amaragol),15/06/2009,324,Telagi,150,820,550,
Hubli (Amaragol),16/06/2009,207,Puna,230,900,565,
Hubli (Amaragol),16/06/2009,207,Telagi,150,850,580,
Hubli (Amaragol),18/06/2009,90,Puna,400,850,625,
Hubli (Amaragol),19/06/2009,112,Puna,400,900,600,
Hubli (Amaragol),19/06/2009,112,Telagi,160,750,525,
Hubli (Amaragol),20/06/2009,188,Puna,400,880,640,
Hubli (Amaragol),20/06/2009,188,Telagi,300,900,650,
Hubli (Amaragol),23/06/2009,139,Puna,200,840,550,
Hubli (Amaragol),23/06/2009,139,Telagi,310,750,530,
Hubli (Amaragol),24/06/2009,146,Puna,300,800,620,
Hubli (Amaragol),24/06/2009,146,Telagi,150,750,600,
Hubli (Amaragol),25/06/2009,134,Puna,300,830,680,
Hubli (Amaragol),25/06/2009,134,Telagi,300,720,600,
Hubli (Amaragol),26/06/2009,51,Puna,400,820,610,
Hubli (Amaragol),26/06/2009,51,Telagi,300,700,550,
Hubli (Amaragol),29/06/2009,75,Puna,400,830,700,
Hubli (Amaragol),29/06/2009,75,Telagi,300,690,555,
Hubli (Amaragol),30/06/2009,34,Puna,400,840,620,
Hubli (Amaragol),30/06/2009,34,Telagi,360,720,580,
K.R. Pet,06/06/2009,2,Onion,500,800,650,
K.R. Pet,13/06/2009,3,Onion,500,1000,800,
K.R. Pet,20/06/2009,3,Onion,550,1000,700,
K.R. Pet,27/06/2009,3,Onion,500,700,550,
Kadur,01/06/2009,3,Local,400,700,500,
Kadur,07/06/2009,2,Local,700,800,750,
Kadur,15/06/2009,3,Local,400,700,500,
Kolar,01/06/2009,3,Beelary-Red,700,1400,1200,
Kolar,02/06/2009,2,Beelary-Red,700,1100,1000,
Kolar,03/06/2009,2,Beelary-Red,700,1100,900,
Kolar,04/06/2009,3,Beelary-Red,700,1500,1300,
Kolar,05/06/2009,2,Beelary-Red,700,1100,900,
Kolar,06/06/2009,2,Beelary-Red,700,1100,900,
Kolar,07/06/2009,3,Beelary-Red,1000,1400,1200,
Kolar,08/06/2009,2,Beelary-Red,800,1200,1000,
Kolar,09/06/2009,3,Beelary-Red,800,1200,1000,
Kolar,10/06/2009,2,Beelary-Red,800,1200,1000,
Kolar,11/06/2009,2,Beelary-Red,800,1200,1000,
Kolar,12/06/2009,2,Beelary-Red,800,1200,1000,
Kolar,13/06/2009,2,Beelary-Red,700,1100,1000,
Kolar,14/06/2009,2,Beelary-Red,700,1100,900,
Kolar,15/06/2009,3,Beelary-Red,800,1200,1000,
Kolar,16/06/2009,3,Beelary-Red,800,1100,900,
Kolar,17/06/2009,4,Beelary-Red,800,1200,1000,
Kolar,18/06/2009,3,Beelary-Red,800,1200,1000,
Kolar,19/06/2009,3,Beelary-Red,800,1200,1100,
Kolar,20/06/2009,3,Beelary-Red,900,1200,1100,
Kolar,21/06/2009,3,Beelary-Red,900,1300,1100,
Kolar,22/06/2009,4,Beelary-Red,1000,1300,1100,
Kolar,23/06/2009,4,Beelary-Red,1000,1200,1100,
Kolar,24/06/2009,4,Beelary-Red,1000,1250,1100,
Kolar,25/06/2009,4,Beelary-Red,1000,1250,1100,
Kolar,26/06/2009,4,Beelary-Red,1000,1200,1100,
Kolar,27/06/2009,3,Beelary-Red,1000,1200,1100,
Kolar,28/06/2009,4,Beelary-Red,1000,1300,1100,
Kolar,29/06/2009,3,Beelary-Red,1100,1400,1200,
Kolar,30/06/2009,3,Beelary-Red,1000,1300,1100,
Kundapura,06/06/2009,14,Onion,800,1000,900,
Kundapura,13/06/2009,17,Onion,800,1000,900,
Kundapura,20/06/2009,15,Onion,800,1000,900,
Kundapura,27/06/2009,14,Onion,800,1000,900,
Madhugiri,25/06/2009,1,Local,800,1500,1000,
Madhugiri,26/06/2009,1,Local,800,1400,1000,
Mysore (Bandipalya),01/06/2009,125,Other,750,900,850,
Mysore (Bandipalya),02/06/2009,243,Other,750,900,800,
Mysore (Bandipalya),03/06/2009,182,Other,700,900,800,
Mysore (Bandipalya),04/06/2009,122,Other,700,900,800,
Mysore (Bandipalya),05/06/2009,149,Other,700,1000,850,
Mysore (Bandipalya),06/06/2009,228,Other,700,900,800,
Mysore (Bandipalya),08/06/2009,258,Other,800,950,875,
Mysore (Bandipalya),09/06/2009,170,Other,800,950,850,
Mysore (Bandipalya),10/06/2009,58,Other,800,900,850,
Mysore (Bandipalya),11/06/2009,111,Other,700,900,800,
Mysore (Bandipalya),12/06/2009,72,Other,800,900,850,
Mysore (Bandipalya),15/06/2009,443,Other,800,850,825,
Mysore (Bandipalya),16/06/2009,65,Other,800,850,830,
Mysore (Bandipalya),17/06/2009,166,Other,800,900,850,
Mysore (Bandipalya),18/06/2009,241,Other,800,900,850,
Mysore (Bandipalya),19/06/2009,155,Other,800,900,850,
Mysore (Bandipalya),20/06/2009,276,Other,800,1000,900,
Mysore (Bandipalya),22/06/2009,253,Other,880,1000,900,
Mysore (Bandipalya),23/06/2009,30,Other,800,1000,900,
Mysore (Bandipalya),24/06/2009,145,Other,800,1000,900,
Mysore (Bandipalya),25/06/2009,300,Other,500,900,700,
Mysore (Bandipalya),26/06/2009,174,Other,500,900,750,
Mysore (Bandipalya),27/06/2009,95,Other,600,900,750,
Mysore (Bandipalya),29/06/2009,211,Other,700,900,800,
Mysore (Bandipalya),30/06/2009,73,Other,700,900,800,
Raichur,01/06/2009,6,Local,470,586,558,
Raichur,11/06/2009,1,Local,380,670,670,
Raichur,12/06/2009,3,Local,375,612,612,
Raichur,15/06/2009,7,Local,364,816,680,
Shimoga,16/06/2009,22,Onion,500,650,600,
Srinivasapur,02/06/2009,5,Bangalore-Samall,200,400,300,
Srinivasapur,03/06/2009,15,Bangalore-Samall,200,400,300,
Srinivasapur,06/06/2009,12,Bangalore-Samall,200,400,300,
Srinivasapur,07/06/2009,5,Bangalore-Samall,200,400,300,
Srinivasapur,10/06/2009,5,Bangalore-Samall,200,400,300,
Srinivasapur,17/06/2009,4, ,NR,NR,NR,
Tarikere,06/06/2009,2,Local,800,1100,1000,
Tarikere,12/06/2009,2,Local,450,600,500,
Tarikere,19/06/2009,3,Local,550,800,665,
Tumkur,01/06/2009,8,Local,800,1200,1100,
Tumkur,02/06/2009,7,Local,900,1000,950,
Tumkur,03/06/2009,8,Local,800,1000,900,
Tumkur,05/06/2009,7,Local,800,1000,900,
Tumkur,06/06/2009,6,Local,800,1000,900,
Tumkur,09/06/2009,8,Local,800,1000,900,
Tumkur,11/06/2009,8,Local,800,1000,900,
Tumkur,12/06/2009,7,Local,800,1000,900,
Tumkur,15/06/2009,13,Local,800,1000,900,
Tumkur,16/06/2009,7,Local,800,1000,900,
Tumkur,17/06/2009,12,Local,600,1000,900,
Tumkur,18/06/2009,9,Local,800,1000,900,
Tumkur,19/06/2009,7,Local,900,1000,950,
Tumkur,20/06/2009,8,Local,800,1000,900,
Tumkur,22/06/2009,8,Local,600,1000,800,
Tumkur,23/06/2009,12,Local,800,1000,900,
Tumkur,25/06/2009,12,Local,800,1000,900,
Tumkur,26/06/2009,18,Local,600,1000,800,
Tumkur,27/06/2009,11,Local,800,1000,900,
Tumkur,29/06/2009,12,Local,800,1000,950,
Tumkur,30/06/2009,13,Local,800,1000,900,
Udupi,03/06/2009,9,Bangalore-Samall,800,1000,900,
Udupi,10/06/2009,12, ,NR,NR,NR,
Udupi,17/06/2009,11,Bangalore-Samall,900,1080,980,
Udupi,24/06/2009,8,Bangalore-Samall,850,1050,950,
