Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,25/04/2012,2569,Local,500,600,575,
Bangalore,25/04/2012,2569,Puna,600,650,625,
Bangalore,26/04/2012,809,Bangalore-Samall,260,350,300,
Bangalore,26/04/2012,809,Local,475,550,520,
Bangalore,26/04/2012,809,Puna,550,650,600,
Bangalore,27/04/2012,673,Bangalore-Samall,280,340,300,
Bangalore,27/04/2012,673,Local,490,600,575,
Bangalore,27/04/2012,673,Puna,600,700,650,
Bangalore,28/04/2012,713,Bangalore-Samall,300,400,380,
Bangalore,28/04/2012,713,Local,500,650,575,
Bangalore,28/04/2012,713,Puna,650,800,700,
Bangalore,30/04/2012,2009,Bangalore-Samall,300,400,375,
Bangalore,30/04/2012,2009,Local,500,600,560,
Bangalore,30/04/2012,2009,Puna,600,750,650,
Belgaum,01/04/2012,99,Pusa-Red,250,650,450,
Belgaum,01/04/2012,99,White,300,700,500,
Belgaum,02/04/2012,50,Pusa-Red,250,650,450,
Belgaum,02/04/2012,50,White,300,700,500,
Belgaum,04/04/2012,1019,Pusa-Red,300,700,550,
Belgaum,04/04/2012,1019,White,350,800,600,
Belgaum,05/04/2012,348,Pusa-Red,300,700,550,
Belgaum,05/04/2012,348,White,350,800,600,
Belgaum,06/04/2012,101,Pusa-Red,300,700,550,
Belgaum,06/04/2012,101,White,350,800,600,
Belgaum,07/04/2012,647,Pusa-Red,250,700,500,
Belgaum,07/04/2012,647,White,300,750,550,
Belgaum,08/04/2012,205,Pusa-Red,250,700,500,
Belgaum,08/04/2012,205,White,300,750,550,
Belgaum,11/04/2012,509,Pusa-Red,200,600,500,
Belgaum,11/04/2012,509,White,250,650,530,
Belgaum,12/04/2012,168,Pusa-Red,200,600,500,
Belgaum,12/04/2012,168,White,250,650,530,
Belgaum,13/04/2012,31,Pusa-Red,200,600,500,
Belgaum,13/04/2012,31,White,250,650,530,
Belgaum,14/04/2012,716,Pusa-Red,250,650,530,
Belgaum,14/04/2012,716,White,300,700,600,
Belgaum,15/04/2012,39,Pusa-Red,250,650,530,
Belgaum,15/04/2012,39,White,300,700,600,
Belgaum,16/04/2012,6,Pusa-Red,250,650,530,
Belgaum,16/04/2012,6,White,300,700,600,
Belgaum,18/04/2012,950,Pusa-Red,300,600,500,
Belgaum,18/04/2012,950,White,350,650,550,
Belgaum,19/04/2012,182,Pusa-Red,300,600,500,
Belgaum,19/04/2012,182,White,350,650,550,
Belgaum,20/04/2012,83,Pusa-Red,300,600,500,
Belgaum,20/04/2012,83,White,350,650,550,
Belgaum,21/04/2012,511,Pusa-Red,250,650,500,
Belgaum,21/04/2012,511,White,300,700,550,
Belgaum,22/04/2012,238,Pusa-Red,250,650,500,
Belgaum,22/04/2012,238,White,300,700,550,
Belgaum,23/04/2012,44,Pusa-Red,250,650,500,
Belgaum,23/04/2012,44,White,300,700,550,
Belgaum,25/04/2012,457,Pusa-Red,230,600,480,
Belgaum,25/04/2012,457,White,250,650,500,
Belgaum,26/04/2012,40,Pusa-Red,230,600,480,
Belgaum,26/04/2012,40,White,250,650,500,
Belgaum,27/04/2012,23,Pusa-Red,230,600,480,
Belgaum,27/04/2012,23,White,250,650,500,
Belgaum,28/04/2012,346,Pusa-Red,300,700,500,
Belgaum,28/04/2012,346,White,350,750,600,
Belgaum,29/04/2012,262,Pusa-Red,300,700,500,
Belgaum,29/04/2012,262,White,350,750,600,
Belgaum,30/04/2012,30,Pusa-Red,300,700,550,
Belgaum,30/04/2012,30,White,350,750,600,
Bijapur,02/04/2012,80, ,NR,NR,NR,
Bijapur,05/04/2012,60, ,NR,NR,NR,
Bijapur,09/04/2012,120, ,NR,NR,NR,
Bijapur,12/04/2012,80, ,NR,NR,NR,
Bijapur,16/04/2012,75, ,NR,NR,NR,
Bijapur,19/04/2012,60, ,NR,NR,NR,
Bijapur,23/04/2012,75, ,NR,NR,NR,
Bijapur,26/04/2012,50, ,NR,NR,NR,
Bijapur,30/04/2012,60, ,NR,NR,NR,
Chamaraj Nagar,02/04/2012,63,Local,500,500,500,
Chamaraj Nagar,03/04/2012,38,Local,500,500,500,
Chamaraj Nagar,05/04/2012,40,Local,400,500,450,
Chamaraj Nagar,07/04/2012,33,Local,500,500,500,
Chamaraj Nagar,16/04/2012,9,Local,500,500,500,
Chickkaballapura,04/04/2012,11,Beelary-Red,400,700,530,
Chickkaballapura,07/04/2012,8,Beelary-Red,500,800,650,
Chickkaballapura,11/04/2012,6,Beelary-Red,400,800,600,
Chickkaballapura,14/04/2012,8,Beelary-Red,400,800,600,
Chickkaballapura,18/04/2012,10,Beelary-Red,400,700,550,
Chickkaballapura,21/04/2012,9,Beelary-Red,400,600,500,
Chickkaballapura,25/04/2012,8,Beelary-Red,400,600,500,
Chickkaballapura,28/04/2012,10,Beelary-Red,500,700,600,
Chikkamagalore,05/04/2012,2,Other,750,850,800,
Chikkamagalore,07/04/2012,22,Other,700,900,800,
Chikkamagalore,09/04/2012,4,Other,700,900,800,
Chikkamagalore,10/04/2012,12,Other,700,800,750,
Chikkamagalore,11/04/2012,3,Other,700,850,780,
Chikkamagalore,13/04/2012,2,Other,750,850,800,
Chikkamagalore,16/04/2012,5,Other,650,950,800,
Chikkamagalore,17/04/2012,2,Other,700,1100,900,
Chikkamagalore,18/04/2012,3,Other,700,850,800,
Chikkamagalore,20/04/2012,3,Other,750,850,800,
Chikkamagalore,21/04/2012,3,Other,750,850,800,
Chikkamagalore,23/04/2012,3,Other,650,750,700,
Chikkamagalore,25/04/2012,4,Other,650,750,700,
Chikkamagalore,27/04/2012,2,Other,700,850,800,
Chikkamagalore,28/04/2012,3,Other,700,850,800,
Chikkamagalore,30/04/2012,4,Other,650,750,700,
Chintamani,21/04/2012,24,Onion,250,500,300,
Davangere,02/04/2012,90,Onion,300,650,550,
Davangere,03/04/2012,100,Onion,300,650,550,
Davangere,05/04/2012,100,Onion,300,750,525,
Davangere,07/04/2012,100,Onion,300,700,500,
Davangere,09/04/2012,90,Onion,300,650,550,
Davangere,10/04/2012,85,Onion,300,650,550,
Davangere,11/04/2012,90,Onion,300,650,550,
Davangere,12/04/2012,85,Onion,300,650,550,
Davangere,13/04/2012,100,Onion,300,700,500,
Davangere,16/04/2012,100,Onion,300,650,550,
Davangere,17/04/2012,95,Onion,300,650,550,
Davangere,18/04/2012,100,Onion,300,650,550,
Davangere,19/04/2012,80,Onion,300,650,550,
Davangere,20/04/2012,75,Onion,300,650,550,
Davangere,21/04/2012,80,Onion,300,650,550,
Davangere,23/04/2012,125,Onion,300,700,600,
Davangere,25/04/2012,110,Onion,300,700,500,
Davangere,26/04/2012,105,Onion,300,700,500,
Davangere,27/04/2012,100,Onion,300,700,500,
Davangere,28/04/2012,90,Onion,300,700,500,
Davangere,30/04/2012,75,Onion,300,700,600,
Gowribidanoor,12/04/2012,3,Beelary-Red,650,750,700,
Gundlupet,01/04/2012,3,Local,714,714,714,
Gundlupet,03/04/2012,9,Local,583,583,583,
Gundlupet,07/04/2012,2,Local,715,715,715,
Gundlupet,10/04/2012,2,Local,500,500,500,
Gundlupet,12/04/2012,2,Local,375,500,400,
Gundlupet,16/04/2012,2,Local,500,500,500,
Gundlupet,19/04/2012,1,Local,300,300,300,
Gundlupet,21/04/2012,2,Local,415,500,500,
Gundlupet,23/04/2012,2,Local,250,250,250,
Hassan,02/04/2012,186,Other,468,1732,492,
Hassan,05/04/2012,130,Other,402,740,655,
Hassan,07/04/2012,226,Other,484,700,561,
Hassan,11/04/2012,96,Other,489,592,570,
Hassan,12/04/2012,375,Other,259,702,625,
Hassan,18/04/2012,88,Other,493,639,590,
Hassan,19/04/2012,207,Other,235,932,685,
Hassan,21/04/2012,685,Other,311,1608,510,
Hassan,25/04/2012,9,Other,520,520,520,
Hassan,26/04/2012,256,Other,283,854,706,
Honnali,03/04/2012,4,Local,500,500,500,
Honnali,05/04/2012,3,Local,700,800,760,
Honnali,09/04/2012,8,Local,600,600,600,
Honnali,13/04/2012,8,Local,800,800,800,
Honnali,16/04/2012,3,Local,800,800,800,
Honnali,26/04/2012,6,Local,600,600,600,
Hospet,02/04/2012,10,Local,450,950,700,
Hospet,03/04/2012,13,Local,600,850,700,
Hospet,04/04/2012,15, ,NR,NR,NR,
Hospet,06/04/2012,21,Other,500,700,600,
Hospet,07/04/2012,3,Local,500,500,500,
Hospet,09/04/2012,9,Local,400,780,600,
Hospet,09/04/2012,9,Other,500,650,575,
Hospet,10/04/2012,10,Local,400,900,700,
Hospet,10/04/2012,10,Other,510,640,575,
Hospet,11/04/2012,6,Local,600,800,700,
Hospet,11/04/2012,6,Other,500,670,585,
Hospet,12/04/2012,35,Other,500,700,600,
Hospet,16/04/2012,12,Local,400,850,700,
Hospet,17/04/2012,5,Local,600,650,640,
Hospet,18/04/2012,5,Local,500,800,600,
Hospet,19/04/2012,12, ,NR,NR,NR,
Hospet,20/04/2012,13.5, ,NR,NR,NR,
Hospet,21/04/2012,6,Local,700,950,900,
Hospet,23/04/2012,15, ,NR,NR,NR,
Hospet,24/04/2012,15,Other,600,700,650,
Hospet,25/04/2012,18,Local,520,900,700,
Hospet,26/04/2012,22.5,Other,550,600,575,
Hospet,27/04/2012,22.5,Other,500,600,550,
Hospet,28/04/2012,13.5,Other,500,650,575,
Hospet,30/04/2012,14,Local,450,750,700,
Hospet,30/04/2012,14,Other,500,600,550,
Hubli (Amaragol),02/04/2012,308,Local,200,480,400,
Hubli (Amaragol),02/04/2012,308,Puna,300,700,600,
Hubli (Amaragol),02/04/2012,308,Telagi,200,520,450,
Hubli (Amaragol),03/04/2012,196,Local,150,430,350,
Hubli (Amaragol),03/04/2012,196,Puna,300,680,550,
Hubli (Amaragol),03/04/2012,196,Telagi,200,550,500,
Hubli (Amaragol),05/04/2012,242,Puna,300,660,550,
Hubli (Amaragol),05/04/2012,242,Telagi,200,400,350,
Hubli (Amaragol),07/04/2012,276,Puna,250,650,550,
Hubli (Amaragol),07/04/2012,276,Telagi,200,580,500,
Hubli (Amaragol),09/04/2012,249,Local,150,300,250,
Hubli (Amaragol),09/04/2012,249,Puna,300,711,600,
Hubli (Amaragol),09/04/2012,249,Telagi,200,520,450,
Hubli (Amaragol),10/04/2012,179,Local,150,300,250,
Hubli (Amaragol),10/04/2012,179,Puna,350,650,550,
Hubli (Amaragol),10/04/2012,179,Telagi,200,500,450,
Hubli (Amaragol),11/04/2012,261,Puna,300,670,570,
Hubli (Amaragol),11/04/2012,261,Telagi,200,500,450,
Hubli (Amaragol),12/04/2012,143,Puna,250,660,560,
Hubli (Amaragol),12/04/2012,143,Telagi,200,530,480,
Hubli (Amaragol),13/04/2012,152,Puna,300,680,580,
Hubli (Amaragol),13/04/2012,152,Telagi,200,480,400,
Hubli (Amaragol),16/04/2012,234,Puna,300,620,520,
Hubli (Amaragol),17/04/2012,286,Puna,300,650,550,
Hubli (Amaragol),17/04/2012,286,Telagi,200,550,500,
Hubli (Amaragol),18/04/2012,153,Puna,200,630,530,
Hubli (Amaragol),18/04/2012,153,Telagi,200,500,450,
Hubli (Amaragol),19/04/2012,183,Puna,200,600,500,
Hubli (Amaragol),19/04/2012,183,Telagi,150,500,450,
Hubli (Amaragol),20/04/2012,125,Puna,300,600,500,
Hubli (Amaragol),20/04/2012,125,Telagi,200,530,480,
Hubli (Amaragol),23/04/2012,165,Puna,300,650,550,
Hubli (Amaragol),23/04/2012,165,Telagi,200,550,500,
Hubli (Amaragol),25/04/2012,71,Puna,300,600,500,
Hubli (Amaragol),25/04/2012,71,Telagi,200,580,500,
Hubli (Amaragol),26/04/2012,86,Puna,300,630,530,
Hubli (Amaragol),27/04/2012,131,Puna,250,600,500,
Hubli (Amaragol),28/04/2012,254,Puna,250,650,550,
Hubli (Amaragol),28/04/2012,254,Telagi,200,590,500,
Hubli (Amaragol),30/04/2012,314,Puna,300,650,550,
Hubli (Amaragol),30/04/2012,314,Telagi,200,550,500,
Jamakhandi,20/04/2012,39, ,NR,NR,NR,
Jamakhandi,26/04/2012,25, ,NR,NR,NR,
K.R. Pet,07/04/2012,3,Onion,667,667,667,
K.R. Pet,21/04/2012,15,Onion,500,800,667,
K.R. Pet,28/04/2012,1,Onion,667,667,667,
Kadur,03/04/2012,3,Onion,500,500,500,
Kadur,10/04/2012,7,Onion,500,500,500,
Kadur,17/04/2012,6,Onion,500,625,600,
Kadur,25/04/2012,5,Onion,400,400,400,
Kanakapura,04/04/2012,4,Onion,800,1000,820,
Kanakapura,11/04/2012,1,Onion,800,1200,912,
Kanakapura,19/04/2012,3,Onion,800,1000,848,
Kanakapura,25/04/2012,4,Onion,800,1000,821,
Kolar,01/04/2012,1,Beelary-Red,600,900,800,
Kolar,03/04/2012,1,Beelary-Red,700,900,800,
Kolar,04/04/2012,1,Beelary-Red,700,1000,900,
Kolar,05/04/2012,1,Beelary-Red,700,1000,900,
Kolar,06/04/2012,1,Beelary-Red,600,900,800,
Kolar,07/04/2012,1,Beelary-Red,600,900,800,
Kolar,08/04/2012,1,Beelary-Red,600,900,800,
Kolar,09/04/2012,1,Beelary-Red,700,900,800,
Kolar,10/04/2012,1,Beelary-Red,700,1000,900,
Kolar,11/04/2012,1,Beelary-Red,600,900,800,
Kolar,12/04/2012,1,Beelary-Red,700,1000,900,
Kolar,13/04/2012,1,Beelary-Red,700,900,800,
Kolar,15/04/2012,1,Beelary-Red,700,900,800,
Kolar,16/04/2012,1,Beelary-Red,600,900,800,
Kolar,17/04/2012,1,Beelary-Red,800,1000,900,
Kolar,18/04/2012,1,Beelary-Red,700,1000,900,
Kolar,19/04/2012,1,Beelary-Red,700,1000,900,
Kolar,20/04/2012,1,Beelary-Red,600,900,800,
Kolar,21/04/2012,1,Beelary-Red,600,900,800,
Kolar,22/04/2012,1,Beelary-Red,700,900,800,
Kolar,23/04/2012,1,Beelary-Red,800,1000,900,
Kolar,24/04/2012,1,Beelary-Red,650,1000,800,
Kolar,25/04/2012,1,Beelary-Red,600,1000,800,
Kolar,26/04/2012,1,Beelary-Red,600,900,800,
Kolar,27/04/2012,1,Beelary-Red,650,900,800,
Kolar,28/04/2012,1,Beelary-Red,600,900,800,
Kolar,29/04/2012,1,Beelary-Red,700,1000,900,
Kolar,30/04/2012,1,Beelary-Red,700,1000,900,
Kundapura,07/04/2012,6,Onion,1000,1050,1050,
Kundapura,21/04/2012,4,Onion,1000,1100,1100,
Kundapura,28/04/2012,4,Onion,1000,1100,1100,
Madhugiri,27/04/2012,1,Bombay (U.P.),800,1500,1200,
Mysore (Bandipalya),02/04/2012,34,Other,400,700,550,
Mysore (Bandipalya),03/04/2012,170,Other,400,700,550,
Mysore (Bandipalya),05/04/2012,120,Other,400,600,500,
Mysore (Bandipalya),07/04/2012,434,Other,400,700,550,
Mysore (Bandipalya),09/04/2012,128,Other,400,650,525,
Mysore (Bandipalya),10/04/2012,249,Other,400,650,525,
Mysore (Bandipalya),11/04/2012,153,Other,400,600,500,
Mysore (Bandipalya),12/04/2012,117,Other,400,800,600,
Mysore (Bandipalya),13/04/2012,75,Other,400,800,600,
Mysore (Bandipalya),16/04/2012,230,Other,350,650,500,
Mysore (Bandipalya),17/04/2012,180,Other,350,650,500,
Mysore (Bandipalya),18/04/2012,86,Other,350,600,475,
Mysore (Bandipalya),19/04/2012,10,Other,300,650,475,
Mysore (Bandipalya),20/04/2012,51,Other,300,600,450,
Mysore (Bandipalya),21/04/2012,74,Other,300,650,475,
Mysore (Bandipalya),23/04/2012,65,Other,300,600,450,
Mysore (Bandipalya),25/04/2012,342,Other,300,600,475,
Mysore (Bandipalya),26/04/2012,86,Other,300,600,450,
Mysore (Bandipalya),27/04/2012,115,Other,300,500,400,
Mysore (Bandipalya),28/04/2012,125,Other,300,600,450,
Mysore (Bandipalya),30/04/2012,21,Other,300,650,475,
Raichur,02/04/2012,11,Onion,260,496,376,
Raichur,03/04/2012,5,Onion,196,435,330,
Raichur,05/04/2012,15,Onion,236,430,310,
Raichur,10/04/2012,20,Onion,211,464,330,
Raichur,11/04/2012,18,Onion,213,500,378,
Raichur,12/04/2012,8,Onion,277,472,470,
Raichur,13/04/2012,6,Onion,350,450,450,
Raichur,19/04/2012,4,Onion,209,490,246,
Raichur,20/04/2012,7,Onion,286,456,370,
Raichur,25/04/2012,4,Onion,375,515,515,
Raichur,27/04/2012,12,Onion,165,421,367,
Raichur,28/04/2012,3,Onion,385,415,415,
Raichur,30/04/2012,11,Onion,366,513,416,
Shimoga,03/04/2012,5,Onion,650,800,725,
Shimoga,09/04/2012,2,Onion,600,800,700,
Shimoga,17/04/2012,1,Onion,800,800,800,
Shimoga,23/04/2012,8,Onion,700,1000,850,
Shimoga,28/04/2012,4,Onion,600,800,700,
Siddapur,04/04/2012,15.9,Other,450,500,475,
Siddapur,05/04/2012,37.6,Other,450,500,475,
Siddapur,09/04/2012,2.6,Other,525,600,562,
Siddapur,10/04/2012,32.3,Other,450,500,475,
Siddapur,12/04/2012,20.6,Other,500,550,525,
Siddapur,13/04/2012,47.5,Other,500,600,550,
Siddapur,14/04/2012,4.5,Other,300,500,400,
Siddapur,16/04/2012,26.2,Other,450,600,525,
Siddapur,19/04/2012,32.7,Other,500,600,550,
Siddapur,20/04/2012,22.3,Other,500,550,525,
Siddapur,30/04/2012,84.3,Other,500,550,525,
Srinivasapur,03/04/2012,106,Onion,180,300,200,
Srinivasapur,05/04/2012,30,Onion,180,300,200,
Srinivasapur,07/04/2012,70,Onion,150,280,200,
Srinivasapur,09/04/2012,60,Onion,200,350,250,
Srinivasapur,11/04/2012,50,Onion,180,300,200,
Srinivasapur,13/04/2012,30,Onion,180,300,200,
Srinivasapur,16/04/2012,140,Onion,180,300,200,
Srinivasapur,17/04/2012,30,Onion,180,300,200,
Srinivasapur,19/04/2012,49,Onion,180,300,200,
Srinivasapur,20/04/2012,37,Onion,180,300,200,
Srinivasapur,21/04/2012,10,Onion,180,300,200,
Srinivasapur,23/04/2012,40,Onion,180,300,200,
Srinivasapur,25/04/2012,110,Onion,180,300,200,
Srinivasapur,26/04/2012,10,Onion,180,300,200,
Srinivasapur,27/04/2012,70,Onion,180,300,200,
Srinivasapur,28/04/2012,20,Onion,180,350,200,
Srinivasapur,30/04/2012,40,Onion,150,250,187,
Tarikere,09/04/2012,7,Local,335,335,335,
Tarikere,13/04/2012,3,Local,625,665,660,
Tarikere,16/04/2012,3,Local,625,665,660,
Tarikere,21/04/2012,5,Local,400,625,470,
Tarikere,28/04/2012,7,Local,335,500,360,
Tumkur,02/04/2012,1,Other,380,820,600,
Tumkur,03/04/2012,4,Other,385,815,610,
Tumkur,05/04/2012,2,Other,380,810,620,
Tumkur,07/04/2012,1,Other,380,820,600,
Tumkur,10/04/2012,2,Other,380,820,600,
Tumkur,12/04/2012,1,Other,380,810,600,
Tumkur,13/04/2012,2,Other,400,800,600,
Tumkur,17/04/2012,2,Other,400,810,600,
Tumkur,18/04/2012,1,Other,385,820,600,
Tumkur,28/04/2012,1,Other,380,820,600,
Udupi,11/04/2012,13,Other,800,900,850,
Udupi,18/04/2012,16,Other,750,900,800,
Udupi,25/04/2012,19,Other,700,900,800,
