Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chickkaballapura,12/09/2012,5,Beelary-Red,600,1000,800,
Chickkaballapura,15/09/2012,3,Beelary-Red,800,1000,900,
Chickkaballapura,17/09/2012,2,Beelary-Red,500,1000,800,
Chickkaballapura,19/09/2012,3,Beelary-Red,600,800,700,
Chickkaballapura,22/09/2012,4,Beelary-Red,600,900,800,
Chickkaballapura,26/09/2012,5,Beelary-Red,600,1000,800,
Chickkaballapura,29/09/2012,5,Beelary-Red,600,800,700,
Chikkamagalore,01/09/2012,6,Other,800,1050,900,
Chikkamagalore,03/09/2012,9,Other,850,1100,1000,
Chikkamagalore,05/09/2012,13,Other,900,1050,1000,
Chikkamagalore,07/09/2012,4,Other,850,1050,950,
Chikkamagalore,11/09/2012,10,Other,800,1050,900,
Chikkamagalore,14/09/2012,11,Other,800,1000,900,
Chikkamagalore,15/09/2012,12,Other,730,930,830,
Chikkamagalore,17/09/2012,8,Other,710,1150,1050,
Chikkamagalore,18/09/2012,9,Other,900,1100,1000,
Chikkamagalore,22/09/2012,3,Other,900,1100,1000,
Chikkamagalore,26/09/2012,11,Other,800,960,860,
Chikkamagalore,28/09/2012,7,Other,800,1020,900,
Chintamani,18/09/2012,10,Local,350,400,375,
Davangere,01/09/2012,60,Onion,300,900,600,
Davangere,03/09/2012,60,Onion,300,900,600,
Davangere,04/09/2012,50,Onion,400,900,650,
Davangere,05/09/2012,48,Onion,400,900,650,
Davangere,06/09/2012,60,Onion,300,800,550,
Davangere,07/09/2012,50,Onion,300,800,550,
Davangere,10/09/2012,250,Onion,300,850,575,
Davangere,11/09/2012,100,Onion,300,850,575,
Davangere,12/09/2012,80,Onion,200,800,500,
Davangere,13/09/2012,100,Onion,400,850,625,
Davangere,14/09/2012,80,Onion,200,800,500,
Davangere,15/09/2012,120,Onion,200,800,500,
Davangere,17/09/2012,100,Onion,200,800,500,
Davangere,18/09/2012,50,Onion,200,800,500,
Davangere,21/09/2012,55,Onion,250,850,500,
Davangere,22/09/2012,50,Onion,250,850,500,
Davangere,25/09/2012,100,Onion,250,850,550,
Davangere,26/09/2012,95,Onion,250,800,525,
Davangere,27/09/2012,90,Onion,250,800,525,
Davangere,28/09/2012,90,Onion,250,850,550,
Gowribidanoor,27/09/2012,6,Beelary-Red,950,1050,1000,
Gundlupet,22/09/2012,1,Local,615,1000,815,
Gundlupet,27/09/2012,1,Local,600,833,833,
Hassan,03/09/2012,353,Other,850,963,935,
Hassan,05/09/2012,2,Other,944,944,944,
Hassan,06/09/2012,322,Other,607,1345,820,
Hassan,10/09/2012,106,Other,863,910,910,
Hassan,12/09/2012,163,Other,448,1077,768,
Hassan,13/09/2012,99,Other,429,849,782,
Hassan,20/09/2012,271,Other,491,825,664,
Hassan,21/09/2012,15,Other,721,822,741,
Hassan,22/09/2012,197,Other,650,679,679,
Hassan,25/09/2012,963,Other,565,934,858,
Hassan,26/09/2012,20,Other,675,1026,995,
Hassan,27/09/2012,133,Other,575,936,769,
Honnali,01/09/2012,9,Local,900,1000,950,
Honnali,03/09/2012,17,Local,800,1200,1000,
Honnali,04/09/2012,7,Local,800,800,800,
Honnali,05/09/2012,8,Local,1000,1000,1000,
Honnali,06/09/2012,6,Local,800,1000,900,
Honnali,07/09/2012,16,Local,700,800,750,
Honnali,10/09/2012,23,Local,600,800,750,
Honnali,11/09/2012,19,Local,600,700,650,
Honnali,12/09/2012,16,Local,600,800,700,
Honnali,13/09/2012,11,Local,500,500,500,
Honnali,14/09/2012,12,Local,500,600,550,
Honnali,15/09/2012,29,Local,500,700,600,
Honnali,17/09/2012,36,Local,500,800,600,
Honnali,18/09/2012,12,Local,500,800,700,
Honnali,21/09/2012,5,Local,500,500,500,
Honnali,22/09/2012,6,Local,500,700,600,
Honnali,24/09/2012,60,Local,500,700,600,
Honnali,25/09/2012,16,Local,600,700,650,
Honnali,26/09/2012,19,Local,500,700,600,
Honnali,27/09/2012,16,Local,400,700,600,
Honnali,29/09/2012,12,Local,500,700,600,
Hospet,02/09/2012,2,Local,750,750,750,
Hospet,03/09/2012,7,Local,800,850,820,
Hospet,04/09/2012,8,Local,450,1000,800,
Hospet,10/09/2012,9,Local,400,850,800,
Hospet,11/09/2012,3,Local,620,950,700,
Hospet,12/09/2012,15,Local,790,1000,800,
Hospet,17/09/2012,2,Local,800,850,800,
Hospet,18/09/2012,11,Local,370,900,800,
Hospet,21/09/2012,1,Local,800,800,800,
Hospet,22/09/2012,8,Local,760,900,850,
Hospet,23/09/2012,3,Local,650,650,650,
Hospet,24/09/2012,10,Local,370,900,850,
Hospet,26/09/2012,8,Local,800,900,850,
Hospet,30/09/2012,3,Local,650,650,650,
Hubli (Amaragol),01/09/2012,233,Local,300,900,800,
Hubli (Amaragol),01/09/2012,233,Puna,300,880,750,
Hubli (Amaragol),01/09/2012,233,Telagi,300,900,800,
Hubli (Amaragol),03/09/2012,173,Local,300,900,750,
Hubli (Amaragol),03/09/2012,173,Puna,300,1000,850,
Hubli (Amaragol),03/09/2012,173,Telagi,300,900,750,
Hubli (Amaragol),04/09/2012,120,Local,300,750,650,
Hubli (Amaragol),04/09/2012,120,Puna,300,850,750,
Hubli (Amaragol),04/09/2012,120,Telagi,300,770,650,
Hubli (Amaragol),05/09/2012,185,Puna,300,900,750,
Hubli (Amaragol),05/09/2012,185,Telagi,250,911,750,
Hubli (Amaragol),06/09/2012,68,Puna,300,850,700,
Hubli (Amaragol),06/09/2012,68,Telagi,250,900,750,
Hubli (Amaragol),07/09/2012,104,Puna,400,900,800,
Hubli (Amaragol),07/09/2012,104,Telagi,250,820,700,
Hubli (Amaragol),08/09/2012,385,Puna,350,940,800,
Hubli (Amaragol),08/09/2012,385,Telagi,250,900,800,
Hubli (Amaragol),10/09/2012,266,Puna,350,900,800,
Hubli (Amaragol),10/09/2012,266,Telagi,300,850,800,
Hubli (Amaragol),11/09/2012,161,Local,250,1030,850,
Hubli (Amaragol),11/09/2012,161,Puna,300,900,850,
Hubli (Amaragol),11/09/2012,161,Telagi,300,850,700,
Hubli (Amaragol),12/09/2012,393,Local,300,1050,900,
Hubli (Amaragol),12/09/2012,393,Puna,300,950,800,
Hubli (Amaragol),12/09/2012,393,Telagi,300,900,750,
Hubli (Amaragol),13/09/2012,208,Local,250,850,700,
Hubli (Amaragol),13/09/2012,208,Puna,300,830,700,
Hubli (Amaragol),13/09/2012,208,Telagi,250,800,700,
Hubli (Amaragol),14/09/2012,143,Local,300,900,750,
Hubli (Amaragol),14/09/2012,143,Puna,300,830,700,
Hubli (Amaragol),14/09/2012,143,Telagi,250,750,650,
Hubli (Amaragol),15/09/2012,407,Local,250,820,700,
Hubli (Amaragol),15/09/2012,407,Puna,350,900,800,
Hubli (Amaragol),15/09/2012,407,Telagi,300,780,650,
Hubli (Amaragol),17/09/2012,149,Local,300,870,750,
Hubli (Amaragol),17/09/2012,149,Puna,400,850,750,
Hubli (Amaragol),17/09/2012,149,Telagi,250,750,650,
Hubli (Amaragol),18/09/2012,196,Local,350,940,800,
Hubli (Amaragol),18/09/2012,196,Puna,300,1000,850,
Hubli (Amaragol),18/09/2012,196,Telagi,350,950,800,
Hubli (Amaragol),20/09/2012,32,Local,400,990,800,
Hubli (Amaragol),20/09/2012,32,Telagi,300,900,750,
Hubli (Amaragol),21/09/2012,308,Local,300,1030,900,
Hubli (Amaragol),21/09/2012,308,Puna,350,1020,900,
Hubli (Amaragol),21/09/2012,308,Telagi,300,950,800,
Hubli (Amaragol),22/09/2012,368,Local,300,980,800,
Hubli (Amaragol),22/09/2012,368,Puna,300,800,700,
Hubli (Amaragol),22/09/2012,368,Telagi,300,1000,850,
Hubli (Amaragol),24/09/2012,330,Local,300,930,800,
Hubli (Amaragol),24/09/2012,330,Puna,300,1050,900,
Hubli (Amaragol),24/09/2012,330,Telagi,300,980,800,
Hubli (Amaragol),25/09/2012,523,Local,300,1040,900,
Hubli (Amaragol),25/09/2012,523,Puna,400,1050,900,
Hubli (Amaragol),25/09/2012,523,Telagi,300,1060,900,
Hubli (Amaragol),26/09/2012,647,Local,300,1020,850,
Hubli (Amaragol),26/09/2012,647,Puna,300,900,750,
Hubli (Amaragol),26/09/2012,647,Telagi,350,1000,850,
Hubli (Amaragol),27/09/2012,360,Local,250,1050,900,
Hubli (Amaragol),27/09/2012,360,Puna,300,950,800,
Hubli (Amaragol),27/09/2012,360,Telagi,350,960,800,
Hubli (Amaragol),28/09/2012,365,Local,300,1070,900,
Hubli (Amaragol),28/09/2012,365,Puna,300,930,800,
Hubli (Amaragol),28/09/2012,365,Telagi,350,1100,950,
Hubli (Amaragol),29/09/2012,671,Local,250,1000,800,
Hubli (Amaragol),29/09/2012,671,Puna,400,1100,900,
Hubli (Amaragol),29/09/2012,671,Telagi,300,1000,850,
Jamakhandi,06/09/2012,60,Pusa-Red,300,950,480,
Jamakhandi,13/09/2012,50,Pusa-Red,280,825,550,
Jamakhandi,21/09/2012,35,Pusa-Red,300,850,450,
Jamakhandi,27/09/2012,70,Pusa-Red,250,950,675,
K.R. Pet,22/09/2012,10,Onion,625,1000,667,
Kadur,04/09/2012,7,Onion,750,857,750,
Kadur,11/09/2012,6,Onion,800,800,800,
Kadur,12/09/2012,10,Onion,300,600,300,
Kadur,18/09/2012,13,Onion,500,600,500,
Kadur,24/09/2012,20,Onion,300,300,300,
Kadur,25/09/2012,13,Onion,300,500,300,
Kanakapura,05/09/2012,1,Onion,900,1100,958,
Kanakapura,21/09/2012,3,Onion,900,1200,1012,
Kanakapura,26/09/2012,3,Onion,900,1200,1005,
Kolar,01/09/2012,1,Beelary-Red,1000,1400,1200,
Kolar,02/09/2012,1,Beelary-Red,1000,1400,1200,
Kolar,03/09/2012,1,Beelary-Red,1000,1400,1200,
Kolar,04/09/2012,1,Beelary-Red,1000,1400,1200,
Kolar,05/09/2012,1,Beelary-Red,1200,1500,1300,
Kolar,06/09/2012,1,Beelary-Red,1000,1400,1200,
Kolar,07/09/2012,1,Beelary-Red,1000,1400,1200,
Kolar,08/09/2012,1,Beelary-Red,1000,1300,1100,
Kolar,09/09/2012,1,Beelary-Red,1000,1400,1200,
Kolar,10/09/2012,1,Beelary-Red,1000,1400,1200,
Kolar,11/09/2012,1,Beelary-Red,1000,1500,1200,
Kolar,12/09/2012,1,Beelary-Red,1000,1400,1200,
Kolar,13/09/2012,1,Beelary-Red,900,1300,1100,
Kolar,14/09/2012,2,Beelary-Red,800,1400,1200,
Kolar,15/09/2012,1,Beelary-Red,1000,1400,1200,
Kolar,16/09/2012,1,Beelary-Red,1400,1800,1600,
Kolar,17/09/2012,1, ,NR,NR,NR,
Kolar,18/09/2012,1,Beelary-Red,900,1300,1100,
Kolar,19/09/2012,1,Beelary-Red,800,1000,900,
Kolar,20/09/2012,1,Beelary-Red,800,1300,1100,
Kolar,21/09/2012,1,Beelary-Red,1000,1400,1200,
Kolar,22/09/2012,1,Beelary-Red,800,1200,1000,
Kolar,23/09/2012,1,Beelary-Red,900,1200,1000,
Kolar,24/09/2012,1,Beelary-Red,800,1200,1000,
Kolar,25/09/2012,1,Beelary-Red,800,1300,1100,
Kolar,26/09/2012,1,Beelary-Red,800,1200,1000,
Kolar,27/09/2012,1,Beelary-Red,1000,1400,1200,
Kolar,28/09/2012,1,Beelary-Red,1000,1500,1200,
Kolar,29/09/2012,1,Beelary-Red,1000,1400,1200,
Kolar,30/09/2012,1,Beelary-Red,800,1200,1000,
Kundapura,01/09/2012,6,Onion,1000,1100,1100,
Kundapura,08/09/2012,4,Onion,1000,1100,1100,
Kundapura,15/09/2012,5,Onion,800,1000,1000,
Kundapura,22/09/2012,4,Onion,1000,1100,1100,
Kundapura,29/09/2012,6,Onion,1000,1100,1100,
Malur,03/09/2012,3,Onion,1000,1200,1100,
Malur,12/09/2012,8,Onion,350,400,375,
Malur,28/09/2012,4, ,600,800,700,
Mysore (Bandipalya),01/09/2012,176,Other,500,900,700,
Mysore (Bandipalya),03/09/2012,5,Other,600,900,750,
Mysore (Bandipalya),04/09/2012,5,Other,600,900,750,
Mysore (Bandipalya),05/09/2012,143,Other,600,900,750,
Mysore (Bandipalya),06/09/2012,199,Other,700,900,800,
Mysore (Bandipalya),07/09/2012,21,Other,600,900,750,
Mysore (Bandipalya),10/09/2012,208,Other,500,800,650,
Mysore (Bandipalya),11/09/2012,8,Other,500,800,650,
Mysore (Bandipalya),17/09/2012,161,Other,500,800,650,
Mysore (Bandipalya),21/09/2012,21,Other,500,800,650,
Mysore (Bandipalya),22/09/2012,126,Other,500,900,700,
Mysore (Bandipalya),24/09/2012,37,Other,600,900,750,
Mysore (Bandipalya),25/09/2012,228,Other,600,800,700,
Mysore (Bandipalya),26/09/2012,34,Other,600,800,700,
Mysore (Bandipalya),27/09/2012,16,Other,500,800,650,
Mysore (Bandipalya),28/09/2012,138,Other,500,800,650,
Mysore (Bandipalya),29/09/2012,171,Other,500,800,650,
Nippani,06/09/2012,25,Onion,800,800,800,
Nippani,07/09/2012,16,Onion,843,845,844,
Nippani,10/09/2012,22,Onion,1000,1000,1000,
Nippani,11/09/2012,16,Onion,800,850,NR,
Nippani,13/09/2012,25,Onion,1000,1000,1000,
Nippani,14/09/2012,12,Onion,800,800,800,
Nippani,18/09/2012,20,Hybrid,1000,1000,1000,
Nippani,20/09/2012,12,Onion,1000,1000,1000,
Nippani,24/09/2012,32,Onion,625,875,750,
Nippani,25/09/2012,8,Onion,875,875,875,
Nippani,26/09/2012,20,Onion,1000,1000,1000,
Nippani,28/09/2012,10,Onion,1000,1000,1000,
Raichur,01/09/2012,30,Onion,426,865,756,
Raichur,03/09/2012,31,Onion,500,898,730,
Raichur,04/09/2012,29,Onion,445,890,771,
Raichur,05/09/2012,28,Onion,471,880,650,
Raichur,06/09/2012,32,Onion,451,820,650,
Raichur,07/09/2012,19,Onion,421,811,680,
Raichur,08/09/2012,21,Onion,430,820,775,
Raichur,10/09/2012,42,Onion,356,830,603,
Raichur,11/09/2012,26,Onion,411,726,656,
Raichur,12/09/2012,26,Onion,400,706,570,
Raichur,13/09/2012,21,Onion,400,790,670,
Raichur,14/09/2012,22,Onion,370,714,661,
Raichur,15/09/2012,14,Onion,325,690,571,
Raichur,17/09/2012,23,Onion,435,785,570,
Raichur,18/09/2012,20,Onion,401,740,630,
Raichur,21/09/2012,30,Onion,391,726,582,
Raichur,22/09/2012,14,Onion,476,736,531,
Raichur,24/09/2012,6,Onion,235,605,579,
Raichur,25/09/2012,15,Onion,371,770,500,
Raichur,26/09/2012,18,Onion,395,801,760,
Raichur,27/09/2012,21,Onion,351,736,631,
Raichur,28/09/2012,32,Onion,400,780,646,
Raichur,29/09/2012,14,Onion,351,760,601,
Ranebennur,07/09/2012,38,Local,200,800,550,
Ranebennur,14/09/2012,124,Local,400,1000,600,
Ranebennur,21/09/2012,5,Local,250,810,610,
Sagar,01/09/2012,31.2,Other,400,500,450,
Sagar,06/09/2012,20.5,Other,400,550,500,
Sagar,13/09/2012,19.1,Other,400,500,450,
Sagar,14/09/2012,34.7,Other,400,500,450,
Sagar,16/09/2012,19.5,Other,400,550,500,
Sagar,17/09/2012,19.5,Other,400,600,500,
Sagar,18/09/2012,42.8,Other,400,500,450,
Sagar,20/09/2012,1,Other,400,500,450,
Sagar,21/09/2012,22,Other,400,550,500,
Sagar,22/09/2012,18.6,Other,400,550,500,
Sagar,23/09/2012,16.8,Other,400,500,450,
Sagar,29/09/2012,158,Other,400,500,450,
Shimoga,01/09/2012,27,Onion,1000,1200,1100,
Shimoga,03/09/2012,3,Onion,800,1000,900,
Shimoga,10/09/2012,3,Onion,800,1200,1000,
Shimoga,11/09/2012,6,Onion,750,1200,975,
Shimoga,15/09/2012,8,Onion,800,1000,900,
Shimoga,24/09/2012,3,Onion,800,1000,900,
Shimoga,29/09/2012,3,Onion,800,1000,900,
Siddapur,01/09/2012,26.2,Other,600,800,700,
Siddapur,04/09/2012,56,Other,500,650,575,
Siddapur,05/09/2012,17.2,Other,550,550,550,
Siddapur,06/09/2012,32.4,Other,400,625,512,
Siddapur,08/09/2012,4.2,Other,450,450,450,
Siddapur,10/09/2012,5.6,Other,900,1200,1050,
Siddapur,11/09/2012,21,Other,500,625,562,
Siddapur,13/09/2012,10,Other,500,600,550,
Siddapur,14/09/2012,3,Other,300,550,425,
Siddapur,17/09/2012,59.4,Other,400,650,525,
Siddapur,18/09/2012,6.5,Other,600,1000,800,
Siddapur,20/09/2012,18.5,Other,600,650,625,
Siddapur,22/09/2012,10,Other,500,550,525,
Siddapur,26/09/2012,26.7,Other,500,650,575,
Siddapur,27/09/2012,8.3,Other,300,575,437,
Siddapur,28/09/2012,33.2,Other,500,625,562,
Siddapur,29/09/2012,8,Other,400,550,475,
Tarikere,01/09/2012,2,Local,1000,1000,1000,
Tarikere,05/09/2012,5,Local,200,200,200,
Tarikere,10/09/2012,4,Local,555,665,610,
Tarikere,15/09/2012,6,Local,335,500,415,
Tarikere,22/09/2012,3,Local,625,665,660,
Tarikere,28/09/2012,16,Local,500,500,500,
Tarikere,29/09/2012,2,Local,650,1000,986,
Tumkur,01/09/2012,1,Other,600,1150,900,
Tumkur,05/09/2012,1,Other,550,1100,800,
Tumkur,07/09/2012,1,Other,600,1200,800,
Tumkur,11/09/2012,1,Other,600,1150,850,
Tumkur,12/09/2012,1,Other,650,1200,800,
Tumkur,13/09/2012,1,Other,650,1100,850,
Tumkur,14/09/2012,1,Other,600,1150,800,
Tumkur,15/09/2012,1,Other,600,1100,800,
Tumkur,22/09/2012,2,Other,550,1100,800,
Tumkur,24/09/2012,1,Other,550,1100,800,
Tumkur,25/09/2012,2,Other,500,1100,800,
Tumkur,26/09/2012,1,Other,500,1100,800,
Tumkur,27/09/2012,1,Other,550,1200,850,
Tumkur,28/09/2012,1,Other,500,1100,800,
Tumkur,29/09/2012,1,Other,550,1200,800,
Udupi,05/09/2012,9,Other,1100,1300,1200,
Udupi,12/09/2012,9,Other,1000,1300,1100,
Udupi,26/09/2012,9,Other,1000,1200,1100,
