Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Davangere,05/01/2010,50,Onion,500,1600,1050,
Davangere,06/01/2010,80,Onion,500,1600,1050,
Davangere,07/01/2010,100,Onion,500,1700,1100,
Davangere,08/01/2010,50,Onion,500,1600,1000,
Davangere,11/01/2010,200,Onion,500,1300,900,
Davangere,12/01/2010,80,Onion,500,1300,900,
Davangere,13/01/2010,100,Onion,500,1200,850,
Davangere,15/01/2010,50,Onion,800,1200,1000,
Davangere,16/01/2010,80,Onion,600,1500,1050,
Davangere,18/01/2010,100,Onion,800,1700,1250,
Davangere,19/01/2010,80,Onion,500,1800,1150,
Davangere,20/01/2010,100,Onion,800,2000,1400,
Davangere,21/01/2010,80,Onion,800,2000,1400,
Davangere,22/01/2010,100,Onion,800,1900,1350,
Davangere,23/01/2010,60,Onion,800,1600,1200,
Davangere,25/01/2010,250,Onion,500,1300,900,
Davangere,27/01/2010,100,Onion,800,1400,1100,
Davangere,28/01/2010,150,Onion,800,1500,1150,
Davangere,29/01/2010,100,Onion,800,1500,1150,
Gowribidanoor,01/01/2010,2,Beelary-Red,1100,1200,1150,
Gowribidanoor,07/01/2010,1,Beelary-Red,1200,1400,1300,
Gowribidanoor,28/01/2010,2,Beelary-Red,1200,1400,1300,
Hassan,07/01/2010,514,Other,800,2000,1400,
Hassan,15/01/2010,384,Other,800,1600,1200,
Hassan,21/01/2010,291,Other,800,1500,1150,
Hassan,25/01/2010,52,Other,800,1600,1200,
Hassan,28/01/2010,391,Other,800,1500,1150,
Hospet,04/01/2010,4,Local,390,900,600,
Hospet,05/01/2010,8,Local,500,900,700,
Hospet,06/01/2010,1,Local,600,1200,1000,
Hospet,11/01/2010,10,Local,600,1460,1000,
Hospet,12/01/2010,2,Local,550,550,550,
Hospet,18/01/2010,19,Local,500,1000,700,
Hospet,20/01/2010,4,Local,380,950,600,
Hospet,24/01/2010,2,Local,800,800,800,
Hospet,25/01/2010,10,Local,600,1500,850,
Hospet,27/01/2010,5,Local,600,1300,800,
Hubli (Amaragol),01/01/2010,134,Local,200,1500,1200,
Hubli (Amaragol),01/01/2010,134,Puna,300,2000,1600,
Hubli (Amaragol),01/01/2010,134,Telagi,150,1800,1300,
Hubli (Amaragol),02/01/2010,256,Local,250,1870,1060,
Hubli (Amaragol),02/01/2010,256,Puna,600,2000,1300,
Hubli (Amaragol),02/01/2010,256,Telagi,400,2100,1250,
Hubli (Amaragol),04/01/2010,223,Local,300,1750,1100,
Hubli (Amaragol),04/01/2010,223,Puna,500,2000,1300,
Hubli (Amaragol),05/01/2010,165,Local,200,1470,900,
Hubli (Amaragol),05/01/2010,165,Puna,500,1800,1150,
Hubli (Amaragol),06/01/2010,178,Local,200,1550,825,
Hubli (Amaragol),06/01/2010,178,Puna,500,1750,1125,
Hubli (Amaragol),06/01/2010,178,Telagi,300,1650,875,
Hubli (Amaragol),07/01/2010,162,Local,200,1550,875,
Hubli (Amaragol),07/01/2010,162,Puna,500,1600,1050,
Hubli (Amaragol),07/01/2010,162,Telagi,300,1700,1080,
Hubli (Amaragol),08/01/2010,134,Local,250,1750,1000,
Hubli (Amaragol),08/01/2010,134,Puna,500,1800,1150,
Hubli (Amaragol),09/01/2010,361,Local,200,1500,1000,
Hubli (Amaragol),09/01/2010,361,Puna,400,1800,1100,
Hubli (Amaragol),09/01/2010,361,Telagi,400,1750,1075,
Hubli (Amaragol),11/01/2010,218,Local,150,1120,650,
Hubli (Amaragol),11/01/2010,218,Puna,200,1500,850,
Hubli (Amaragol),11/01/2010,218,Telagi,200,1400,800,
Hubli (Amaragol),12/01/2010,202,Local,150,1100,625,
Hubli (Amaragol),12/01/2010,202,Puna,200,1400,800,
Hubli (Amaragol),12/01/2010,202,Telagi,200,1100,625,
Hubli (Amaragol),13/01/2010,158,Local,200,1350,725,
Hubli (Amaragol),13/01/2010,158,Puna,300,1600,850,
Hubli (Amaragol),13/01/2010,158,Telagi,200,1300,700,
Hubli (Amaragol),16/01/2010,130,Local,150,1500,825,
Hubli (Amaragol),16/01/2010,130,Puna,200,1700,980,
Hubli (Amaragol),16/01/2010,130,Telagi,300,1600,950,
Hubli (Amaragol),18/01/2010,143,Local,130,1450,790,
Hubli (Amaragol),18/01/2010,143,Puna,300,1800,1050,
Hubli (Amaragol),18/01/2010,143,Telagi,150,1550,850,
Hubli (Amaragol),19/01/2010,107,Local,200,1400,800,
Hubli (Amaragol),19/01/2010,107,Puna,300,1900,1100,
Hubli (Amaragol),19/01/2010,107,Telagi,200,1700,950,
Hubli (Amaragol),20/01/2010,114,Local,150,2000,1100,
Hubli (Amaragol),20/01/2010,114,Puna,300,1950,1100,
Hubli (Amaragol),20/01/2010,114,Telagi,200,2000,1125,
Hubli (Amaragol),21/01/2010,211,Local,200,1500,850,
Hubli (Amaragol),21/01/2010,211,Puna,300,1900,1150,
Hubli (Amaragol),21/01/2010,211,Telagi,400,1800,1100,
Hubli (Amaragol),22/01/2010,108,Local,150,1350,750,
Hubli (Amaragol),22/01/2010,108,Puna,300,1800,950,
Hubli (Amaragol),23/01/2010,335,Local,200,1400,700,
Hubli (Amaragol),23/01/2010,335,Puna,400,1700,1120,
Hubli (Amaragol),23/01/2010,335,Telagi,220,1800,960,
Hubli (Amaragol),25/01/2010,344,Local,150,1120,635,
Hubli (Amaragol),25/01/2010,344,Puna,500,1500,1050,
Hubli (Amaragol),25/01/2010,344,Telagi,150,1350,725,
Hubli (Amaragol),27/01/2010,96,Local,130,1300,750,
Hubli (Amaragol),27/01/2010,96,Puna,300,1500,900,
Hubli (Amaragol),27/01/2010,96,Telagi,150,1300,760,
Hubli (Amaragol),28/01/2010,130,Local,200,1200,750,
Hubli (Amaragol),28/01/2010,130,Puna,200,1500,850,
Hubli (Amaragol),29/01/2010,122,Local,180,1100,640,
Hubli (Amaragol),29/01/2010,122,Puna,300,1600,950,
Hubli (Amaragol),30/01/2010,190,Local,100,1250,675,
Hubli (Amaragol),30/01/2010,190,Puna,200,1500,900,
Hubli (Amaragol),30/01/2010,190,Telagi,200,1500,850,
Humanabad,03/01/2010,14,Bombay (U.P.),800,1500,1000,
Humanabad,06/01/2010,3,Bombay (U.P.),750,1500,1000,
Humanabad,10/01/2010,6,Bombay (U.P.),750,1100,1000,
Humanabad,13/01/2010,3,Bombay (U.P.),750,1000,750,
Humanabad,17/01/2010,15,Bombay (U.P.),665,1000,750,
Humanabad,20/01/2010,6,Bombay (U.P.),750,1000,800,
Humanabad,24/01/2010,12,Bombay (U.P.),750,1000,800,
Humanabad,27/01/2010,7,Bombay (U.P.),750,1000,750,
Jamakhandi,07/01/2010,15,Pusa-Red,2000,2300,2100,
Jamakhandi,21/01/2010,15,Hybrid,1500,1500,1500,
Jamakhandi,28/01/2010,20,Hybrid,1450,2000,1700,
Kadur,04/01/2010,1,Onion,150,150,150,
Kadur,27/01/2010,2,Local,500,1000,750,
Kadur,27/01/2010,2,Onion,500,1000,750,
Kanakapura,15/01/2010,2,Onion,1000,1800,1555,
Kolar,01/01/2010,4, ,1500,2200,1850,
Kolar,02/01/2010,4, ,1600,2000,1800,
Kolar,04/01/2010,7, ,700,1500,1100,
Kolar,05/01/2010,3, ,1600,2000,1800,
Kolar,06/01/2010,3, ,1600,2000,1800,
Kolar,07/01/2010,4, ,700,1500,1100,
Kolar,08/01/2010,3, ,800,1600,1400,
Kolar,11/01/2010,9, ,800,1600,1400,
Kolar,12/01/2010,3, ,800,1600,1200,
Kolar,13/01/2010,3, ,1000,1500,1250,
Kolar,15/01/2010,6, ,1000,1500,1250,
Kolar,16/01/2010,4, ,800,1600,1400,
Kolar,18/01/2010,7, ,1600,2000,1800,
Kolar,19/01/2010,2, ,1500,2200,1850,
Kolar,20/01/2010,3, ,1000,1500,1250,
Kolar,21/01/2010,3, ,1000,1700,1350,
Kolar,22/01/2010,3, ,1600,2000,1800,
Kolar,23/01/2010,3, ,1500,2200,1850,
Kolar,25/01/2010,6, ,1000,1200,1100,
Kolar,27/01/2010,6, ,1200,2000,1600,
Kolar,28/01/2010,3, ,1200,2000,1600,
Kolar,29/01/2010,3, ,1100,1800,1500,
Kolar,30/01/2010,3, ,1200,2000,1600,
Kundapura,02/01/2010,4,Onion,1800,2200,2000,
Kundapura,09/01/2010,10,Onion,1000,2200,2000,
Kundapura,16/01/2010,10,Onion,1500,2200,2000,
Kundapura,23/01/2010,4,Onion,1500,2200,2000,
Kundapura,30/01/2010,6,Onion,1400,1600,1500,
Malur,18/01/2010,20,Onion,650,950,800,
Mysore (Bandipalya),01/01/2010,46,Other,1600,2000,1800,
Mysore (Bandipalya),02/01/2010,15,Other,1600,2000,1800,
Mysore (Bandipalya),04/01/2010,46,Other,800,1200,1000,
Mysore (Bandipalya),06/01/2010,176,Other,800,1200,1100,
Mysore (Bandipalya),07/01/2010,110,Other,1000,1200,1100,
Mysore (Bandipalya),08/01/2010,38,Other,800,1000,900,
Mysore (Bandipalya),11/01/2010,112,Other,500,1600,1000,
Mysore (Bandipalya),12/01/2010,43,Other,600,1600,1100,
Mysore (Bandipalya),13/01/2010,20,Other,800,1600,1200,
Mysore (Bandipalya),16/01/2010,140,Other,700,1500,1100,
Mysore (Bandipalya),18/01/2010,15,Other,800,1500,950,
Mysore (Bandipalya),19/01/2010,56,Other,800,1400,1100,
Mysore (Bandipalya),20/01/2010,79,Other,800,1500,1000,
Mysore (Bandipalya),21/01/2010,25,Other,800,1400,1100,
Mysore (Bandipalya),22/01/2010,49,Other,700,1400,950,
Mysore (Bandipalya),23/01/2010,87,Other,600,1400,1000,
Mysore (Bandipalya),25/01/2010,74,Other,600,1500,1000,
Mysore (Bandipalya),27/01/2010,90,Other,600,1400,1000,
Mysore (Bandipalya),28/01/2010,76,Other,700,1200,950,
Mysore (Bandipalya),29/01/2010,41,Other,600,1400,1000,
Mysore (Bandipalya),30/01/2010,41,Other,800,1400,1100,
Raichur,01/01/2010,50,Onion,800,1680,1200,
Raichur,02/01/2010,70,Onion,800,1680,1300,
Raichur,04/01/2010,43,Onion,500,1560,900,
Raichur,05/01/2010,70,Onion,500,1396,970,
Raichur,06/01/2010,62,Onion,510,1342,1001,
Raichur,07/01/2010,108,Onion,500,1370,960,
Raichur,08/01/2010,60,Onion,500,1380,1005,
Raichur,09/01/2010,107,Onion,600,1290,800,
Raichur,11/01/2010,101,Onion,550,1306,1080,
Raichur,12/01/2010,74,Onion,500,1282,1098,
Raichur,16/01/2010,5,Onion,530,1261,1140,
Raichur,18/01/2010,31,Onion,600,1420,1290,
Raichur,19/01/2010,19,Onion,600,1551,1220,
Raichur,20/01/2010,35,Onion,701,1696,1461,
Raichur,21/01/2010,28,Onion,600,1560,1390,
Raichur,22/01/2010,51,Onion,600,1471,1275,
Raichur,23/01/2010,94,Onion,620,1441,1271,
Raichur,27/01/2010,40,Onion,500,1321,946,
Raichur,28/01/2010,66,Onion,540,1338,1141,
Raichur,29/01/2010,72,Onion,600,1521,1283,
Shikaripura,07/01/2010,11,Other,1400,1440,1427,
Shikaripura,19/01/2010,5,Other,1150,1225,1200,
Shikaripura,30/01/2010,4,Other,1380,1425,1400,
Shimoga,02/01/2010,5,Onion,850,1300,1200,
Shimoga,28/01/2010,7,Onion,850,1200,1100,
Shimoga,29/01/2010,2,Onion,950,1100,1000,
Sulya,20/01/2010,6,Onion,1600,1900,1650,
Tarikere,08/01/2010,1,Local,1000,1375,1360,
Tarikere,15/01/2010,6,Local,250,500,300,
Tarikere,23/01/2010,2,Local,800,1100,1000,
Tarikere,29/01/2010,6,Local,275,335,320,
Tumkur,01/01/2010,16,Other,850,2000,1800,
Tumkur,02/01/2010,7,Other,850,1800,1600,
Tumkur,04/01/2010,13,Other,800,1800,1600,
Tumkur,05/01/2010,8,Other,800,1900,1800,
Tumkur,06/01/2010,4,Other,850,2000,1800,
Tumkur,07/01/2010,8,Other,800,2000,1600,
Tumkur,08/01/2010,6,Other,800,1800,1600,
Tumkur,11/01/2010,12,Other,1000,1800,1600,
Tumkur,12/01/2010,6,Other,850,2000,1800,
Tumkur,13/01/2010,4,Other,800,1900,1800,
Tumkur,14/01/2010,6,Other,850,2000,1800,
Tumkur,16/01/2010,6,Other,850,2000,1600,
Tumkur,18/01/2010,8,Other,800,2000,1800,
Tumkur,19/01/2010,4,Other,850,2000,1800,
Tumkur,20/01/2010,6,Other,850,2000,1800,
Tumkur,21/01/2010,8,Other,860,2100,1900,
Tumkur,22/01/2010,7,Other,860,2000,1700,
Tumkur,23/01/2010,7,Other,840,1800,1600,
Tumkur,25/01/2010,12,Other,850,2100,1900,
Tumkur,27/01/2010,6,Other,800,1600,1500,
Tumkur,28/01/2010,8,Other,1000,1600,1500,
Tumkur,29/01/2010,4,Other,1200,1600,1500,
Tumkur,30/01/2010,6,Other,1000,1400,1200,
Udupi,06/01/2010,4,Bangalore-Samall,1600,2400,1900,
Udupi,13/01/2010,6,Bangalore-Samall,1500,1800,1600,
Udupi,20/01/2010,6,Bangalore-Samall,1600,1800,1700,
Udupi,27/01/2010,4,Bangalore-Samall,1500,1700,1600,
