Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jamakhandi,20/02/2014,25,Onion,250,600,450,
Jamakhandi,28/02/2014,30,Onion,300,800,450,
Kadur,04/02/2014,13,Onion,667,883,667,
Kadur,11/02/2014,3,Onion,667,667,667,
Kanakapura,04/02/2014,1,Onion,2000,2000,2000,
Kanakapura,05/02/2014,3,Onion,1571,2000,1692,
Kanakapura,19/02/2014,4,Onion,1300,1800,1571,
Kanakapura,24/02/2014,1,Onion,1600,1600,1600,
Kanakapura,28/02/2014,4,Onion,1000,1600,1518,
Kolar,01/02/2014,2,Beelary-Red,1000,1400,1200,
Kolar,02/02/2014,1,Beelary-Red,1000,1500,1350,
Kolar,03/02/2014,1,Beelary-Red,1000,1600,1400,
Kolar,04/02/2014,1,Beelary-Red,1000,1500,1300,
Kolar,05/02/2014,1,Beelary-Red,800,1500,1200,
Kolar,06/02/2014,1,Beelary-Red,800,1500,1300,
Kolar,07/02/2014,1,Beelary-Red,800,1200,1000,
Kolar,08/02/2014,2,Beelary-Red,1000,1600,1300,
Kolar,09/02/2014,1,Beelary-Red,1000,1400,1200,
Kolar,10/02/2014,1,Beelary-Red,800,1300,1200,
Kolar,11/02/2014,1,Beelary-Red,1000,1500,1200,
Kolar,12/02/2014,2,Beelary-Red,800,1400,1200,
Kolar,13/02/2014,3,Beelary-Red,800,1200,1000,
Kolar,15/02/2014,2,Beelary-Red,2200,2500,2300,
Kolar,16/02/2014,1,Beelary-Red,800,1200,1000,
Kolar,17/02/2014,2,Beelary-Red,850,1200,1000,
Kolar,18/02/2014,1,Beelary-Red,800,1200,1000,
Kolar,19/02/2014,3,Beelary-Red,1000,1400,1200,
Kolar,20/02/2014,2,Beelary-Red,1200,1600,1500,
Kolar,21/02/2014,1,Beelary-Red,800,1200,1000,
Kolar,22/02/2014,1,Beelary-Red,1000,1300,1100,
Kolar,23/02/2014,1,Beelary-Red,600,1300,1000,
Kolar,24/02/2014,1,Beelary-Red,800,1000,920,
Kolar,25/02/2014,2,Beelary-Red,800,1400,1200,
Kolar,26/02/2014,3, ,NR,NR,NR,
Kolar,27/02/2014,1,Beelary-Red,800,1400,1200,
Kolar,28/02/2014,1,Beelary-Red,800,1400,1200,
Kundapura,01/02/2014,8,Onion,800,1000,900,
Kundapura,07/02/2014,10,Onion,800,900,850,
Kundapura,08/02/2014,5,Onion,800,1000,900,
Kundapura,13/02/2014,14,Onion,800,900,850,
Kundapura,15/02/2014,6,Onion,800,1000,900,
Kundapura,21/02/2014,10,Onion,800,900,850,
Kundapura,22/02/2014,6,Onion,800,900,850,
Kundapura,25/02/2014,11,Onion,700,800,750,
Malur,12/02/2014,10,Onion,400,600,500,
Mysore (Bandipalya),01/02/2014,83,Other,800,1000,900,
Mysore (Bandipalya),04/02/2014,133,Other,800,1100,950,
Mysore (Bandipalya),05/02/2014,177,Other,800,1100,950,
Mysore (Bandipalya),06/02/2014,36,Other,800,1100,950,
Mysore (Bandipalya),11/02/2014,206,Other,500,800,650,
Mysore (Bandipalya),12/02/2014,93,Other,900,1000,950,
Mysore (Bandipalya),13/02/2014,95,Other,800,1000,900,
Mysore (Bandipalya),14/02/2014,80,Other,600,800,700,
Mysore (Bandipalya),15/02/2014,176,Other,600,800,700,
Mysore (Bandipalya),18/02/2014,10,Other,400,800,600,
Mysore (Bandipalya),19/02/2014,19,Other,400,900,650,
Mysore (Bandipalya),20/02/2014,11,Other,400,800,600,
Mysore (Bandipalya),21/02/2014,33,Other,500,800,650,
Mysore (Bandipalya),22/02/2014,46,Other,400,800,600,
Mysore (Bandipalya),24/02/2014,25,Other,1000,1050,1025,
Mysore (Bandipalya),25/02/2014,10,Other,1000,1100,1050,
Mysore (Bandipalya),26/02/2014,102,Other,900,1100,950,
Raichur,01/02/2014,14,Onion,500,890,640,
Raichur,03/02/2014,21,Onion,465,920,775,
Raichur,04/02/2014,28,Onion,400,761,695,
Raichur,05/02/2014,15,Onion,480,850,665,
Raichur,06/02/2014,21,Onion,505,780,655,
Raichur,07/02/2014,34,Onion,475,740,685,
Raichur,08/02/2014,9,Onion,400,681,620,
Raichur,10/02/2014,14,Onion,581,760,680,
Raichur,11/02/2014,14,Onion,570,751,666,
Raichur,12/02/2014,3,Onion,400,731,731,
Raichur,13/02/2014,9,Onion,475,701,566,
Raichur,14/02/2014,22,Onion,435,650,520,
Raichur,15/02/2014,6,Onion,585,660,585,
Raichur,17/02/2014,23,Onion,441,685,531,
Raichur,18/02/2014,1,Onion,450,676,676,
Raichur,19/02/2014,4,Onion,455,665,525,
Raichur,20/02/2014,7,Onion,461,650,540,
Raichur,21/02/2014,15,Onion,400,666,561,
Raichur,22/02/2014,5,Onion,529,701,701,
Raichur,24/02/2014,8,Onion,400,682,575,
Raichur,25/02/2014,3,Onion,436,645,645,
Raichur,26/02/2014,21,Onion,431,680,565,
Raichur,28/02/2014,12,Onion,400,650,550,
Ranebennur,07/02/2014,27,Local,250,1000,800,
Ranebennur,28/02/2014,100,Local,250,770,500,
Shimoga,11/02/2014,4,Onion,1000,1200,1100,
Shimoga,12/02/2014,4,Onion,1000,1200,1100,
Shimoga,13/02/2014,4,Onion,1000,1200,1100,
Shimoga,15/02/2014,4,Onion,1000,1200,1100,
Shimoga,17/02/2014,6,Onion,1000,1200,1100,
Shimoga,18/02/2014,2,Onion,1000,1200,1100,
Shimoga,19/02/2014,4,Onion,800,1000,900,
Shimoga,20/02/2014,4,Onion,800,1000,900,
Shimoga,21/02/2014,2,Onion,800,1000,900,
Shimoga,24/02/2014,6,Onion,800,1000,900,
Shimoga,25/02/2014,3,Onion,800,1000,900,
Shimoga,26/02/2014,4,Onion,900,1100,1000,
Shimoga,28/02/2014,5,Onion,900,1100,1000,
Sindhanur,28/02/2014,1,Local,1500,1500,1500,
Srinivasapur,13/02/2014,4, ,NR,NR,NR,
Srinivasapur,18/02/2014,4, ,NR,NR,NR,
Srinivasapur,20/02/2014,15, ,NR,NR,NR,
Srinivasapur,22/02/2014,9, ,NR,NR,NR,
Tumkur,01/02/2014,2,Other,950,1200,1100,
Tumkur,03/02/2014,1,Other,950,1200,1100,
Tumkur,04/02/2014,2, ,NR,NR,NR,
Tumkur,05/02/2014,1,Other,1000,1500,1300,
Tumkur,07/02/2014,2,Other,900,1500,1100,
Tumkur,10/02/2014,3,Other,900,1550,1200,
Tumkur,11/02/2014,1,Other,1900,3000,2800,
Tumkur,15/02/2014,2,Other,1000,1500,1100,
Tumkur,17/02/2014,1,Other,1100,1500,1300,
Tumkur,18/02/2014,4,Other,1000,1400,1200,
Tumkur,19/02/2014,9,Other,1600,2300,2000,
Tumkur,21/02/2014,1,Other,900,1400,1200,
Tumkur,25/02/2014,2,Other,900,1350,1200,
Udupi,05/02/2014,18,Other,1100,1400,1300,
Udupi,12/02/2014,6,Other,2700,3000,2800,
Udupi,19/02/2014,16,Other,900,1200,1000,
Udupi,26/02/2014,13,Other,1100,1300,1200,
