Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,19/09/2015,5135,Onion,3000,4400,3700,
Bangalore,19/09/2015,5135,Puna,4000,5400,4700,
Bangalore,21/09/2015,5119,Bangalore-Samall,1000,2000,1500,
Bangalore,21/09/2015,5119,Local,2000,3000,2500,
Bangalore,21/09/2015,5119,Onion,3000,4200,3600,
Bangalore,21/09/2015,5119,Puna,4000,5000,4500,
Bangalore,22/09/2015,6124,Bangalore-Samall,1000,2000,1500,
Bangalore,22/09/2015,6124,Local,2000,3000,2500,
Bangalore,22/09/2015,6124,Onion,3000,4200,3600,
Bangalore,22/09/2015,6124,Puna,4000,5000,4500,
Bangalore,23/09/2015,5348,Bangalore-Samall,800,2000,1400,
Bangalore,23/09/2015,5348,Local,2000,3000,2500,
Bangalore,23/09/2015,5348,Onion,3000,4000,3500,
Bangalore,23/09/2015,5348,Puna,4000,5000,4500,
Bangalore,24/09/2015,3581,Bangalore-Samall,800,2000,1400,
Bangalore,24/09/2015,3581,Local,2000,3000,2500,
Bangalore,24/09/2015,3581,Onion,3000,4000,3500,
Bangalore,24/09/2015,3581,Puna,4000,5000,4500,
Bangalore,26/09/2015,3161,Bangalore-Samall,800,2000,1400,
Bangalore,26/09/2015,3161,Local,2000,3000,2500,
Bangalore,26/09/2015,3161,Onion,3000,4000,3500,
Bangalore,26/09/2015,3161,Puna,4000,5000,4500,
Bangalore,28/09/2015,8431,Bangalore-Samall,800,2000,1400,
Bangalore,28/09/2015,8431,Local,2000,3000,2500,
Bangalore,28/09/2015,8431,Onion,3000,3800,3400,
Bangalore,28/09/2015,8431,Puna,4000,4400,4200,
Bangalore,29/09/2015,6932,Bangalore-Samall,800,2000,1400,
Bangalore,29/09/2015,6932,Local,2000,3000,2500,
Bangalore,29/09/2015,6932,Onion,3000,3800,3400,
Bangalore,29/09/2015,6932,Puna,4000,4400,4200,
Bangalore,30/09/2015,8902,Bangalore-Samall,800,2000,1400,
Bangalore,30/09/2015,8902,Local,2000,3000,2500,
Bangalore,30/09/2015,8902,Onion,3000,3800,3400,
Bangalore,30/09/2015,8902,Puna,4000,4400,4200,
Bangarpet,24/09/2015,25,Beelary-Red,3000,5000,3800,
Bangarpet,28/09/2015,15,Onion,3200,5000,3800,
Bangarpet,30/09/2015,81,Onion,3200,5000,3800,
Belgaum,02/09/2015,816,Pusa-Red,1800,4900,3500,
Belgaum,02/09/2015,816,White,1900,5000,3700,
Belgaum,03/09/2015,86,Pusa-Red,1800,4900,3500,
Belgaum,03/09/2015,86,White,1900,5000,3700,
Belgaum,04/09/2015,2,Pusa-Red,1800,4900,3500,
Belgaum,04/09/2015,2,White,1900,5000,3700,
Belgaum,05/09/2015,842,Pusa-Red,2000,4700,3600,
Belgaum,05/09/2015,842,White,2100,5060,3900,
Belgaum,06/09/2015,27,Pusa-Red,2000,4700,3600,
Belgaum,06/09/2015,27,White,2100,5060,3900,
Belgaum,07/09/2015,18,Pusa-Red,2000,4700,3600,
Belgaum,07/09/2015,18,White,2100,5060,3900,
Belgaum,09/09/2015,959,Pusa-Red,2800,5800,4100,
Belgaum,09/09/2015,959,White,3000,6000,4500,
Belgaum,10/09/2015,142,Pusa-Red,2800,5800,4100,
Belgaum,10/09/2015,142,White,3000,6000,4500,
Belgaum,11/09/2015,4,Pusa-Red,2800,5800,4100,
Belgaum,11/09/2015,4,White,3000,6000,4500,
Belgaum,12/09/2015,896,Pusa-Red,2600,5400,3900,
Belgaum,12/09/2015,896,White,2700,5600,4000,
Belgaum,13/09/2015,94,Pusa-Red,2600,5400,3900,
Belgaum,13/09/2015,94,White,2700,5600,4000,
Belgaum,16/09/2015,1559,Pusa-Red,2100,4900,3800,
Belgaum,16/09/2015,1559,White,2200,5000,3900,
Belgaum,18/09/2015,3,Pusa-Red,2100,4900,3800,
Belgaum,18/09/2015,3,White,2200,5000,3900,
Belgaum,19/09/2015,1177,Pusa-Red,1800,4000,2200,
Belgaum,19/09/2015,1177,White,1900,4200,3500,
Belgaum,20/09/2015,21,Pusa-Red,1800,4000,3200,
Belgaum,20/09/2015,21,White,1900,4200,3500,
Belgaum,21/09/2015,5,Pusa-Red,1800,4000,3200,
Belgaum,21/09/2015,5,White,1900,4200,3500,
Belgaum,23/09/2015,2357,Pusa-Red,1500,3000,2400,
Belgaum,23/09/2015,2357,White,1600,3100,2600,
Belgaum,24/09/2015,225,Pusa-Red,1500,3000,2400,
Belgaum,24/09/2015,225,White,1600,3100,2600,
Belgaum,26/09/2015,1464,Pusa-Red,1700,3900,2800,
Belgaum,26/09/2015,1464,White,1800,4000,3000,
Belgaum,27/09/2015,109,Pusa-Red,1700,4000,3500,
Belgaum,27/09/2015,109,White,1800,3900,3200,
Belgaum,28/09/2015,78,Pusa-Red,1700,3900,3200,
Belgaum,28/09/2015,78,White,1900,4000,3500,
Belgaum,30/09/2015,349,Pusa-Red,800,2700,2300,
Belgaum,30/09/2015,349,White,900,2900,2500,
Bijapur,03/09/2015,2,Onion,2800,5000,3800,
Bijapur,08/09/2015,11,Onion,3000,5000,4000,
Bijapur,10/09/2015,9,Onion,2500,5000,4000,
Bijapur,14/09/2015,3,Onion,2500,4500,4000,
Bijapur,18/09/2015,11,Onion,2800,4500,3800,
Bijapur,21/09/2015,52,Onion,4200,4800,4600,
Bijapur,24/09/2015,5,Onion,1500,2500,1800,
Bijapur,28/09/2015,36,Onion,2000,2800,2400,
Chickkaballapura,02/09/2015,3,Beelary-Red,3600,5000,4600,
Chickkaballapura,05/09/2015,6,Beelary-Red,3600,5000,4200,
Chickkaballapura,09/09/2015,7,Beelary-Red,4000,5000,4500,
Chickkaballapura,12/09/2015,11,Beelary-Red,3600,5000,4000,
Chickkaballapura,16/09/2015,9,Beelary-Red,3800,5000,4200,
Chickkaballapura,19/09/2015,13,Beelary-Red,3400,4800,4100,
Chickkaballapura,23/09/2015,3,Beelary-Red,3500,4000,3800,
Chickkaballapura,26/09/2015,10,Beelary-Red,3600,3800,3700,
Chickkaballapura,30/09/2015,5,Beelary-Red,3500,3800,3600,
Davangere,01/09/2015,100,Onion,2000,4000,3000,
Davangere,02/09/2015,100,Onion,1500,3800,2650,
Davangere,03/09/2015,120,Onion,1500,4400,2950,
Davangere,04/09/2015,100,Onion,1500,4000,2750,
Davangere,05/09/2015,50,Onion,2000,4100,3050,
Davangere,07/09/2015,150,Onion,1500,4200,2850,
Davangere,08/09/2015,100,Onion,2000,4500,3250,
Davangere,09/09/2015,100,Onion,2500,4500,3500,
Davangere,10/09/2015,100,Onion,2500,4700,3600,
Davangere,11/09/2015,100,Onion,2500,4600,3500,
Davangere,15/09/2015,150,Onion,2000,4500,3250,
Davangere,16/09/2015,300,Onion,500,4000,2250,
Davangere,18/09/2015,200,Onion,1500,4000,2750,
Davangere,19/09/2015,200,Onion,1500,4000,2750,
Davangere,21/09/2015,200,Onion,800,3800,2300,
Davangere,22/09/2015,150,Onion,500,3500,2000,
Davangere,23/09/2015,100,Onion,1000,3500,2250,
Davangere,28/09/2015,380,Onion,500,3500,2000,
Davangere,29/09/2015,250,Onion,500,3200,1850,
Davangere,30/09/2015,300,Onion,500,3000,1750,
Gadag,01/09/2015,15,Onion,2100,3860,3760,
Gadag,03/09/2015,9,Onion,1500,4000,2500,
Gadag,05/09/2015,48,Onion,1400,3860,3750,
Gadag,08/09/2015,25,Onion,1500,4000,2500,
Gadag,10/09/2015,33,Onion,1500,4000,2500,
Gadag,11/09/2015,19,Onion,1500,4000,2500,
Gadag,12/09/2015,24,Onion,500,3000,1500,
Gadag,14/09/2015,58,Onion,1000,3000,1500,
Gadag,15/09/2015,25,Onion,500,3000,1500,
Gadag,16/09/2015,24,Onion,500,3000,1500,
Gadag,18/09/2015,42,Onion,500,3000,1500,
Gadag,19/09/2015,28,Onion,500,3000,1500,
Gadag,21/09/2015,90,Onion,500,3000,1500,
Gadag,24/09/2015,150,Onion,500,3000,1500,
Gadag,28/09/2015,70,Onion,500,3200,1500,
Gadag,29/09/2015,50,Onion,500,3500,1500,
Gadag,30/09/2015,215,Onion,500,3500,2000,
Gowribidanoor,03/09/2015,2,Beelary-Red,3500,3700,3600,
Gowribidanoor,10/09/2015,2,Beelary-Red,3800,4200,4000,
Gowribidanoor,24/09/2015,2,Beelary-Red,3900,4100,4000,
Gundlupet,10/09/2015,6,Other,500,500,500,
Gundlupet,11/09/2015,2,Other,500,500,500,
Gundlupet,14/09/2015,1,Other,1250,1250,1250,
Gundlupet,17/09/2015,2,Other,500,500,500,
Hassan,01/09/2015,62,Other,1750,2567,2567,
Hassan,02/09/2015,29,Other,1485,2700,1500,
Hassan,04/09/2015,503,Other,1578,4065,3645,
Hassan,05/09/2015,19,Other,1500,1500,1500,
Hassan,07/09/2015,10,Other,1500,1500,1500,
Hassan,08/09/2015,254,Other,1149,1849,1849,
Hassan,09/09/2015,12,Other,1650,2900,2900,
Hassan,10/09/2015,370,Other,1650,4845,3333,
Hassan,11/09/2015,719,Other,1600,1801,1650,
Hassan,14/09/2015,64,Other,1500,1700,1520,
Hassan,15/09/2015,55,Other,1500,1800,1800,
Hassan,16/09/2015,448,Other,1548,2720,2720,
Hassan,18/09/2015,33,Other,1500,2590,2590,
Hassan,19/09/2015,375,Other,1500,3045,2085,
Hassan,21/09/2015,83,Other,1500,2150,2150,
Hassan,22/09/2015,71,Other,1000,1780,1780,
Hassan,23/09/2015,32,Other,1249,1720,1720,
Hassan,24/09/2015,420,Other,1296,2466,2150,
Hassan,26/09/2015,35,Other,1277,1277,1277,
Hassan,29/09/2015,553,Other,3001,3001,3001,
Hassan,30/09/2015,1508,Other,1300,2960,2960,
Haveri,14/09/2015,2,Local,3100,3100,3100,
Holalkere,01/09/2015,10,Onion,2000,2000,2000,
Holalkere,02/09/2015,20,Onion,1200,1200,1200,
Holalkere,03/09/2015,10,Onion,2500,2500,2500,
Holalkere,04/09/2015,10,Onion,2550,2550,2550,
Holalkere,07/09/2015,30,Onion,1500,2000,1750,
Holalkere,08/09/2015,20,Onion,1160,2250,1705,
Holalkere,14/09/2015,55,Onion,1215,1500,1400,
Holalkere,15/09/2015,30,Onion,1500,2000,1666,
Holalkere,16/09/2015,10,Onion,2000,2000,2000,
Holalkere,18/09/2015,115,Onion,1200,2000,1553,
Holalkere,19/09/2015,20,Onion,1500,2000,1750,
Holalkere,21/09/2015,118,Onion,1250,2500,1800,
Holalkere,22/09/2015,60,Onion,1500,2000,1670,
Holalkere,23/09/2015,40,Onion,1499,2000,1628,
Holalkere,24/09/2015,30,Onion,1480,1800,1591,
Holalkere,26/09/2015,80,Onion,1499,2000,1690,
Holalkere,28/09/2015,50,Onion,1500,1666,1600,
Holalkere,29/09/2015,65,Onion,1509,2500,1800,
Holalkere,30/09/2015,20,Onion,1500,1500,1500,
Hoskote,02/09/2015,1,Onion,4300,4300,4300,
Hoskote,14/09/2015,8,Onion,4800,5200,5000,
Hoskote,23/09/2015,2,Onion,5000,5000,5000,
Hospet,01/09/2015,13,Hybrid,1500,2000,1800,
Hospet,02/09/2015,8,Hybrid,1200,3000,2000,
Hospet,02/09/2015,8,Local,1200,3000,2000,
Hospet,05/09/2015,3,Local,2400,2400,2400,
Hospet,08/09/2015,13,Local,1200,2000,1800,
Hospet,09/09/2015,3,Hybrid,1600,2000,2000,
Hospet,13/09/2015,3,Local,3200,3200,3200,
Hospet,14/09/2015,6,Local,1500,2000,1800,
Hospet,15/09/2015,2,Local,1900,2100,2000,
Hospet,16/09/2015,4,Hybrid,1100,3500,2200,
Hospet,19/09/2015,3,Local,2800,2800,2800,
Hospet,21/09/2015,9,Local,1500,2000,1700,
Hospet,22/09/2015,2,Local,1200,2800,2000,
Hospet,23/09/2015,3,Local,1100,3000,2000,
Hospet,27/09/2015,5,Local,1800,3000,2000,
Hospet,28/09/2015,11,Local,1200,2000,1750,
Hubli (Amaragol),01/09/2015,440,Local,800,4400,1900,
Hubli (Amaragol),01/09/2015,440,Telagi,800,4500,1950,
Hubli (Amaragol),03/09/2015,741,Local,800,4400,1850,
Hubli (Amaragol),03/09/2015,741,Puna,5000,5500,5200,
Hubli (Amaragol),03/09/2015,741,Telagi,1000,4500,1900,
Hubli (Amaragol),04/09/2015,637,Local,700,4100,1700,
Hubli (Amaragol),04/09/2015,637,Telagi,100,4200,1800,
Hubli (Amaragol),07/09/2015,883,Local,900,4500,1900,
Hubli (Amaragol),07/09/2015,883,Telagi,700,4700,2000,
Hubli (Amaragol),08/09/2015,524,Local,800,4800,2000,
Hubli (Amaragol),08/09/2015,524,Telagi,1150,5050,2100,
Hubli (Amaragol),09/09/2015,664,Local,1000,4800,2000,
Hubli (Amaragol),09/09/2015,664,Telagi,1300,5200,2150,
Hubli (Amaragol),10/09/2015,516,Local,1000,4650,1950,
Hubli (Amaragol),10/09/2015,516,Telagi,1200,4850,2050,
Hubli (Amaragol),11/09/2015,362,Local,850,4700,2000,
Hubli (Amaragol),11/09/2015,362,Telagi,1000,4800,2050,
Hubli (Amaragol),12/09/2015,612,Local,1000,4800,2000,
Hubli (Amaragol),12/09/2015,612,Telagi,1000,5000,2100,
Hubli (Amaragol),14/09/2015,646,Local,800,4900,2100,
Hubli (Amaragol),14/09/2015,646,Telagi,1000,5000,2200,
Hubli (Amaragol),15/09/2015,651,Local,1000,4500,1950,
Hubli (Amaragol),15/09/2015,651,Telagi,900,4250,1850,
Hubli (Amaragol),16/09/2015,614,Local,800,4500,1850,
Hubli (Amaragol),16/09/2015,614,Telagi,1000,4750,1950,
Hubli (Amaragol),17/09/2015,469,Local,800,4400,1950,
Hubli (Amaragol),17/09/2015,469,Telagi,1500,4300,1900,
Hubli (Amaragol),18/09/2015,532,Local,800,4200,1850,
Hubli (Amaragol),18/09/2015,532,Telagi,1000,4600,1950,
Hubli (Amaragol),19/09/2015,1004,Local,500,4250,1800,
Hubli (Amaragol),19/09/2015,1004,Telagi,700,4400,1900,
Hubli (Amaragol),21/09/2015,1331,Local,600,4100,1800,
Hubli (Amaragol),21/09/2015,1331,Telagi,800,4200,1850,
Hubli (Amaragol),22/09/2015,1403,Local,500,4000,1700,
Hubli (Amaragol),22/09/2015,1403,Telagi,800,4200,1750,
Hubli (Amaragol),24/09/2015,2145,Local,500,3500,1400,
Hubli (Amaragol),24/09/2015,2145,Telagi,500,3600,1450,
Hubli (Amaragol),28/09/2015,3060,Local,400,3500,1400,
Hubli (Amaragol),28/09/2015,3060,Telagi,500,3600,1450,
Hubli (Amaragol),29/09/2015,2483,Local,400,3400,1350,
Hubli (Amaragol),29/09/2015,2483,Telagi,500,3600,1400,
Hubli (Amaragol),30/09/2015,818,Local,400,3100,1200,
Hubli (Amaragol),30/09/2015,818,Telagi,500,3200,1300,
Jamakhandi,03/09/2015,14,Onion,1300,4600,3000,
Jamakhandi,10/09/2015,20,Onion,1500,5000,3000,
Jamakhandi,17/09/2015,15,Onion,1300,5200,3600,
Jamakhandi,24/09/2015,67,Onion,500,2500,1500,
Kolar,03/09/2015,1,Other,4200,4800,4667,
Kolar,10/09/2015,1,Other,4500,6000,5100,
Kolar,17/09/2015,1,Other,4500,6000,4667,
Malur,01/09/2015,2, ,1800,2200,2000,
Malur,02/09/2015,2, ,1800,2200,2000,
Malur,04/09/2015,2, ,1800,2200,2000,
Malur,05/09/2015,2, ,1800,2200,2000,
Malur,16/09/2015,2, ,1800,2200,2000,
Malur,18/09/2015,4, ,900,1200,1000,
Malur,19/09/2015,4, ,1000,1500,1140,
Mysore (Bandipalya),01/09/2015,133,Other,2000,3500,2750,
Mysore (Bandipalya),02/09/2015,48,Other,2000,3500,2750,
Mysore (Bandipalya),03/09/2015,21,Other,2000,3500,2750,
Mysore (Bandipalya),04/09/2015,84,Other,2000,3500,2750,
Mysore (Bandipalya),05/09/2015,95,Other,2000,3400,2700,
Mysore (Bandipalya),08/09/2015,138,Other,2500,4500,3500,
Mysore (Bandipalya),15/09/2015,110,Other,3800,5000,4400,
Mysore (Bandipalya),19/09/2015,208,Other,3400,3600,3500,
Mysore (Bandipalya),21/09/2015,57,Other,2000,37000,2900,
Mysore (Bandipalya),23/09/2015,86,Other,2000,4000,3000,
Mysore (Bandipalya),24/09/2015,238,Other,2000,4000,3000,
Mysore (Bandipalya),29/09/2015,41,Other,3000,3500,3250,
Mysore (Bandipalya),30/09/2015,85,Other,3000,3500,3250,
Nanjangud,22/09/2015,3,Onion,1000,1000,1000,
Raichur,01/09/2015,99,Onion,1600,4371,3865,
Raichur,02/09/2015,108,Onion,1210,4060,3300,
Raichur,03/09/2015,149,Onion,1300,4181,3800,
Raichur,04/09/2015,155,Onion,1110,4301,3761,
Raichur,05/09/2015,153,Onion,1300,4252,3450,
Raichur,07/09/2015,114,Onion,1500,4301,3680,
Raichur,08/09/2015,110,Onion,1600,4371,3795,
Raichur,09/09/2015,96,Onion,1500,4521,3961,
Raichur,10/09/2015,82,Onion,2000,4851,4100,
Raichur,11/09/2015,132,Onion,2000,4620,3900,
Raichur,12/09/2015,114,Onion,1750,5081,3951,
Raichur,14/09/2015,171,Onion,1400,4871,3900,
Raichur,16/09/2015,119,Onion,1200,4290,3681,
Raichur,18/09/2015,140,Onion,1200,3735,2491,
Raichur,19/09/2015,133,Onion,1500,3570,2500,
Raichur,21/09/2015,172,Onion,1000,3780,2861,
Raichur,22/09/2015,176,Onion,1150,3500,2670,
Raichur,23/09/2015,163,Onion,1000,3300,2470,
Raichur,24/09/2015,96,Onion,1150,2970,2200,
Raichur,26/09/2015,101,Onion,1201,3600,2885,
Raichur,28/09/2015,169,Onion,1300,3370,2770,
Raichur,29/09/2015,148,Onion,1010,3000,2500,
Raichur,30/09/2015,111,Onion,1010,3100,2350,
Ranebennur,04/09/2015,108,Local,1600,4500,3500,
Ranebennur,10/09/2015,117,Local,1000,4100,3600,
Ranebennur,18/09/2015,151,Local,1200,4500,3200,
Ranebennur,24/09/2015,232,Local,800,4000,3500,
Shimoga,01/09/2015,2,Onion,6300,6500,6400,
Shimoga,02/09/2015,2,Onion,5800,6000,5900,
Shimoga,03/09/2015,3,Onion,5800,6000,5900,
Shimoga,04/09/2015,2,Onion,5800,6000,5900,
Shimoga,07/09/2015,2,Onion,5800,6000,5900,
Shimoga,08/09/2015,2,Onion,4800,5000,4900,
Shimoga,09/09/2015,3,Onion,4300,4500,4400,
Shimoga,10/09/2015,2,Onion,4800,5000,4900,
Shimoga,11/09/2015,3,Onion,4800,5000,4900,
Shimoga,14/09/2015,3,Onion,4800,5000,4900,
Shimoga,15/09/2015,2,Onion,4800,5000,4900,
Shimoga,18/09/2015,3,Onion,4800,5000,4900,
Shimoga,21/09/2015,3,Onion,4800,5000,4900,
Shimoga,22/09/2015,2,Onion,4800,5000,4900,
Shimoga,23/09/2015,2,Onion,4800,5000,4900,
Shimoga,24/09/2015,2,Onion,4800,5000,4900,
Shimoga,26/09/2015,5,Onion,4800,5000,4900,
Shimoga,28/09/2015,2,Onion,4800,5000,4900,
Shimoga,29/09/2015,2,Onion,4800,5000,4900,
Shimoga,30/09/2015,2,Onion,4800,5000,4900,
Srinivasapur,04/09/2015,7,Onion,1000,1600,1385,
Tarikere,01/09/2015,10,Other,2000,2000,2000,
Tarikere,03/09/2015,8,Other,2500,2500,2500,
Tarikere,08/09/2015,10,Other,2000,2000,2000,
Tarikere,11/09/2015,8,Other,2500,2500,2500,
Tarikere,14/09/2015,7,Local,2000,2000,2000,
Tarikere,18/09/2015,20,Other,2000,2000,2000,
Tarikere,19/09/2015,18,Other,1875,2000,1944,
Tarikere,23/09/2015,10,Local,2000,2000,2000,
Tarikere,24/09/2015,10,Other,2000,2000,2000,
Tarikere,26/09/2015,10,Other,2000,2000,2000,
Tarikere,29/09/2015,10,Other,2000,2000,2000,
Tarikere,30/09/2015,10,Local,2000,2000,2000,
Tumkur,09/09/2015,1,Other,2000,4000,3000,
Tumkur,16/09/2015,1,Other,3900,5500,4400,
Tumkur,19/09/2015,1,Other,3800,5000,4200,
Udupi,02/09/2015,2,Other,5100,5400,5200,
Udupi,09/09/2015,2,Other,4300,4500,4400,
Udupi,16/09/2015,2,Other,4500,5000,4800,
Udupi,23/09/2015,3,Other,4000,4500,4300,
Udupi,30/09/2015,4,Other,3200,3500,3400,
