Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belgaum,02/04/2008,580, ,NR,NR,NR,
Belgaum,04/04/2008,45, ,NR,NR,NR,
Belgaum,05/04/2008,522, ,NR,NR,NR,
Belgaum,06/04/2008,140, ,NR,NR,NR,
Belgaum,09/04/2008,762, ,NR,NR,NR,
Belgaum,10/04/2008,127, ,NR,NR,NR,
Belgaum,11/04/2008,90, ,NR,NR,NR,
Belgaum,12/04/2008,609, ,NR,NR,NR,
Belgaum,13/04/2008,84, ,NR,NR,NR,
Belgaum,16/04/2008,573, ,NR,NR,NR,
Belgaum,19/04/2008,588, ,NR,NR,NR,
Belgaum,20/04/2008,46, ,NR,NR,NR,
Belgaum,21/04/2008,3, ,NR,NR,NR,
Belgaum,23/04/2008,374, ,NR,NR,NR,
Belgaum,24/04/2008,55, ,NR,NR,NR,
Belgaum,25/04/2008,22, ,NR,NR,NR,
Belgaum,26/04/2008,441, ,NR,NR,NR,
Belgaum,27/04/2008,46, ,NR,NR,NR,
Belgaum,28/04/2008,68, ,NR,NR,NR,
Belgaum,30/04/2008,646, ,NR,NR,NR,
Bellary,25/04/2008,11, ,NR,NR,NR,
Bidar,17/04/2008,7,Local,300,450,350,
Bidar,19/04/2008,6,Local,350,450,400,
Bidar,23/04/2008,6,Local,300,400,350,
Bidar,24/04/2008,5,Local,250,350,300,
Bidar,25/04/2008,6,Local,275,400,300,
Bidar,26/04/2008,6,Local,250,400,300,
Bidar,29/04/2008,3,Local,250,400,300,
Bidar,30/04/2008,1,Local,250,400,320,
Bijapur,03/04/2008,125, ,NR,NR,NR,
Bijapur,08/04/2008,85, ,NR,NR,NR,
Bijapur,10/04/2008,120, ,NR,NR,NR,
Bijapur,15/04/2008,90, ,NR,NR,NR,
Bijapur,17/04/2008,110, ,NR,NR,NR,
Bijapur,21/04/2008,100, ,NR,NR,NR,
Bijapur,24/04/2008,180, ,NR,NR,NR,
Bijapur,28/04/2008,95, ,NR,NR,NR,
Chamaraj Nagar,08/04/2008,6,Bangalore-Samall,450,650,600,
Chickkaballapura,05/04/2008,9,Beelary-Red,300,400,350,
Chickkaballapura,09/04/2008,8,Beelary-Red,300,400,350,
Chickkaballapura,12/04/2008,3,Beelary-Red,300,500,400,
Chickkaballapura,16/04/2008,2,Beelary-Red,400,600,500,
Chickkaballapura,19/04/2008,7,Beelary-Red,300,500,400,
Chickkaballapura,22/04/2008,17,Beelary-Red,300,400,350,
Chickkaballapura,26/04/2008,4,Beelary-Red,300,500,400,
Chickkaballapura,30/04/2008,10,Beelary-Red,280,350,300,
Chikkamagalore,03/04/2008,19,Local,300,500,400,
Chikkamagalore,10/04/2008,11,Local,490,560,536,
Chikkamagalore,15/04/2008,5,Local,370,470,420,
Chikkamagalore,17/04/2008,20,Local,440,520,480,
Chikkamagalore,23/04/2008,13,Local,357,457,407,
Chikkamagalore,30/04/2008,1,Local,400,500,450,
Chintamani,01/04/2008,1,Local,350,550,400,
Davangere,01/04/2008,60,Onion,200,500,400,
Davangere,02/04/2008,50,Onion,200,500,400,
Davangere,03/04/2008,40,Onion,200,500,400,
Davangere,04/04/2008,30,Onion,200,500,400,
Davangere,08/04/2008,30,Onion,200,500,400,
Davangere,09/04/2008,30,Onion,200,500,400,
Davangere,10/04/2008,25,Onion,200,500,400,
Davangere,15/04/2008,45,Onion,200,500,400,
Davangere,16/04/2008,45,Onion,200,500,400,
Davangere,17/04/2008,30,Onion,200,500,400,
Davangere,19/04/2008,50, ,NR,NR,NR,
Davangere,21/04/2008,50, ,NR,NR,NR,
Davangere,23/04/2008,40, ,NR,NR,NR,
Davangere,24/04/2008,50, ,NR,NR,NR,
Davangere,25/04/2008,50, ,NR,NR,NR,
Davangere,26/04/2008,30, ,NR,NR,NR,
Davangere,28/04/2008,50,Onion,200,500,400,
Davangere,29/04/2008,45, ,NR,NR,NR,
Davangere,30/04/2008,50, ,NR,NR,NR,
Doddaballa Pur,02/04/2008,12,Bangalore-Samall,500,1000,750,
Doddaballa Pur,17/04/2008,13,Bangalore-Samall,500,1000,700,
Doddaballa Pur,24/04/2008,15,Bangalore-Samall,500,1000,700,
Gowribidanoor,03/04/2008,7,Beelary-Red,700,1000,900,
Gowribidanoor,10/04/2008,5,Beelary-Red,700,900,800,
Gowribidanoor,17/04/2008,5,Beelary-Red,600,800,700,
Gowribidanoor,24/04/2008,5,Beelary-Red,600,900,700,
Gundlupet,02/04/2008,24,Local,350,350,350,
Gundlupet,03/04/2008,12,Local,350,350,350,
Gundlupet,05/04/2008,6,Local,350,350,350,
Gundlupet,08/04/2008,6,Local,350,350,350,
Gundlupet,11/04/2008,15,Local,420,420,420,
Gundlupet,15/04/2008,6,Local,350,350,350,
Gundlupet,25/04/2008,40,Local,420,840,448,
Hassan,01/04/2008,509,Local,200,500,350,
Hassan,24/04/2008,18,Local,350,500,425,
Hassan,29/04/2008,510,Local,200,450,325,
Hospet,01/04/2008,7,Local,300,400,350,
Hospet,04/04/2008,4,Local,300,370,350,
Hospet,09/04/2008,19,Local,200,400,300,
Hospet,15/04/2008,20,Local,200,400,300,
Hospet,16/04/2008,3,Local,350,380,360,
Hospet,21/04/2008,10,Local,250,400,350,
Hospet,23/04/2008,10,Local,200,350,280,
Hospet,25/04/2008,1,Local,300,350,325,
Hospet,28/04/2008,12,Local,300,400,350,
Hospet,29/04/2008,6,Local,200,400,300,
Hubli (Amaragol),03/04/2008,100, ,NR,NR,NR,
Hubli (Amaragol),04/04/2008,180, ,NR,NR,NR,
Hubli (Amaragol),05/04/2008,223, ,NR,NR,NR,
Hubli (Amaragol),08/04/2008,110, ,NR,NR,NR,
Hubli (Amaragol),09/04/2008,290, ,NR,NR,NR,
Hubli (Amaragol),11/04/2008,200, ,NR,NR,NR,
Hubli (Amaragol),12/04/2008,300, ,NR,NR,NR,
Hubli (Amaragol),15/04/2008,75,Puna,400,580,500,
Hubli (Amaragol),16/04/2008,100, ,NR,NR,NR,
Hubli (Amaragol),17/04/2008,120, ,NR,NR,NR,
Hubli (Amaragol),22/04/2008,80,Telagi,200,300,250,
Hubli (Amaragol),23/04/2008,110, ,NR,NR,NR,
Hubli (Amaragol),24/04/2008,80, ,NR,NR,NR,
Hubli (Amaragol),25/04/2008,80, ,NR,NR,NR,
Hubli (Amaragol),26/04/2008,240, ,NR,NR,NR,
Hubli (Amaragol),28/04/2008,140, ,NR,NR,NR,
Hubli (Amaragol),29/04/2008,60, ,NR,NR,NR,
Hubli (Amaragol),30/04/2008,170, ,NR,NR,NR,
Humanabad,09/04/2008,12,Onion,300,400,300,
Humanabad,13/04/2008,12,Local,300,400,300,
Humanabad,23/04/2008,12,Onion,300,400,300,
Humanabad,27/04/2008,3,Onion,400,400,400,
Humanabad,30/04/2008,60,Local,300,400,300,
Jagalur,30/04/2008,43,Local,380,380,380,
Jamakhandi,03/04/2008,21, ,NR,NR,NR,
Jamakhandi,10/04/2008,5, ,NR,NR,NR,
Jamakhandi,17/04/2008,37, ,NR,NR,NR,
Jamakhandi,24/04/2008,65, ,NR,NR,NR,
K.R. Pet,06/04/2008,3,Onion,500,700,600,
K.R. Pet,12/04/2008,4,Onion,500,700,600,
K.R. Pet,13/04/2008,4,Onion,500,700,600,
K.R. Pet,20/04/2008,4,Onion,500,800,650,
K.R. Pet,27/04/2008,4,Onion,500,700,600,
Kadur,08/04/2008,3,Local,500,700,570,
Kadur,21/04/2008,5,Local,200,400,300,
Kadur,28/04/2008,3,Local,400,600,500,
Kolar,01/04/2008,3,Beelary-Red,450,700,600,
Kolar,02/04/2008,3,Beelary-Red,450,750,600,
Kolar,03/04/2008,6,Beelary-Red,400,700,600,
Kolar,04/04/2008,4,Beelary-Red,400,750,650,
Kolar,05/04/2008,6,Beelary-Red,450,750,650,
Kolar,07/04/2008,4,Beelary-Red,500,800,750,
Kolar,08/04/2008,2,Beelary-Red,500,750,600,
Kolar,09/04/2008,3,Beelary-Red,500,750,600,
Kolar,10/04/2008,4,Beelary-Red,500,750,600,
Kolar,11/04/2008,3,Beelary-Red,500,750,600,
Kolar,13/04/2008,3,Beelary-Red,500,800,650,
Kolar,14/04/2008,4,Beelary-Red,500,800,650,
Kolar,15/04/2008,3,Beelary-Red,500,800,650,
Kolar,16/04/2008,4,Beelary-Red,500,850,650,
Kolar,17/04/2008,4,Beelary-Red,550,850,700,
Kolar,18/04/2008,3,Beelary-Red,550,850,600,
Kolar,19/04/2008,4,Beelary-Red,500,800,650,
Kolar,20/04/2008,4,Beelary-Red,500,800,650,
Kolar,21/04/2008,3,Beelary-Red,500,850,600,
Kolar,22/04/2008,4,Beelary-Red,500,850,650,
Kolar,23/04/2008,4,Beelary-Red,500,800,600,
Kolar,24/04/2008,3,Beelary-Red,500,850,700,
Kolar,25/04/2008,3,Beelary-Red,500,800,600,
Kolar,26/04/2008,4,Beelary-Red,500,800,650,
Kolar,27/04/2008,4,Beelary-Red,500,800,650,
Kolar,28/04/2008,4,Beelary-Red,500,750,650,
Kolar,29/04/2008,3,Beelary-Red,500,800,650,
Kolar,30/04/2008,3,Beelary-Red,500,800,650,
Kundapura,05/04/2008,15,Onion,700,1400,1000,
Kundapura,12/04/2008,13,Onion,500,1000,800,
Kundapura,19/04/2008,13,Onion,700,1200,800,
Kundapura,26/04/2008,12,Onion,500,1000,800,
Madhugiri,17/04/2008,3,Local,250,300,280,
Madhugiri,30/04/2008,2,Local,400,600,500,
Mysore (Bandipalya),01/04/2008,10,Other,300,500,400,
Mysore (Bandipalya),02/04/2008,32,Other,300,500,400,
Mysore (Bandipalya),03/04/2008,132,Other,300,500,400,
Mysore (Bandipalya),04/04/2008,95,Other,300,500,400,
Mysore (Bandipalya),05/04/2008,202,Other,300,500,400,
Mysore (Bandipalya),09/04/2008,235,Other,300,500,400,
Mysore (Bandipalya),10/04/2008,104,Other,300,500,400,
Mysore (Bandipalya),11/04/2008,148,Other,300,500,400,
Mysore (Bandipalya),12/04/2008,116,Other,300,500,400,
Mysore (Bandipalya),15/04/2008,436,Other,300,500,400,
Mysore (Bandipalya),16/04/2008,172,Other,300,500,400,
Mysore (Bandipalya),17/04/2008,152,Other,300,500,400,
Mysore (Bandipalya),19/04/2008,270,Other,300,500,400,
Mysore (Bandipalya),21/04/2008,144,Other,300,475,400,
Mysore (Bandipalya),22/04/2008,158,Other,300,500,400,
Mysore (Bandipalya),23/04/2008,118,Other,300,475,400,
Mysore (Bandipalya),24/04/2008,31,Other,300,500,400,
Mysore (Bandipalya),25/04/2008,138,Other,300,500,400,
Mysore (Bandipalya),26/04/2008,84,Other,300,500,400,
Mysore (Bandipalya),28/04/2008,236,Other,300,450,380,
Mysore (Bandipalya),29/04/2008,268,Other,300,500,400,
Mysore (Bandipalya),30/04/2008,115,Other,350,600,500,
Raichur,01/04/2008,35, ,NR,NR,NR,
Raichur,02/04/2008,16, ,NR,NR,NR,
Raichur,03/04/2008,15, ,NR,NR,NR,
Raichur,05/04/2008,30, ,NR,NR,NR,
Raichur,09/04/2008,4, ,NR,NR,NR,
Raichur,10/04/2008,13, ,NR,NR,NR,
Raichur,12/04/2008,24, ,NR,NR,NR,
Ramanagara,21/04/2008,1,Onion,600,650,630,
Ranebennur,05/04/2008,28, ,NR,NR,NR,
Ranebennur,11/04/2008,28, ,NR,NR,NR,
Ranebennur,19/04/2008,29, ,NR,NR,NR,
Ranebennur,26/04/2008,45, ,NR,NR,NR,
Srinivasapur,18/04/2008,3,Beelary-Red,550,850,600,
Tarikere,05/04/2008,5,Local,350,450,400,
Tarikere,12/04/2008,5,Local,350,450,400,
Tarikere,19/04/2008,5,Local,350,450,400,
Tarikere,26/04/2008,5,Local,350,450,400,
Tumkur,03/04/2008,17,Local,250,550,400,
Tumkur,10/04/2008,17,Local,250,550,400,
Tumkur,14/04/2008,18,Local,250,500,400,
Tumkur,21/04/2008,25,Local,250,600,500,
Tumkur,24/04/2008,13,Local,600,800,700,
Tumkur,28/04/2008,20,Local,250,580,500,
Udupi,02/04/2008,11,Bangalore-Samall,475,525,500,
Udupi,09/04/2008,11,Bangalore-Samall,475,525,500,
Udupi,16/04/2008,10,Bangalore-Samall,525,575,550,
Udupi,23/04/2008,12,Bangalore-Samall,500,575,550,
Udupi,30/04/2008,10,Bangalore-Samall,525,575,550,
