Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mysore (Bandipalya),22/09/2007,54,Other,900,1400,1050,
Mysore (Bandipalya),24/09/2007,201,Other,800,1400,1000,
Mysore (Bandipalya),25/09/2007,100,Other,800,1400,1000,
Mysore (Bandipalya),26/09/2007,43,Other,600,1200,900,
Mysore (Bandipalya),27/09/2007,159,Other,500,1200,850,
Mysore (Bandipalya),29/09/2007,40,Other,500,1400,800,
Nippani,17/09/2007,3, ,NR,NR,NR,
Raichur,01/09/2007,47,Local,450,1166,939,
Raichur,03/09/2007,113,Local,430,1150,976,
Raichur,04/09/2007,46,Local,530,1100,961,
Raichur,05/09/2007,90,Local,540,1170,900,
Raichur,07/09/2007,130,Local,481,1090,800,
Raichur,13/09/2007,83,Local,400,1176,800,
Raichur,17/09/2007,39,Local,320,1296,930,
Raichur,19/09/2007,26,Local,400,1370,890,
Raichur,20/09/2007,72,Local,400,1490,1100,
Raichur,21/09/2007,90,Local,501,1360,1179,
Raichur,22/09/2007,91,Local,500,1190,880,
Raichur,24/09/2007,116,Local,400,1290,930,
Raichur,25/09/2007,115,Local,400,1300,995,
Raichur,26/09/2007,60,Local,350,951,880,
Raichur,27/09/2007,75,Local,499,1220,948,
Ramanagara,18/09/2007,1,Onion,1500,1600,1550,
Ramanagara,21/09/2007,1,Onion,1300,1400,1350,
Ramanagara,22/09/2007,1,Onion,1000,1400,1300,
Ramanagara,25/09/2007,1,Onion,1300,1450,1400,
Ranebennur,01/09/2007,46,Local,325,1200,800,
Ranebennur,15/09/2007,40,Local,400,1200,750,
Ranebennur,22/09/2007,76,Local,250,1200,650,
Ranebennur,29/09/2007,54, ,NR,NR,NR,
Shahapur,12/09/2007,0.2,Other,1380,1480,1475,
Shahapur,13/09/2007,0.6,Other,1400,1500,1475,
Shahapur,14/09/2007,0.4,Other,1420,1500,1480,
Shahapur,15/09/2007,0.6, ,NR,NR,NR,
Shahapur,17/09/2007,0.5,Other,1400,1475,1450,
Shahapur,18/09/2007,0.1,Other,1380,1500,1437,
Shahapur,19/09/2007,0.1,Other,1370,1472,1435,
Shahapur,20/09/2007,1.5,Other,1360,1450,1425,
Shahapur,24/09/2007,1,Other,1460,1515,1480,
Shahapur,25/09/2007,1.5,Other,1470,1520,1485,
Shahapur,26/09/2007,1,Other,1470,1530,1500,
Shahapur,27/09/2007,1,Other,1475,1535,1500,
Shahapur,28/09/2007,1.5,Other,1480,1530,1500,
Shahapur,29/09/2007,1.3,Other,1475,1525,1500,
Srinivasapur,10/09/2007,20, ,NR,NR,NR,
Srinivasapur,11/09/2007,15, ,NR,NR,NR,
Srinivasapur,12/09/2007,16,Local,400,600,500,
Tarikere,15/09/2007,2,Local,800,1200,1000,
Tarikere,21/09/2007,5,Local,700,800,750,
Tarikere,23/09/2007,10,Local,500,700,600,
Tarikere,25/09/2007,10,Local,650,750,700,
Tarikere,26/09/2007,10,Local,550,650,600,
Tarikere,29/09/2007,10,Local,550,650,600,
Tarikere,30/09/2007,20,Local,450,600,525,
Tumkur,03/09/2007,21,Local,900,1600,1500,
Tumkur,06/09/2007,19,Local,900,1500,1300,
Tumkur,13/09/2007,20,Local,800,1200,1100,
Tumkur,17/09/2007,13,Local,800,1200,1000,
Tumkur,20/09/2007,18,Local,800,1200,1100,
Tumkur,24/09/2007,23,Local,900,1600,1500,
Udupi,12/09/2007,1,Bangalore-Samall,1600,1700,1650,
Udupi,19/09/2007,2,Bangalore-Samall,1600,1700,1650,
Udupi,26/09/2007,1,Bangalore-Samall,1300,1500,1400,
