Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Davangere,16/06/2007,30,Onion,250,700,600,
Davangere,18/06/2007,40,Onion,250,750,600,
Davangere,19/06/2007,30,Onion,250,700,600,
Davangere,20/06/2007,40,Onion,250,800,600,
Davangere,21/06/2007,35,Onion,300,900,650,
Davangere,22/06/2007,30,Onion,300,900,600,
Davangere,23/06/2007,30,Onion,300,900,600,
Davangere,25/06/2007,20,Onion,300,1000,800,
Davangere,26/06/2007,35,Onion,300,1100,800,
Davangere,27/06/2007,40,Onion,300,1100,800,
Davangere,28/06/2007,35,Onion,300,1100,800,
Davangere,29/06/2007,30,Onion,300,1000,800,
Davangere,30/06/2007,28,Onion,300,1100,800,
Doddaballa Pur,06/06/2007,10,Onion,500,1000,750,
Doddaballa Pur,07/06/2007,1,Bangalore-Samall,500,1000,750,
Doddaballa Pur,15/06/2007,5,Onion,500,600,550,
Doddaballa Pur,18/06/2007,1,Onion,500,800,650,
Doddaballa Pur,21/06/2007,7,Onion,500,1000,750,
Gundlupet,01/06/2007,3,Local,367,367,367,
Gundlupet,11/06/2007,15,Local,350,367,353,
Gundlupet,12/06/2007,18,Local,350,367,356,
Gundlupet,13/06/2007,12, ,NR,NR,NR,
Gundlupet,14/06/2007,18,Local,350,367,356,
Gundlupet,15/06/2007,24,Local,350,367,354,
Gundlupet,16/06/2007,39,Local,350,367,354,
Gundlupet,18/06/2007,102,Local,350,367,353,
Gundlupet,19/06/2007,66,Local,350,367,358,
Gundlupet,20/06/2007,69,Local,350,367,352,
Gundlupet,21/06/2007,90,Local,350,367,353,
Gundlupet,22/06/2007,66,Local,350,367,355,
Gundlupet,23/06/2007,78,Local,350,367,353,
Gundlupet,27/06/2007,57,Local,350,367,352,
Gundlupet,29/06/2007,60,Local,350,367,355,
Gundlupet,30/06/2007,87,Local,350,367,354,
Hassan,05/06/2007,595,Local,300,850,575,
Hassan,12/06/2007,390,Local,300,1000,650,
Hassan,19/06/2007,406,Local,500,1200,850,
Hassan,26/06/2007,356,Local,400,1200,800,
Hassan,27/06/2007,8,Local,400,1200,800,
Hospet,01/06/2007,2,Beelary-Red,400,600,500,
Hospet,02/06/2007,5,Beelary-Red,350,390,380,
Hospet,03/06/2007,8,Beelary-Red,300,400,350,
Hospet,04/06/2007,2,Beelary-Red,380,650,450,
Hospet,06/06/2007,7,Beelary-Red,350,400,375,
Hospet,09/06/2007,2,Beelary-Red,390,390,390,
Hospet,11/06/2007,6,Beelary-Red,300,400,350,
Hospet,15/06/2007,5,Beelary-Red,300,400,350,
Hospet,18/06/2007,7,Beelary-Red,350,400,380,
Hospet,22/06/2007,4,Beelary-Red,400,800,600,
Hospet,25/06/2007,5,Beelary-Red,500,800,700,
Hospet,27/06/2007,4,Beelary-Red,360,800,600,
Hubli (Amaragol),02/06/2007,168,Puna,330,780,610,
Hubli (Amaragol),02/06/2007,168,Telagi,250,770,600,
Hubli (Amaragol),04/06/2007,250,Puna,250,750,600,
Hubli (Amaragol),04/06/2007,250,Telagi,280,700,560,
Hubli (Amaragol),05/06/2007,120,Puna,300,750,630,
Hubli (Amaragol),05/06/2007,120,Telagi,250,710,600,
Hubli (Amaragol),06/06/2007,80,Puna,300,850,600,
Hubli (Amaragol),06/06/2007,80,Telagi,280,750,580,
Hubli (Amaragol),07/06/2007,90,Puna,400,1000,700,
Hubli (Amaragol),07/06/2007,90,Telagi,350,900,625,
Hubli (Amaragol),08/06/2007,50,Puna,350,1000,625,
Hubli (Amaragol),09/06/2007,239,Puna,400,950,780,
Hubli (Amaragol),09/06/2007,239,Telagi,250,900,575,
Hubli (Amaragol),11/06/2007,180,Puna,400,930,680,
Hubli (Amaragol),11/06/2007,180,Telagi,350,850,630,
Hubli (Amaragol),13/06/2007,105,Puna,400,950,675,
Hubli (Amaragol),13/06/2007,105,Telagi,350,850,600,
Hubli (Amaragol),14/06/2007,71,Puna,450,940,650,
Hubli (Amaragol),14/06/2007,71,Telagi,400,900,630,
Hubli (Amaragol),16/06/2007,127,Puna,500,1120,830,
Hubli (Amaragol),16/06/2007,127,Telagi,600,1030,815,
Hubli (Amaragol),18/06/2007,193,Puna,500,1130,815,
Hubli (Amaragol),18/06/2007,193,Telagi,550,1050,800,
Hubli (Amaragol),19/06/2007,65,Puna,600,1150,875,
Hubli (Amaragol),19/06/2007,65,Telagi,700,1050,775,
Hubli (Amaragol),20/06/2007,78,Puna,300,1100,880,
Hubli (Amaragol),20/06/2007,78,Telagi,200,1040,850,
Hubli (Amaragol),21/06/2007,50,Puna,600,1100,850,
Hubli (Amaragol),22/06/2007,121,Puna,450,1100,775,
Hubli (Amaragol),22/06/2007,121,Telagi,500,1000,750,
Hubli (Amaragol),23/06/2007,180,Puna,700,1115,900,
Hubli (Amaragol),25/06/2007,80,Puna,600,1150,875,
Hubli (Amaragol),25/06/2007,80,Telagi,500,1050,775,
Hubli (Amaragol),26/06/2007,119,Puna,500,1140,820,
Hubli (Amaragol),26/06/2007,119,Telagi,600,1020,800,
Hubli (Amaragol),27/06/2007,140,Puna,800,1120,900,
Hubli (Amaragol),27/06/2007,140,Telagi,650,1050,850,
Hubli (Amaragol),28/06/2007,112,Puna,300,1080,700,
Hubli (Amaragol),29/06/2007,50,Puna,650,1100,900,
Humanabad,03/06/2007,6,Local,590,800,750,
Humanabad,06/06/2007,8,Local,500,800,650,
Humanabad,24/06/2007,3,Local,500,800,600,
Humanabad,27/06/2007,5,Local,500,800,600,
Jamakhandi,07/06/2007,12,Onion,200,650,400,
Jamakhandi,14/06/2007,8,Onion,400,1200,750,
Jamakhandi,21/06/2007,10,Onion,400,1075,700,
Jamakhandi,28/06/2007,7,Onion,400,1200,800,
K.R. Pet,02/06/2007,4,Onion,450,550,500,
K.R. Pet,09/06/2007,4,Onion,500,800,600,
K.R. Pet,23/06/2007,4,Onion,500,900,700,
Kolar,07/06/2007,2,Beelary-Red,400,800,650,
Kolar,08/06/2007,2,Beelary-Red,400,850,700,
Kolar,09/06/2007,3,Beelary-Red,400,800,700,
Kolar,10/06/2007,2,Beelary-Red,400,800,700,
Kolar,11/06/2007,2,Beelary-Red,500,1000,800,
Kolar,12/06/2007,2,Beelary-Red,500,1000,800,
Kolar,14/06/2007,2,Beelary-Red,600,1000,850,
Kolar,15/06/2007,3,Beelary-Red,550,950,800,
Kolar,17/06/2007,2,Beelary-Red,800,1500,1200,
Kolar,18/06/2007,2,Beelary-Red,900,1500,1300,
Kolar,19/06/2007,2,Beelary-Red,900,1500,1300,
Kolar,20/06/2007,2,Beelary-Red,800,1500,1200,
Kolar,21/06/2007,2,Beelary-Red,800,1500,1200,
Kolar,22/06/2007,2,Beelary-Red,800,1600,1200,
Kolar,23/06/2007,3,Beelary-Red,800,1500,1300,
Kolar,24/06/2007,2,Beelary-Red,700,1200,1000,
Kolar,25/06/2007,2,Beelary-Red,800,1200,1000,
Kolar,26/06/2007,2,Beelary-Red,800,1300,1000,
Kolar,27/06/2007,2,Beelary-Red,800,1200,1000,
Kolar,28/06/2007,2,Beelary-Red,800,1200,1000,
Kolar,29/06/2007,2,Beelary-Red,800,1200,1100,
Kolar,30/06/2007,2,Beelary-Red,800,1200,1000,
Kollegal,07/06/2007,10,Onion,200,400,300,
Kollegal,29/06/2007,5,Local,200,300,250,
Kundapura,02/06/2007,12,Onion,600,1000,800,
Kundapura,09/06/2007,12,Onion,600,1200,1000,
Kundapura,16/06/2007,12,Onion,800,1500,1200,
Kundapura,23/06/2007,13,Onion,500,1000,800,
Kundapura,30/06/2007,14,Onion,800,1500,1200,
Madikeri,29/06/2007,5,Onion,930,930,930,
Malur,11/06/2007,4,Onion,400,650,500,
Malur,15/06/2007,8,Onion,450,600,500,
Malur,21/06/2007,4,Onion,500,650,550,
Mysore (Bandipalya),01/06/2007,2,Bangalore-Samall,200,500,300,
Mysore (Bandipalya),02/06/2007,64,Other,500,700,600,
Mysore (Bandipalya),04/06/2007,110,Other,500,850,700,
Mysore (Bandipalya),05/06/2007,158,Other,500,850,650,
Mysore (Bandipalya),06/06/2007,89,Other,500,850,750,
Mysore (Bandipalya),07/06/2007,8445,Other,550,1000,700,
Mysore (Bandipalya),11/06/2007,241, ,NR,NR,NR,
Mysore (Bandipalya),12/06/2007,93,Other,550,950,750,
Mysore (Bandipalya),13/06/2007,150,Other,550,950,750,
Mysore (Bandipalya),14/06/2007,182,Bangalore-Samall,300,800,500,
Mysore (Bandipalya),14/06/2007,182,Other,500,950,700,
Mysore (Bandipalya),15/06/2007,25,Other,500,900,725,
Mysore (Bandipalya),16/06/2007,32, ,NR,NR,NR,
Mysore (Bandipalya),18/06/2007,71,Other,650,1100,800,
Mysore (Bandipalya),19/06/2007,125,Other,700,1100,900,
Mysore (Bandipalya),20/06/2007,92,Other,600,1100,800,
Mysore (Bandipalya),21/06/2007,70,Other,700,1200,900,
Mysore (Bandipalya),22/06/2007,74,Other,700,1100,850,
Mysore (Bandipalya),23/06/2007,50,Other,700,1150,875,
Mysore (Bandipalya),25/06/2007,69,Other,700,1150,900,
Mysore (Bandipalya),26/06/2007,110,Other,700,1150,900,
Mysore (Bandipalya),28/06/2007,51,Other,750,1150,900,
Mysore (Bandipalya),29/06/2007,29,Other,750,1150,900,
Mysore (Bandipalya),30/06/2007,82,Other,650,1150,900,
Ranebennur,01/06/2007,19,Local,250,610,430,
Ranebennur,02/06/2007,19,Local,250,610,430,
Ranebennur,08/06/2007,22,Local,300,800,480,
Ranebennur,16/06/2007,25,Local,300,980,550,
Ranebennur,23/06/2007,23,Local,300,1050,600,
Ranebennur,30/06/2007,20,Local,400,1200,650,
Srinivasapur,04/06/2007,15,Local,300,400,350,
Srinivasapur,06/06/2007,10,Local,300,500,400,
Srinivasapur,07/06/2007,13,Local,300,500,400,
Srinivasapur,08/06/2007,41,Local,350,550,450,
Srinivasapur,11/06/2007,45,Local,300,500,400,
Srinivasapur,13/06/2007,8,Local,400,600,500,
Srinivasapur,14/06/2007,16,Local,400,600,500,
Srinivasapur,15/06/2007,10,Local,400,600,500,
Srinivasapur,16/06/2007,10,Local,400,600,500,
Srinivasapur,18/06/2007,21,Local,400,600,500,
Srinivasapur,19/06/2007,6,Local,400,600,500,
Srinivasapur,20/06/2007,11,Local,400,600,500,
Srinivasapur,23/06/2007,8,Local,400,600,500,
Srinivasapur,25/06/2007,6,Local,400,600,500,
Srinivasapur,26/06/2007,16,Local,400,600,500,
Srinivasapur,27/06/2007,10,Local,400,600,500,
Srinivasapur,28/06/2007,15,Local,400,600,500,
Srinivasapur,29/06/2007,10,Local,400,600,500,
Srinivasapur,30/06/2007,10,Local,400,600,500,
Tarikere,09/06/2007,2,Local,800,1200,1000,
Tarikere,23/06/2007,2,Local,800,1200,1000,
Tarikere,30/06/2007,2,Local,800,1200,1000,
Tumkur,04/06/2007,24,Local,400,750,650,
Tumkur,07/06/2007,21,Local,400,750,600,
Tumkur,11/06/2007,23,Local,450,700,600,
Tumkur,14/06/2007,23,Local,500,900,800,
Tumkur,18/06/2007,23,Local,500,900,750,
Tumkur,21/06/2007,21,Local,500,900,730,
Tumkur,25/06/2007,19,Local,600,950,800,
Tumkur,28/06/2007,21,Local,500,1000,900,
Udupi,06/06/2007,6,Bangalore-Samall,800,900,850,
Udupi,13/06/2007,5,Bangalore-Samall,800,900,850,
Udupi,20/06/2007,4,Bangalore-Samall,1100,1200,1150,
Udupi,27/06/2007,3,Bangalore-Samall,1100,1200,1150,
