Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,14/06/2013,759,Puna,1400,1620,1475,
Bangalore,15/06/2013,1277,Bangalore-Samall,800,1000,900,
Bangalore,15/06/2013,1277,Local,1000,1400,1175,
Bangalore,15/06/2013,1277,Puna,1400,1700,1450,
Bangalore,17/06/2013,1484,Bangalore-Samall,900,1100,975,
Bangalore,17/06/2013,1484,Local,1200,1300,1250,
Bangalore,17/06/2013,1484,Puna,1300,1800,1475,
Bangalore,18/06/2013,860,Bangalore-Samall,1000,1200,1050,
Bangalore,18/06/2013,860,Local,1200,1350,1275,
Bangalore,18/06/2013,860,Puna,1350,1960,1550,
Bangalore,19/06/2013,1788,Bangalore-Samall,1000,1300,1100,
Bangalore,19/06/2013,1788,Local,1300,1500,1350,
Bangalore,19/06/2013,1788,Puna,1500,2000,1675,
Bangalore,20/06/2013,1536,Bangalore-Samall,1000,1300,1100,
Bangalore,20/06/2013,1536,Local,1300,1800,1400,
Bangalore,20/06/2013,1536,Puna,1420,2100,1750,
Bangalore,21/06/2013,1762,Bangalore-Samall,500,1100,900,
Bangalore,21/06/2013,1762,Local,1200,1600,1350,
Bangalore,21/06/2013,1762,Puna,1500,2120,1650,
Bangalore,22/06/2013,1558,Bangalore-Samall,1000,1200,1100,
Bangalore,22/06/2013,1558,Local,1200,1500,1300,
Bangalore,22/06/2013,1558,Puna,1400,1850,1575,
Bangalore,24/06/2013,1214,Bangalore-Samall,600,1200,1000,
Bangalore,24/06/2013,1214,Local,1250,1600,1375,
Bangalore,24/06/2013,1214,Puna,1500,1900,1700,
Bangalore,25/06/2013,1117,Bangalore-Samall,1000,1200,1075,
Bangalore,25/06/2013,1117,Local,1400,1800,1500,
Bangalore,25/06/2013,1117,Puna,1800,2000,1900,
Bangalore,26/06/2013,877,Bangalore-Samall,1200,1500,1300,
Bangalore,26/06/2013,877,Local,1500,1800,1700,
Bangalore,26/06/2013,877,Puna,1800,2100,1875,
Bangalore,27/06/2013,1360,Bangalore-Samall,1200,1400,1300,
Bangalore,27/06/2013,1360,Local,1500,1800,1600,
Bangalore,27/06/2013,1360,Puna,1800,2000,1900,
Bangalore,28/06/2013,1793,Bangalore-Samall,1200,1500,1400,
Bangalore,28/06/2013,1793,Local,1500,1800,1600,
Bangalore,28/06/2013,1793,Puna,1700,2100,1840,
Bangalore,29/06/2013,1337,Bangalore-Samall,1200,1500,1400,
Bangalore,29/06/2013,1337,Local,1500,1800,1600,
Bangalore,29/06/2013,1337,Puna,1800,2000,1900,
Bangarpet,03/06/2013,13,Onion,1000,1300,1200,
Bangarpet,04/06/2013,10,Onion,1000,1300,1200,
Bangarpet,05/06/2013,4,Onion,1000,1300,1200,
Bangarpet,10/06/2013,26,Onion,1000,1300,1200,
Bangarpet,12/06/2013,6,Onion,1000,1300,1200,
Bangarpet,14/06/2013,9,Onion,1000,1300,1200,
Bangarpet,26/06/2013,16,Onion,1100,1400,1250,
Belgaum,01/06/2013,428,Pusa-Red,630,1350,1100,
Belgaum,01/06/2013,428,White,700,1460,1200,
Belgaum,02/06/2013,257,Pusa-Red,630,1350,1100,
Belgaum,02/06/2013,257,White,700,1460,1200,
Belgaum,03/06/2013,148,Pusa-Red,630,1350,1100,
Belgaum,03/06/2013,148,White,700,1460,1200,
Belgaum,05/06/2013,233,Pusa-Red,800,1400,1260,
Belgaum,05/06/2013,233,White,900,1580,1300,
Belgaum,06/06/2013,2,Pusa-Red,800,1400,1260,
Belgaum,06/06/2013,2,White,900,1680,1300,
Belgaum,07/06/2013,57,Pusa-Red,800,1400,1260,
Belgaum,07/06/2013,57,White,900,1680,1300,
Belgaum,08/06/2013,272,Pusa-Red,860,1800,1200,
Belgaum,08/06/2013,272,White,950,2000,1380,
Belgaum,09/06/2013,288,Pusa-Red,860,1800,1200,
Belgaum,09/06/2013,288,White,950,2000,1380,
Belgaum,12/06/2013,384,Pusa-Red,800,1700,1100,
Belgaum,12/06/2013,384,White,900,1960,1300,
Belgaum,13/06/2013,193,Pusa-Red,800,1700,1100,
Belgaum,13/06/2013,193,White,900,1960,1300,
Belgaum,14/06/2013,32,Pusa-Red,800,1700,1100,
Belgaum,14/06/2013,32,White,900,1960,1300,
Belgaum,15/06/2013,275,Pusa-Red,700,1600,1200,
Belgaum,15/06/2013,275,White,800,1780,1300,
Belgaum,16/06/2013,169,Pusa-Red,700,1600,1200,
Belgaum,16/06/2013,169,White,800,1780,1300,
Belgaum,17/06/2013,12,Pusa-Red,700,1600,1200,
Belgaum,17/06/2013,12,White,800,1780,1300,
Belgaum,19/06/2013,279,Pusa-Red,900,1800,1300,
Belgaum,19/06/2013,279,White,1000,1930,1400,
Belgaum,20/06/2013,145,Pusa-Red,900,1800,1300,
Belgaum,20/06/2013,145,White,1000,1930,1400,
Belgaum,21/06/2013,76,Pusa-Red,900,1800,1300,
Belgaum,21/06/2013,76,White,1000,1930,1400,
Belgaum,22/06/2013,215,Pusa-Red,1000,1900,1500,
Belgaum,22/06/2013,215,White,1200,2000,1600,
Belgaum,23/06/2013,239,Pusa-Red,1000,1900,1500,
Belgaum,23/06/2013,239,White,1200,2000,1600,
Belgaum,24/06/2013,81,Pusa-Red,1000,1900,1500,
Belgaum,24/06/2013,81,White,1200,2000,1600,
Belgaum,26/06/2013,179,Pusa-Red,1100,1980,1560,
Belgaum,26/06/2013,179,White,1230,2060,1650,
Belgaum,27/06/2013,169,Pusa-Red,1100,1980,1560,
Belgaum,27/06/2013,169,White,1230,2060,1650,
Belgaum,28/06/2013,71,Pusa-Red,1100,1980,1560,
Belgaum,28/06/2013,71,White,1230,2060,1650,
Belgaum,29/06/2013,195,Pusa-Red,1000,1900,1500,
Belgaum,29/06/2013,195,White,1100,2000,1580,
Belgaum,30/06/2013,142,Pusa-Red,1000,1900,1500,
Belgaum,30/06/2013,142,White,1100,2000,1580,
Bhadravathi,03/06/2013,3,Onion,650,650,650,
Bhadravathi,17/06/2013,3,Onion,650,650,650,
Bhadravathi,24/06/2013,5,Onion,1000,1000,1000,
Bidar,21/06/2013,4,Local,1400,1800,1660,
Bidar,25/06/2013,2,Local,1600,1900,1840,
Bijapur,03/06/2013,82,Onion,300,1400,850,
Bijapur,06/06/2013,39,Onion,300,1600,800,
Bijapur,10/06/2013,40,Onion,300,1700,1000,
Bijapur,13/06/2013,52,Onion,200,1600,900,
Bijapur,17/06/2013,34,Onion,300,1700,1000,
Bijapur,20/06/2013,22,Onion,600,2100,1300,
Bijapur,24/06/2013,20,Onion,500,1700,1000,
Bijapur,27/06/2013,16,Onion,700,1700,1000,
Chamaraj Nagar,13/06/2013,3,Local,833,833,833,
Chamaraj Nagar,17/06/2013,2,Local,600,600,600,
Chamaraj Nagar,19/06/2013,3,Local,1000,1166,1000,
Chamaraj Nagar,24/06/2013,14,Local,1000,1000,1000,
Chamaraj Nagar,25/06/2013,11,Local,1000,1000,1000,
Chamaraj Nagar,26/06/2013,9,Local,1000,1250,1250,
Chamaraj Nagar,27/06/2013,4,Local,1116,1116,1116,
Chickkaballapura,01/06/2013,3,Beelary-Red,1200,1600,1400,
Chickkaballapura,08/06/2013,4,Beelary-Red,1400,1800,1600,
Chickkaballapura,15/06/2013,5,Beelary-Red,1400,1800,1600,
Chickkaballapura,19/06/2013,4,Beelary-Red,1500,1800,1700,
Chickkaballapura,22/06/2013,4,Beelary-Red,1600,2000,1800,
Chickkaballapura,29/06/2013,5,Beelary-Red,1600,2000,1800,
Chikkamagalore,05/06/2013,4,Other,1150,1450,1250,
Chikkamagalore,10/06/2013,5,Other,1550,1650,1600,
Chikkamagalore,12/06/2013,4,Other,1400,1600,1500,
Chikkamagalore,15/06/2013,4,Other,1677,1877,1777,
Chikkamagalore,17/06/2013,2,Other,1550,1750,1650,
Chikkamagalore,19/06/2013,1,Other,1466,1866,1666,
Chikkamagalore,21/06/2013,2,Other,1300,1500,1400,
Chikkamagalore,26/06/2013,1,Other,2090,2350,2200,
Chikkamagalore,28/06/2013,1,Other,2000,2300,2150,
Chikkamagalore,29/06/2013,1,Other,2000,2300,2150,
Chintamani,02/06/2013,33,Local,500,600,550,
Chintamani,04/06/2013,34,Local,400,500,450,
Chintamani,11/06/2013,21,Local,500,600,550,
Chintamani,15/06/2013,26,Local,500,600,550,
Davangere,01/06/2013,70,Onion,600,1400,1000,
Davangere,03/06/2013,100,Onion,800,1400,1100,
Davangere,04/06/2013,50,Onion,600,1500,1050,
Davangere,05/06/2013,40,Onion,1000,1700,1350,
Davangere,06/06/2013,70,Onion,1000,1700,1350,
Davangere,07/06/2013,40,Onion,1000,1600,1300,
Davangere,10/06/2013,120,Onion,600,1500,1050,
Davangere,11/06/2013,30,Onion,600,1600,1100,
Davangere,12/06/2013,50,Onion,600,1600,1100,
Davangere,13/06/2013,40,Onion,600,1600,1100,
Davangere,14/06/2013,30,Onion,600,1600,1100,
Davangere,15/06/2013,35,Onion,600,1600,1100,
Davangere,17/06/2013,50,Onion,1200,1900,1550,
Davangere,18/06/2013,35,Onion,1200,1900,1550,
Davangere,19/06/2013,40,Onion,1200,1900,1550,
Davangere,20/06/2013,50,Onion,1200,1800,1500,
Davangere,21/06/2013,40,Onion,800,1600,1200,
Davangere,22/06/2013,70,Onion,600,1700,1150,
Davangere,24/06/2013,80,Onion,600,1800,1200,
Davangere,25/06/2013,30,Onion,600,1900,1250,
Davangere,26/06/2013,40,Onion,800,2050,1425,
Davangere,27/06/2013,30,Onion,1000,2100,1550,
Davangere,28/06/2013,50,Onion,1000,2000,1500,
Davangere,29/06/2013,60,Onion,1000,2000,1500,
Gowribidanoor,06/06/2013,3,Beelary-Red,1100,1300,1200,
Gowribidanoor,20/06/2013,4,Beelary-Red,1400,1500,1450,
Gundlupet,03/06/2013,6,Local,416,416,416,
Gundlupet,07/06/2013,2,Local,1200,1200,1200,
Gundlupet,08/06/2013,3,Local,714,714,714,
Gundlupet,09/06/2013,3,Local,714,714,714,
Gundlupet,11/06/2013,18,Local,714,833,714,
Gundlupet,12/06/2013,8,Local,875,1500,1000,
Gundlupet,13/06/2013,14,Local,700,1000,800,
Gundlupet,14/06/2013,18,Local,800,1200,1000,
Gundlupet,15/06/2013,28,Local,583,833,583,
Gundlupet,16/06/2013,21,Local,888,1200,1000,
Gundlupet,17/06/2013,23,Local,1166,1200,1166,
Gundlupet,18/06/2013,45,Local,571,1333,1000,
Gundlupet,19/06/2013,20,Local,1000,1200,1142,
Gundlupet,20/06/2013,12,Local,666,1500,1000,
Gundlupet,21/06/2013,25,Local,571,1000,750,
Gundlupet,22/06/2013,22,Local,1142,1200,1200,
Gundlupet,23/06/2013,31,Local,666,1000,750,
Gundlupet,24/06/2013,56,Local,666,1000,750,
Gundlupet,25/06/2013,47,Local,667,1200,750,
Gundlupet,27/06/2013,20,Local,660,750,660,
Gundlupet,28/06/2013,6,Local,1000,1200,1000,
Gundlupet,29/06/2013,20,Local,1000,1000,1000,
Gundlupet,30/06/2013,25,Local,938,1200,1142,
Hassan,05/06/2013,76,Other,890,1802,1310,
Hassan,06/06/2013,236,Other,749,1160,1052,
Hassan,12/06/2013,2,Other,1508,1508,1508,
Hassan,13/06/2013,780,Other,954,1590,1345,
Hassan,19/06/2013,254,Other,1020,1400,1290,
Hassan,20/06/2013,218,Other,789,1802,1432,
Hassan,26/06/2013,24,Other,1294,2415,2415,
Hassan,27/06/2013,339,Other,825,1602,1474,
Holenarsipura,18/06/2013,3,Local,1400,1400,1400,
Honnali,01/06/2013,1,Local,1200,1200,1200,
Honnali,03/06/2013,1,Local,1200,1200,1200,
Honnali,05/06/2013,2,Local,1200,1200,1200,
Honnali,06/06/2013,2,Local,1200,1200,1200,
Honnali,07/06/2013,3,Local,1000,1000,1000,
Honnali,10/06/2013,3,Local,800,1000,900,
Honnali,19/06/2013,2,Local,1000,1000,1000,
Honnali,25/06/2013,1,Local,1000,1000,1000,
Honnali,27/06/2013,1,Local,1200,1200,1200,
Hospet,03/06/2013,6,Local,500,1500,900,
Hospet,04/06/2013,11,Local,700,1000,900,
Hospet,05/06/2013,7,Local,800,1500,850,
Hospet,09/06/2013,5,Local,900,1000,1000,
Hospet,10/06/2013,5,Local,800,900,850,
Hospet,11/06/2013,10,Local,600,1800,1000,
Hospet,12/06/2013,6,Local,650,1600,900,
Hospet,16/06/2013,2,Local,1000,1000,1000,
Hospet,17/06/2013,10,Local,600,1700,1000,
Hospet,19/06/2013,7,Local,650,1600,900,
Hospet,21/06/2013,3,Local,1500,1900,1600,
Hospet,23/06/2013,5,Local,1100,1100,1100,
Hospet,24/06/2013,7,Local,400,1000,900,
Hospet,25/06/2013,3,Local,1100,1800,1500,
Hospet,26/06/2013,5,Local,900,1600,900,
Hospet,29/06/2013,2,Local,1200,1200,1200,
Hubli (Amaragol),01/06/2013,219,Puna,400,1550,900,
Hubli (Amaragol),01/06/2013,219,Telagi,300,1400,850,
Hubli (Amaragol),03/06/2013,269,Puna,500,1680,1050,
Hubli (Amaragol),03/06/2013,269,Telagi,500,1410,900,
Hubli (Amaragol),04/06/2013,90,Puna,800,1700,1100,
Hubli (Amaragol),04/06/2013,90,Telagi,350,1450,900,
Hubli (Amaragol),05/06/2013,164,Puna,800,1720,1100,
Hubli (Amaragol),05/06/2013,164,Telagi,700,1600,1000,
Hubli (Amaragol),06/06/2013,109,Puna,800,1950,1400,
Hubli (Amaragol),06/06/2013,109,Telagi,800,1650,1200,
Hubli (Amaragol),07/06/2013,130,Puna,1050,1950,1400,
Hubli (Amaragol),07/06/2013,130,Telagi,800,1500,1100,
Hubli (Amaragol),10/06/2013,356,Puna,800,1900,1200,
Hubli (Amaragol),10/06/2013,356,Telagi,700,1460,900,
Hubli (Amaragol),11/06/2013,174,Puna,600,1700,1100,
Hubli (Amaragol),11/06/2013,174,Telagi,300,1500,900,
Hubli (Amaragol),12/06/2013,136,Puna,500,1600,900,
Hubli (Amaragol),12/06/2013,136,Telagi,300,1500,850,
Hubli (Amaragol),13/06/2013,54,Puna,650,1700,1000,
Hubli (Amaragol),13/06/2013,54,Telagi,500,1510,850,
Hubli (Amaragol),14/06/2013,32,Puna,800,1830,1200,
Hubli (Amaragol),15/06/2013,140,Puna,800,1800,1200,
Hubli (Amaragol),15/06/2013,140,Telagi,250,1550,900,
Hubli (Amaragol),17/06/2013,221,Puna,800,1900,1300,
Hubli (Amaragol),17/06/2013,221,Telagi,900,1650,1200,
Hubli (Amaragol),18/06/2013,91,Puna,900,2000,1400,
Hubli (Amaragol),18/06/2013,91,Telagi,900,1650,1200,
Hubli (Amaragol),19/06/2013,114,Puna,900,2000,1400,
Hubli (Amaragol),19/06/2013,114,Telagi,500,1700,1200,
Hubli (Amaragol),20/06/2013,61,Puna,700,2000,1400,
Hubli (Amaragol),20/06/2013,61,Telagi,700,1750,1200,
Hubli (Amaragol),21/06/2013,63,Puna,1000,1900,1300,
Hubli (Amaragol),21/06/2013,63,Telagi,1000,1700,1200,
Hubli (Amaragol),22/06/2013,150,Puna,1000,1900,1300,
Hubli (Amaragol),22/06/2013,150,Telagi,500,1800,1200,
Hubli (Amaragol),24/06/2013,132,Puna,1000,1950,1300,
Hubli (Amaragol),24/06/2013,132,Telagi,1000,1700,1200,
Hubli (Amaragol),25/06/2013,44,Puna,1200,2000,1400,
Hubli (Amaragol),26/06/2013,175,Puna,1000,2000,1400,
Hubli (Amaragol),26/06/2013,175,Telagi,900,1820,1250,
Hubli (Amaragol),27/06/2013,199,Puna,1100,2000,1400,
Hubli (Amaragol),27/06/2013,199,Telagi,1100,1860,1250,
Hubli (Amaragol),28/06/2013,137,Puna,1000,2000,1400,
Hubli (Amaragol),28/06/2013,137,Telagi,1000,1750,1250,
Hubli (Amaragol),29/06/2013,251,Puna,1000,2000,1400,
Hubli (Amaragol),29/06/2013,251,Telagi,1000,1900,1300,
Humanabad,19/06/2013,5,Bombay (U.P.),800,1000,800,
Jamakhandi,06/06/2013,15,Onion,300,1500,950,
Jamakhandi,13/06/2013,15,Onion,300,1650,950,
Jamakhandi,20/06/2013,30,Onion,300,2000,1250,
Jamakhandi,27/06/2013,23,Onion,300,1900,1100,
Kadur,11/06/2013,11,Onion,714,1176,1080,
Kadur,18/06/2013,13,Onion,667,800,714,
Kadur,25/06/2013,12,Onion,715,1000,800,
Kanakapura,13/06/2013,2,Onion,1500,2000,1675,
Kanakapura,27/06/2013,2,Onion,2000,2000,2000,
Kolar,01/06/2013,2,Beelary-Red,800,1800,1300,
Kolar,02/06/2013,1,Beelary-Red,800,1800,1500,
Kolar,03/06/2013,1,Beelary-Red,800,1200,1000,
Kolar,04/06/2013,1, ,NR,NR,NR,
Kolar,05/06/2013,1,Beelary-Red,1200,2000,1600,
Kolar,06/06/2013,1,Beelary-Red,800,1500,1300,
Kolar,07/06/2013,1,Beelary-Red,1000,1600,1100,
Kolar,08/06/2013,1,Beelary-Red,800,1600,1300,
Kolar,09/06/2013,1,Beelary-Red,800,1600,1300,
Kolar,10/06/2013,1,Beelary-Red,1200,1600,1400,
Kolar,11/06/2013,1,Beelary-Red,1000,2000,1600,
Kolar,12/06/2013,1,Beelary-Red,1000,1800,1500,
Kolar,13/06/2013,1,Beelary-Red,1000,1500,1200,
Kolar,14/06/2013,1,Beelary-Red,1000,1700,1500,
Kolar,15/06/2013,2,Beelary-Red,1000,1800,1600,
Kolar,16/06/2013,3,Beelary-Red,1400,1800,1600,
Kolar,17/06/2013,1,Beelary-Red,1300,2000,1550,
Kolar,18/06/2013,1,Beelary-Red,1300,2000,1600,
Kolar,19/06/2013,1,Beelary-Red,1000,1200,1100,
Kolar,20/06/2013,1,Beelary-Red,1400,2000,1600,
Kolar,21/06/2013,1,Beelary-Red,800,1400,1000,
Kolar,22/06/2013,1,Beelary-Red,1000,2000,1600,
Kolar,23/06/2013,1,Beelary-Red,800,1200,1000,
Kolar,24/06/2013,1,Beelary-Red,900,2000,1600,
Kolar,25/06/2013,1,Beelary-Red,1000,1800,1500,
Kolar,26/06/2013,1,Beelary-Red,1200,2200,1800,
Kolar,27/06/2013,1,Beelary-Red,1500,2000,1800,
Kolar,28/06/2013,1,Beelary-Red,1600,2500,2200,
Kolar,29/06/2013,1,Beelary-Red,1500,2600,2200,
Kolar,30/06/2013,1,Beelary-Red,1500,2000,1800,
Kollegal,28/06/2013,30, ,NR,NR,NR,
Kundapura,01/06/2013,6,Onion,1200,2000,2000,
Kundapura,03/06/2013,13,Onion,1049,1049,1049,
Kundapura,05/06/2013,12,Onion,1176,1176,1176,
Kundapura,08/06/2013,3,Onion,1333,2000,2000,
Kundapura,12/06/2013,11,Onion,1191,1191,1191,
Kundapura,15/06/2013,3,Onion,1500,1500,1500,
Kundapura,18/06/2013,24,Onion,1370,1524,1524,
Kundapura,19/06/2013,9,Onion,1750,1750,1750,
Kundapura,21/06/2013,12,Onion,1524,1524,1524,
Kundapura,22/06/2013,3,Onion,1500,1500,1500,
Kundapura,29/06/2013,3,Onion,1714,2000,2000,
Malur,01/06/2013,3, ,1100,1400,1250,
Malur,03/06/2013,14, ,800,1200,1000,
Malur,06/06/2013,16, ,785,1700,1500,
Malur,10/06/2013,3, ,1000,1300,1170,
Malur,14/06/2013,4, ,900,1100,1000,
Malur,15/06/2013,16, ,600,900,800,
Malur,17/06/2013,10, ,900,1100,1000,
Malur,27/06/2013,4, ,900,1100,1000,
Malur,28/06/2013,2, ,2000,2200,2170,
Mysore (Bandipalya),01/06/2013,33,Other,500,1100,800,
Mysore (Bandipalya),03/06/2013,68,Other,1300,1400,1350,
Mysore (Bandipalya),04/06/2013,79,Other,1300,1500,1400,
Mysore (Bandipalya),05/06/2013,49,Other,1200,1400,1300,
Mysore (Bandipalya),06/06/2013,44,Other,1200,1400,1300,
Mysore (Bandipalya),07/06/2013,72,Other,1200,1400,1300,
Mysore (Bandipalya),10/06/2013,66,Other,1200,1600,1400,
Mysore (Bandipalya),11/06/2013,216,Other,1200,1600,1400,
Mysore (Bandipalya),12/06/2013,240,Other,1100,1500,1300,
Mysore (Bandipalya),13/06/2013,56,Other,1000,1700,1350,
Mysore (Bandipalya),14/06/2013,186,Other,1000,1700,1375,
Mysore (Bandipalya),15/06/2013,73,Other,1000,1600,1300,
Mysore (Bandipalya),17/06/2013,27,Other,1200,1800,1500,
Mysore (Bandipalya),18/06/2013,54,Other,1200,1600,1400,
Mysore (Bandipalya),19/06/2013,107,Other,1100,1800,1450,
Mysore (Bandipalya),20/06/2013,123,Other,1600,1800,1750,
Mysore (Bandipalya),21/06/2013,25,Other,1600,1900,1725,
Mysore (Bandipalya),22/06/2013,48,Other,1200,1800,1500,
Mysore (Bandipalya),24/06/2013,27,Other,1500,1900,1700,
Mysore (Bandipalya),25/06/2013,16,Other,1500,1900,1750,
Mysore (Bandipalya),26/06/2013,130,Other,1000,1800,1400,
Mysore (Bandipalya),28/06/2013,181,Other,1500,1900,1750,
Mysore (Bandipalya),29/06/2013,10,Other,1500,1800,1650,
Raichur,01/06/2013,2,Onion,795,1185,1185,
Raichur,10/06/2013,2,Onion,490,1065,1011,
Raichur,12/06/2013,4,Onion,1290,1290,1290,
Raichur,17/06/2013,2,Onion,300,791,791,
Ranebennur,14/06/2013,16,Local,550,1450,1200,
Ranebennur,21/06/2013,24,Local,700,1500,1430,
Ranebennur,28/06/2013,22,Local,700,1500,1350,
Shimoga,03/06/2013,2,Onion,1300,1500,1400,
Shimoga,04/06/2013,1,Onion,1600,1800,1700,
Shimoga,06/06/2013,2,Onion,1600,1800,1700,
Shimoga,07/06/2013,20,Onion,1600,1800,1700,
Shimoga,10/06/2013,1,Onion,1800,2000,1900,
Shimoga,13/06/2013,1,Onion,2000,2200,2100,
Shimoga,14/06/2013,3,Onion,2000,2200,2100,
Shimoga,18/06/2013,11,Onion,1800,2000,1900,
Shimoga,21/06/2013,4,Onion,2000,2200,2100,
Shimoga,25/06/2013,2,Onion,2200,2500,2400,
Shimoga,27/06/2013,1,Onion,2200,2400,2300,
Shimoga,28/06/2013,3,Onion,2200,2400,2300,
Siddapur,01/06/2013,8.08,Other,500,925,712.5,
Siddapur,04/06/2013,2.52,Other,700,800,750,
Siddapur,05/06/2013,27.08,Other,1000,1200,1100,
Siddapur,06/06/2013,12.84,Other,350,1100,725,
Siddapur,07/06/2013,0.32,Other,300,600,450,
Siddapur,08/06/2013,0.2,Other,300,600,450,
Siddapur,10/06/2013,94.72,Other,800,1175,987.5,
Siddapur,12/06/2013,0.6,Other,1000,1000,1000,
Siddapur,13/06/2013,6.8,Other,1200,1350,1275,
Siddapur,15/06/2013,14.12,Other,600,1200,900,
Siddapur,17/06/2013,15.4,Other,800,1100,950,
Siddapur,18/06/2013,13.84,Other,1150,1300,1225,
Siddapur,19/06/2013,8,Other,1300,1300,1300,
Siddapur,20/06/2013,18.56,Other,1000,1300,1150,
Siddapur,21/06/2013,1.24,Other,1400,1400,1400,
Siddapur,22/06/2013,37.92,Other,1000,1700,1350,
Siddapur,27/06/2013,18.4,Other,700,1700,1200,
Siddapur,28/06/2013,8,Other,900,1600,1250,
Srinivasapur,01/06/2013,40,Onion,300,800,500,
Srinivasapur,16/06/2013,6,Onion,400,800,500,
Srinivasapur,19/06/2013,8,Onion,400,1000,500,
Srinivasapur,20/06/2013,16,Local,400,900,500,
Srinivasapur,22/06/2013,8,Local,400,1000,500,
Tarikere,01/06/2013,2,Local,665,833,714,
Tarikere,07/06/2013,1,Local,1250,1250,1250,
Tarikere,14/06/2013,1,Local,1000,1250,1071,
Tarikere,22/06/2013,1,Local,1000,1250,1153,
Tarikere,28/06/2013,1,Local,1000,1667,1364,
Tumkur,01/06/2013,1,Other,1200,1800,1500,
Tumkur,03/06/2013,1,Other,1200,1800,1600,
Tumkur,04/06/2013,1,Other,1200,1700,1500,
Tumkur,05/06/2013,1,Other,1900,2300,2100,
Tumkur,06/06/2013,1,Other,1900,2300,2100,
Tumkur,07/06/2013,2,Other,1900,2500,2200,
Tumkur,10/06/2013,1,Other,1900,2500,2300,
Tumkur,11/06/2013,1,Other,2000,2500,2100,
Tumkur,12/06/2013,2,Other,1800,2200,2000,
Tumkur,13/06/2013,1,Other,2100,3500,2500,
Tumkur,14/06/2013,1,Other,1800,2200,2000,
Tumkur,15/06/2013,2,Other,1800,2500,2100,
Tumkur,18/06/2013,1,Other,1800,2500,2000,
Tumkur,19/06/2013,1,Other,1900,2300,2000,
Tumkur,21/06/2013,1,Other,1700,2200,2000,
Tumkur,22/06/2013,1,Other,1700,2200,2000,
Tumkur,24/06/2013,1,Other,1900,2500,2100,
Tumkur,25/06/2013,1,Other,1900,2300,2000,
Tumkur,26/06/2013,1,Other,1900,2500,2100,
Tumkur,28/06/2013,1,Other,1700,2300,2100,
Udupi,05/06/2013,8,Other,1600,2000,1800,
Udupi,12/06/2013,8,Other,1700,2000,1800,
Udupi,19/06/2013,4,Other,1900,2200,2000,
Udupi,26/06/2013,4,Other,2000,2200,2100,
