Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,05/12/2015,1914,Bangalore-Samall,100,600,350,
Bangalore,05/12/2015,1914,Local,600,1000,800,
Bangalore,05/12/2015,1914,Onion,1000,2400,1700,
Bangalore,05/12/2015,1914,Puna,1200,2400,1800,
Bangalore,07/12/2015,3080,Bangalore-Samall,100,600,350,
Bangalore,07/12/2015,3080,Local,600,1000,800,
Bangalore,07/12/2015,3080,Onion,1000,2200,1600,
Bangalore,07/12/2015,3080,Puna,1200,2400,1800,
Bangalore,08/12/2015,2736,Bangalore-Samall,100,600,350,
Bangalore,08/12/2015,2736,Local,600,1000,800,
Bangalore,08/12/2015,2736,Onion,1000,2200,1600,
Bangalore,08/12/2015,2736,Puna,1200,2400,1800,
Bangalore,09/12/2015,2664,Bangalore-Samall,100,600,350,
Bangalore,09/12/2015,2664,Local,600,1000,800,
Bangalore,09/12/2015,2664,Onion,1000,2000,1500,
Bangalore,09/12/2015,2664,Puna,1200,2000,1600,
Bangalore,10/12/2015,2604,Bangalore-Samall,100,600,350,
Bangalore,10/12/2015,2604,Local,600,1000,800,
Bangalore,10/12/2015,2604,Onion,1000,1800,1400,
Bangalore,10/12/2015,2604,Puna,1000,2000,1500,
Bangalore,11/12/2015,1925,Bangalore-Samall,100,600,350,
Bangalore,11/12/2015,1925,Local,600,1000,800,
Bangalore,11/12/2015,1925,Onion,1000,1800,1400,
Bangalore,11/12/2015,1925,Puna,1000,2000,1500,
Bangalore,14/12/2015,4051,Bangalore-Samall,100,600,350,
Bangalore,14/12/2015,4051,Local,600,1000,800,
Bangalore,14/12/2015,4051,Onion,1000,1600,1300,
Bangalore,14/12/2015,4051,Puna,1000,2000,1500,
Bangalore,15/12/2015,1808,Bangalore-Samall,100,600,350,
Bangalore,15/12/2015,1808,Local,600,1000,800,
Bangalore,15/12/2015,1808,Onion,1000,1600,1300,
Bangalore,15/12/2015,1808,Puna,1000,2000,1500,
Bangalore,16/12/2015,1844,Bangalore-Samall,100,600,350,
Bangalore,16/12/2015,1844,Local,600,1000,800,
Bangalore,16/12/2015,1844,Onion,1000,1600,1300,
Bangalore,16/12/2015,1844,Puna,1000,2000,1500,
Bangalore,17/12/2015,1695,Bangalore-Samall,100,600,350,
Bangalore,17/12/2015,1695,Local,600,1000,800,
Bangalore,17/12/2015,1695,Onion,1000,1600,1300,
Bangalore,17/12/2015,1695,Puna,1000,2000,1500,
Bangalore,18/12/2015,2344,Bangalore-Samall,100,600,350,
Bangalore,18/12/2015,2344,Local,600,1000,800,
Bangalore,18/12/2015,2344,Onion,1000,1600,1300,
Bangalore,18/12/2015,2344,Puna,1000,2000,1500,
Bangalore,19/12/2015,2363,Bangalore-Samall,100,600,350,
Bangalore,19/12/2015,2363,Local,600,1000,800,
Bangalore,19/12/2015,2363,Onion,1000,1600,1300,
Bangalore,19/12/2015,2363,Puna,1000,2000,1500,
Bangalore,21/12/2015,2814,Bangalore-Samall,100,600,350,
Bangalore,21/12/2015,2814,Local,600,1000,800,
Bangalore,21/12/2015,2814,Onion,1000,1600,1300,
Bangalore,21/12/2015,2814,Puna,1000,1900,1450,
Bangalore,22/12/2015,2360,Bangalore-Samall,100,600,350,
Bangalore,22/12/2015,2360,Local,600,1000,800,
Bangalore,22/12/2015,2360,Onion,1000,1600,1300,
Bangalore,22/12/2015,2360,Puna,1000,1900,1450,
Bangalore,23/12/2015,2289,Bangalore-Samall,100,600,350,
Bangalore,23/12/2015,2289,Local,600,1000,800,
Bangalore,23/12/2015,2289,Onion,1000,1600,1300,
Bangalore,23/12/2015,2289,Puna,1000,1800,1400,
Bangalore,26/12/2015,4339,Bangalore-Samall,100,600,350,
Bangalore,26/12/2015,4339,Local,600,1000,800,
Bangalore,26/12/2015,4339,Onion,1000,1600,1300,
Bangalore,26/12/2015,4339,Puna,1000,1800,1400,
Bangalore,28/12/2015,1749,Bangalore-Samall,100,600,350,
Bangalore,28/12/2015,1749,Local,600,1000,800,
Bangalore,28/12/2015,1749,Onion,1000,1600,1300,
Bangalore,28/12/2015,1749,Puna,1000,1800,1400,
Bangalore,29/12/2015,1164,Bangalore-Samall,100,600,350,
Bangalore,29/12/2015,1164,Local,600,1000,800,
Bangalore,29/12/2015,1164,Onion,1000,1800,1400,
Bangalore,29/12/2015,1164,Puna,1000,1800,1400,
Bangalore,30/12/2015,1106,Bangalore-Samall,100,600,350,
Bangalore,30/12/2015,1106,Local,600,1000,800,
Bangalore,30/12/2015,1106,Onion,1000,1900,1450,
Bangalore,30/12/2015,1106,Puna,1000,1800,1400,
Bangalore,31/12/2015,1294,Bangalore-Samall,100,600,350,
Bangalore,31/12/2015,1294,Local,600,1000,800,
Bangalore,31/12/2015,1294,Onion,1000,1900,1450,
Bangalore,31/12/2015,1294,Puna,1000,1800,1400,
Belgaum,02/12/2015,521,Pusa-Red,500,2400,1600,
Belgaum,02/12/2015,521,White,600,2560,1700,
Belgaum,03/12/2015,199,Pusa-Red,500,2400,1600,
Belgaum,03/12/2015,199,White,600,2560,1700,
Belgaum,04/12/2015,25,Pusa-Red,500,2400,1600,
Belgaum,04/12/2015,25,White,600,2560,1700,
Belgaum,05/12/2015,303,Pusa-Red,300,2300,1500,
Belgaum,05/12/2015,303,White,400,2500,1400,
Belgaum,06/12/2015,88,Pusa-Red,300,2300,1500,
Belgaum,06/12/2015,88,White,400,2500,1600,
Belgaum,07/12/2015,6,Pusa-Red,300,2300,1500,
Belgaum,07/12/2015,6,White,400,2500,1600,
Belgaum,09/12/2015,444,Pusa-Red,400,2000,1600,
Belgaum,09/12/2015,444,White,500,2100,1700,
Belgaum,10/12/2015,58,Pusa-Red,400,2000,1600,
Belgaum,10/12/2015,58,White,500,2100,1700,
Belgaum,11/12/2015,87,Pusa-Red,400,2000,1600,
Belgaum,11/12/2015,87,White,500,2100,1700,
Belgaum,12/12/2015,551,Pusa-Red,300,1800,1500,
Belgaum,12/12/2015,551,White,600,1900,1600,
Belgaum,13/12/2015,84,Pusa-Red,300,1800,1500,
Belgaum,13/12/2015,84,White,400,1900,1600,
Belgaum,16/12/2015,492,Pusa-Red,300,1600,1000,
Belgaum,16/12/2015,492,White,400,1700,1200,
Belgaum,17/12/2015,129,Pusa-Red,300,1600,1000,
Belgaum,17/12/2015,129,White,400,1700,1100,
Belgaum,18/12/2015,4,Pusa-Red,300,1600,1000,
Belgaum,18/12/2015,4,White,400,1700,1100,
Belgaum,19/12/2015,425,Pusa-Red,400,1800,1100,
Belgaum,19/12/2015,425,White,500,2000,1250,
Belgaum,20/12/2015,273,Pusa-Red,400,1800,1100,
Belgaum,20/12/2015,273,White,500,2000,1250,
Belgaum,21/12/2015,132,Pusa-Red,400,1800,1100,
Belgaum,21/12/2015,132,White,500,2000,1250,
Belgaum,23/12/2015,428,Pusa-Red,500,2200,1300,
Belgaum,23/12/2015,428,White,600,2300,1360,
Belgaum,26/12/2015,423,Pusa-Red,400,1900,1260,
Belgaum,26/12/2015,423,White,500,2000,1300,
Belgaum,27/12/2015,185,Pusa-Red,400,1900,1260,
Belgaum,27/12/2015,185,White,500,2000,1300,
Belgaum,28/12/2015,28,Pusa-Red,400,1900,1260,
Belgaum,28/12/2015,28,White,500,2000,1300,
Belgaum,30/12/2015,448,Pusa-Red,500,2200,1320,
Belgaum,30/12/2015,448,White,600,2300,1430,
Belgaum,31/12/2015,122,Pusa-Red,500,2200,1320,
Belgaum,31/12/2015,122,White,600,2300,1430,
Bijapur,03/12/2015,36,Onion,1000,2500,1800,
Bijapur,07/12/2015,29,Onion,1000,2800,1900,
Bijapur,14/12/2015,107,Onion,800,2500,1600,
Bijapur,17/12/2015,45,Onion,500,1500,1000,
Bijapur,21/12/2015,49,Onion,700,1800,1200,
Bijapur,26/12/2015,52,Onion,500,1500,1100,
Bijapur,28/12/2015,11,Onion,400,1600,1000,
Bijapur,31/12/2015,34,Onion,500,2200,1200,
Chickkaballapura,01/12/2015,12,Beelary-Red,2000,3000,2500,
Chickkaballapura,05/12/2015,16,Beelary-Red,1600,2400,2000,
Chickkaballapura,09/12/2015,7,Beelary-Red,2400,2800,2600,
Chickkaballapura,12/12/2015,8,Beelary-Red,1800,2400,2000,
Chickkaballapura,16/12/2015,5,Beelary-Red,1800,2400,2000,
Chickkaballapura,19/12/2015,4,Beelary-Red,1800,2300,2000,
Chickkaballapura,23/12/2015,17,Beelary-Red,2000,2200,2100,
Chickkaballapura,25/12/2015,15,Beelary-Red,1800,2000,1900,
Chickkaballapura,26/12/2015,15,Beelary-Red,1800,2000,1900,
Chickkaballapura,30/12/2015,12,Beelary-Red,2000,2400,2200,
Chintamani,11/12/2015,2,Local,1000,2000,1500,
Chintamani,17/12/2015,4,Local,1500,2500,1800,
Davangere,01/12/2015,60,Onion,200,2000,1100,
Davangere,02/12/2015,100,Onion,200,1500,850,
Davangere,03/12/2015,60,Onion,100,1500,800,
Davangere,04/12/2015,65,Onion,200,1500,850,
Davangere,05/12/2015,65,Onion,500,2000,1250,
Davangere,07/12/2015,75,Onion,200,2000,1100,
Davangere,08/12/2015,65,Onion,200,2000,1100,
Davangere,09/12/2015,60,Onion,200,2000,1100,
Davangere,10/12/2015,60,Onion,500,1500,1000,
Davangere,11/12/2015,40,Onion,200,1800,1000,
Davangere,14/12/2015,65,Onion,200,1500,850,
Davangere,15/12/2015,65,Onion,200,2100,1050,
Davangere,16/12/2015,70,Onion,200,2000,1000,
Davangere,17/12/2015,60,Onion,500,1600,1050,
Davangere,18/12/2015,60,Onion,500,2000,1250,
Davangere,19/12/2015,62,Onion,500,1500,1000,
Davangere,21/12/2015,75,Onion,500,1600,1050,
Davangere,22/12/2015,70,Onion,500,1500,1000,
Davangere,23/12/2015,60,Onion,500,1500,1000,
Davangere,26/12/2015,70,Onion,500,2000,1250,
Davangere,28/12/2015,55,Onion,300,1900,1100,
Davangere,29/12/2015,62,Onion,500,2000,1250,
Davangere,30/12/2015,65,Onion,500,2000,1250,
Davangere,31/12/2015,60,Onion,500,1600,1050,
Gadag,01/12/2015,225,Onion,500,2400,1300,
Gadag,02/12/2015,207,Onion,500,2200,1300,
Gadag,03/12/2015,194,Onion,500,2000,1400,
Gadag,04/12/2015,126,Onion,500,2000,1500,
Gadag,05/12/2015,147,Onion,500,2100,1500,
Gadag,07/12/2015,110,Onion,500,2100,1500,
Gadag,08/12/2015,97,Onion,300,1500,1000,
Gadag,09/12/2015,134,Onion,500,2100,1500,
Gadag,10/12/2015,87,Onion,500,2000,1500,
Gadag,12/12/2015,180,Onion,500,1500,1200,
Gadag,14/12/2015,111,Onion,500,1700,1200,
Gadag,15/12/2015,95,Onion,500,1600,1100,
Gadag,16/12/2015,75,Onion,500,1800,1200,
Gadag,17/12/2015,85,Onion,500,1650,1100,
Gadag,18/12/2015,61,Onion,500,1500,1200,
Gadag,19/12/2015,149,Onion,500,1500,1300,
Gadag,21/12/2015,117,Onion,500,1500,1200,
Gadag,22/12/2015,95,Onion,500,1550,1250,
Gadag,23/12/2015,115,Onion,500,1500,1200,
Gadag,26/12/2015,111,Onion,500,1500,1200,
Gadag,28/12/2015,115,Onion,500,1600,1200,
Gadag,29/12/2015,107,Onion,500,1800,1400,
Gadag,30/12/2015,116,Onion,500,2000,1400,
Gadag,31/12/2015,140,Onion,500,2000,1400,
Gowribidanoor,18/12/2015,4,Beelary-Red,1900,2050,2000,
Gowribidanoor,26/12/2015,4,Beelary-Red,1900,2100,2000,
Gowribidanoor,31/12/2015,3,Beelary-Red,1950,2100,2000,
Gundlupet,03/12/2015,18,Other,833,1000,1000,
Gundlupet,19/12/2015,19,Other,4000,5000,4500,
Gundlupet,25/12/2015,9,Other,4600,5500,5000,
Hassan,03/12/2015,420,Other,1035,1933,1572,
Hassan,09/12/2015,15,Other,835,837,835,
Hassan,10/12/2015,334,Other,864,2138,1685,
Hassan,14/12/2015,27,Other,500,800,800,
Hassan,17/12/2015,281,Other,680,1641,1250,
Hassan,18/12/2015,78,Other,1605,1605,1605,
Hassan,19/12/2015,78,Other,1605,1605,1605,
Hassan,26/12/2015,299,Other,895,1460,1208,
Hassan,29/12/2015,29,Other,1663,1663,1663,
Hassan,31/12/2015,366,Other,722,1558,1308,
Holenarsipura,15/12/2015,3,Local,2000,2000,2000,
Hoskote,08/12/2015,3,Onion,3000,3200,3100,
Hoskote,19/12/2015,3,Onion,2500,2700,2600,
Hospet,01/12/2015,12,Hybrid,1200,2000,1700,
Hospet,02/12/2015,4,Hybrid,1200,1800,1600,
Hospet,06/12/2015,3,Hybrid,1800,1800,1800,
Hospet,07/12/2015,9,Hybrid,1600,1800,1700,
Hospet,09/12/2015,9,Hybrid,1000,1800,1500,
Hospet,13/12/2015,3,Hybrid,1600,1600,1600,
Hospet,14/12/2015,7,Hybrid,1550,1800,1600,
Hospet,16/12/2015,4,Hybrid,1200,1800,1500,
Hospet,19/12/2015,3,Hybrid,1600,1600,1600,
Hospet,21/12/2015,8,Hybrid,1500,1800,1600,
Hospet,22/12/2015,3,Hybrid,1500,1600,1600,
Hospet,23/12/2015,4,Hybrid,1000,1800,1300,
Hospet,30/12/2015,15,Hybrid,1100,1900,1600,
Hospet,31/12/2015,1,Hybrid,1400,1500,1500,
Hubli (Amaragol),01/12/2015,788,Local,300,2000,950,
Hubli (Amaragol),01/12/2015,788,Telagi,300,2200,1000,
Hubli (Amaragol),02/12/2015,770,Local,300,2000,1000,
Hubli (Amaragol),02/12/2015,770,Puna,1200,1800,1450,
Hubli (Amaragol),02/12/2015,770,Telagi,300,2300,1050,
Hubli (Amaragol),03/12/2015,457,Local,300,1900,950,
Hubli (Amaragol),03/12/2015,457,Telagi,300,2050,1000,
Hubli (Amaragol),04/12/2015,372,Local,300,2000,950,
Hubli (Amaragol),04/12/2015,372,Telagi,350,2050,1000,
Hubli (Amaragol),05/12/2015,524,Local,300,2100,1000,
Hubli (Amaragol),05/12/2015,524,Puna,700,1950,1300,
Hubli (Amaragol),05/12/2015,524,Telagi,300,2200,1050,
Hubli (Amaragol),07/12/2015,348,Local,300,2150,1000,
Hubli (Amaragol),07/12/2015,348,Puna,500,2100,1300,
Hubli (Amaragol),07/12/2015,348,Telagi,400,2300,1050,
Hubli (Amaragol),08/12/2015,321,Local,300,2000,950,
Hubli (Amaragol),08/12/2015,321,Puna,500,2200,1350,
Hubli (Amaragol),08/12/2015,321,Telagi,300,2100,1000,
Hubli (Amaragol),09/12/2015,502,Local,300,2000,1000,
Hubli (Amaragol),09/12/2015,502,Puna,500,2300,1400,
Hubli (Amaragol),09/12/2015,502,Telagi,300,2100,1050,
Hubli (Amaragol),10/12/2015,420,Local,300,1700,900,
Hubli (Amaragol),10/12/2015,420,Puna,500,2100,1300,
Hubli (Amaragol),10/12/2015,420,Telagi,300,1800,950,
Hubli (Amaragol),11/12/2015,307,Local,300,1500,850,
Hubli (Amaragol),11/12/2015,307,Puna,500,2100,1300,
Hubli (Amaragol),11/12/2015,307,Telagi,300,1800,900,
Hubli (Amaragol),12/12/2015,477,Local,300,1800,900,
Hubli (Amaragol),12/12/2015,477,Puna,500,2000,1250,
Hubli (Amaragol),12/12/2015,477,Telagi,300,1950,950,
Hubli (Amaragol),14/12/2015,353,Local,300,1750,850,
Hubli (Amaragol),14/12/2015,353,Puna,400,1800,900,
Hubli (Amaragol),14/12/2015,353,Telagi,300,1800,900,
Hubli (Amaragol),15/12/2015,374,Local,300,1650,850,
Hubli (Amaragol),15/12/2015,374,Puna,400,2000,1200,
Hubli (Amaragol),15/12/2015,374,Telagi,300,1800,900,
Hubli (Amaragol),16/12/2015,356,Local,300,1800,900,
Hubli (Amaragol),16/12/2015,356,Puna,500,1900,1200,
Hubli (Amaragol),16/12/2015,356,Telagi,300,1900,950,
Hubli (Amaragol),17/12/2015,245,Local,300,1650,850,
Hubli (Amaragol),17/12/2015,245,Puna,500,2100,1300,
Hubli (Amaragol),17/12/2015,245,Telagi,300,1800,900,
Hubli (Amaragol),18/12/2015,151,Local,300,1650,850,
Hubli (Amaragol),18/12/2015,151,Puna,500,2100,1300,
Hubli (Amaragol),18/12/2015,151,Telagi,300,1700,900,
Hubli (Amaragol),19/12/2015,441,Local,300,1660,850,
Hubli (Amaragol),19/12/2015,441,Puna,400,2100,1300,
Hubli (Amaragol),19/12/2015,441,Telagi,300,1750,900,
Hubli (Amaragol),21/12/2015,255,Local,300,1600,800,
Hubli (Amaragol),21/12/2015,255,Puna,400,2100,1300,
Hubli (Amaragol),21/12/2015,255,Telagi,300,1700,850,
Hubli (Amaragol),22/12/2015,312,Local,300,1550,800,
Hubli (Amaragol),22/12/2015,312,Puna,500,1900,1200,
Hubli (Amaragol),22/12/2015,312,Telagi,300,1700,850,
Hubli (Amaragol),23/12/2015,292,Local,300,1650,750,
Hubli (Amaragol),23/12/2015,292,Puna,500,1900,1200,
Hubli (Amaragol),23/12/2015,292,Telagi,300,1650,800,
Hubli (Amaragol),25/12/2015,239,Local,300,1450,720,
Hubli (Amaragol),25/12/2015,239,Puna,500,1900,1200,
Hubli (Amaragol),25/12/2015,239,Telagi,300,1700,850,
Hubli (Amaragol),26/12/2015,372,Local,300,1650,825,
Hubli (Amaragol),26/12/2015,372,Puna,500,2250,1300,
Hubli (Amaragol),26/12/2015,372,Telagi,300,1700,850,
Hubli (Amaragol),28/12/2015,331,Local,300,1750,900,
Hubli (Amaragol),28/12/2015,331,Puna,400,2200,1300,
Hubli (Amaragol),28/12/2015,331,Telagi,350,1900,950,
Hubli (Amaragol),29/12/2015,197,Local,300,1750,900,
Hubli (Amaragol),29/12/2015,197,Puna,500,2150,1350,
Hubli (Amaragol),29/12/2015,197,Telagi,400,1810,950,
Hubli (Amaragol),30/12/2015,193,Local,350,1750,900,
Hubli (Amaragol),30/12/2015,193,Puna,500,2200,950,
Hubli (Amaragol),30/12/2015,193,Telagi,300,1900,1100,
Hubli (Amaragol),31/12/2015,195,Local,300,2000,950,
Hubli (Amaragol),31/12/2015,195,Puna,500,2300,1400,
Hubli (Amaragol),31/12/2015,195,Telagi,300,2100,1000,
Jamakhandi,03/12/2015,70,Onion,300,2000,1300,
Jamakhandi,10/12/2015,67,Onion,300,2000,1000,
Jamakhandi,17/12/2015,78,Onion,300,1900,1200,
Jamakhandi,26/12/2015,43,Onion,300,1600,1000,
Jamakhandi,31/12/2015,47,Onion,300,2400,1500,
Kolar,03/12/2015,2,Other,2000,2500,2100,
Kolar,17/12/2015,308,Other,1750,2500,2500,
Kolar,25/12/2015,3,Other,1500,2000,1625,
Kolar,31/12/2015,3,Other,2000,2500,2215,
Mysore (Bandipalya),01/12/2015,185,Other,1200,2800,2000,
Mysore (Bandipalya),02/12/2015,108,Other,1200,2800,2000,
Mysore (Bandipalya),05/12/2015,90,Other,2500,3500,3000,
Mysore (Bandipalya),10/12/2015,184,Other,800,1800,1250,
Mysore (Bandipalya),11/12/2015,196,Other,800,1800,1300,
Mysore (Bandipalya),14/12/2015,132,Other,1000,1800,1400,
Mysore (Bandipalya),15/12/2015,131,Other,1200,3500,2400,
Mysore (Bandipalya),22/12/2015,109,Other,1200,2600,1900,
Mysore (Bandipalya),29/12/2015,318,Other,1000,1300,1150,
Mysore (Bandipalya),30/12/2015,78,Other,1000,1300,1150,
Mysore (Bandipalya),31/12/2015,35,Other,1000,1300,1150,
Raichur,01/12/2015,103,Onion,1000,1885,1550,
Raichur,02/12/2015,150,Onion,950,1800,1450,
Raichur,03/12/2015,142,Onion,1190,1801,1520,
Raichur,04/12/2015,145,Onion,1150,2040,1720,
Raichur,05/12/2015,71,Onion,1300,2220,1675,
Raichur,07/12/2015,144,Onion,1190,2236,1696,
Raichur,08/12/2015,119,Onion,1170,2171,1596,
Raichur,09/12/2015,105,Onion,1025,1731,1545,
Raichur,10/12/2015,119,Onion,1175,1730,1541,
Raichur,12/12/2015,92,Onion,3800,4400,4175,
Raichur,14/12/2015,125,Onion,950,1770,1430,
Raichur,15/12/2015,133,Onion,1150,1750,1550,
Raichur,16/12/2015,73,Onion,1090,1716,1471,
Raichur,18/12/2015,66,Onion,1190,1856,1465,
Raichur,19/12/2015,72,Onion,1055,1731,1440,
Raichur,21/12/2015,66,Onion,975,1745,1330,
Raichur,22/12/2015,96,Onion,1170,1700,1475,
Raichur,23/12/2015,66,Onion,950,1785,1395,
Raichur,26/12/2015,64,Onion,1090,1861,1650,
Raichur,28/12/2015,93,Onion,1160,1925,1585,
Raichur,29/12/2015,64,Onion,1100,1965,1590,
Raichur,30/12/2015,93,Onion,1210,1930,1676,
Raichur,31/12/2015,73,Onion,1130,1910,1595,
Ranebennur,04/12/2015,84,Local,800,2200,1800,
Ranebennur,11/12/2015,74,Local,600,1600,1200,
Ranebennur,18/12/2015,20,Local,1450,2100,1850,
Ranebennur,23/12/2015,30,Local,600,1600,1000,
Shimoga,01/12/2015,2,Onion,2800,3000,2900,
Shimoga,02/12/2015,2,Onion,2800,3000,2900,
Shimoga,03/12/2015,2,Onion,2800,3000,2900,
Shimoga,04/12/2015,2,Onion,2800,3000,2900,
Shimoga,07/12/2015,2,Onion,2800,3000,2900,
Shimoga,08/12/2015,2,Onion,2800,3000,2900,
Shimoga,09/12/2015,2,Onion,2800,3000,2900,
Shimoga,10/12/2015,2,Onion,2300,2500,2400,
Shimoga,11/12/2015,2,Onion,2300,2500,2400,
Shimoga,14/12/2015,3,Onion,2300,2500,2400,
Shimoga,15/12/2015,2,Onion,2300,2500,2400,
Shimoga,16/12/2015,3,Onion,2300,2500,2400,
Shimoga,17/12/2015,2,Onion,2300,2500,2400,
Shimoga,18/12/2015,2,Onion,2300,2500,2400,
Shimoga,21/12/2015,3,Onion,2300,2500,2400,
Shimoga,22/12/2015,2,Onion,2300,2500,2400,
Shimoga,23/12/2015,2,Onion,2300,2500,2400,
Shimoga,26/12/2015,3,Onion,2300,2500,2400,
Shimoga,28/12/2015,2,Onion,2300,2500,2400,
Shimoga,29/12/2015,6,Onion,2300,2500,2400,
Shimoga,30/12/2015,2,Onion,2300,2500,2400,
Shimoga,31/12/2015,3,Onion,2300,2500,2400,
Srinivasapur,01/12/2015,8, ,800,1800,1200,
Srinivasapur,03/12/2015,3, ,900,1800,1200,
Srinivasapur,10/12/2015,4, ,500,1200,750,
Srinivasapur,14/12/2015,3, ,800,1800,1200,
Tarikere,19/12/2015,2,Other,1000,1000,1000,
Tumkur,01/12/2015,1,Other,1850,3000,2500,
Tumkur,05/12/2015,1,Other,1800,3000,2500,
Tumkur,10/12/2015,1,Other,1850,3200,2650,
Tumkur,23/12/2015,4,Other,1500,3000,2300,
Tumkur,24/12/2015,2,Other,1500,3000,2200,
Tumkur,26/12/2015,1,Other,1300,2600,1900,
Udupi,02/12/2015,4,Other,2300,2500,2400,
Udupi,09/12/2015,6,Other,2200,2500,2400,
Udupi,16/12/2015,4,Other,1800,2000,1900,
Udupi,23/12/2015,4,Other,1800,2000,1900,
Udupi,30/12/2015,22,Other,2000,2200,2100,
