Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belgaum,17/05/2008,353, ,NR,NR,NR,
Belgaum,18/05/2008,58, ,NR,NR,NR,
Belgaum,19/05/2008,73, ,NR,NR,NR,
Belgaum,21/05/2008,572, ,NR,NR,NR,
Belgaum,22/05/2008,83, ,NR,NR,NR,
Belgaum,23/05/2008,65, ,NR,NR,NR,
Belgaum,24/05/2008,465, ,NR,NR,NR,
Belgaum,25/05/2008,197, ,NR,NR,NR,
Belgaum,28/05/2008,582, ,NR,NR,NR,
Belgaum,29/05/2008,61, ,NR,NR,NR,
Belgaum,30/05/2008,33, ,NR,NR,NR,
Belgaum,31/05/2008,395, ,NR,NR,NR,
Bhadravathi,05/05/2008,6,Local,450,500,475,
Bidar,09/05/2008,7,Local,300,500,400,
Bidar,10/05/2008,8,Local,275,500,450,
Bidar,14/05/2008,8,Local,300,500,400,
Bidar,15/05/2008,6,Local,300,500,450,
Bidar,17/05/2008,6,Local,275,500,450,
Bidar,20/05/2008,7,Local,275,500,450,
Bidar,23/05/2008,6,Local,300,450,400,
Bidar,24/05/2008,5,Local,300,450,400,
Bidar,28/05/2008,5,Local,250,400,380,
Bidar,29/05/2008,6,Local,250,400,375,
Bidar,30/05/2008,3,Local,250,400,350,
Bijapur,05/05/2008,150, ,NR,NR,NR,
Bijapur,09/05/2008,250, ,NR,NR,NR,
Bijapur,12/05/2008,250, ,NR,NR,NR,
Bijapur,15/05/2008,200, ,NR,NR,NR,
Bijapur,19/05/2008,200,Onion,950,1150,1025,
Bijapur,23/05/2008,220, ,NR,NR,NR,
Bijapur,26/05/2008,220, ,NR,NR,NR,
Bijapur,29/05/2008,280, ,NR,NR,NR,
Chickkaballapura,03/05/2008,10,Beelary-Red,300,400,350,
Chickkaballapura,17/05/2008,17,Beelary-Red,300,500,400,
Chickkaballapura,21/05/2008,10,Beelary-Red,400,600,500,
Chickkaballapura,24/05/2008,20,Beelary-Red,300,500,400,
Chickkaballapura,28/05/2008,14,Beelary-Red,300,500,400,
Chickkaballapura,31/05/2008,16,Beelary-Red,300,600,450,
Chikkamagalore,02/05/2008,11,Local,460,540,500,
Chikkamagalore,09/05/2008,11,Local,450,550,500,
Chikkamagalore,12/05/2008,3,Local,460,540,500,
Chikkamagalore,14/05/2008,11,Local,450,550,500,
Chikkamagalore,22/05/2008,14,Local,350,450,400,
Chikkamagalore,28/05/2008,14,Local,365,425,395,
Chintamani,16/05/2008,16,Local,200,400,300,
Chintamani,31/05/2008,24, ,NR,NR,NR,
Davangere,02/05/2008,45, ,NR,NR,NR,
Davangere,03/05/2008,45, ,NR,NR,NR,
Davangere,05/05/2008,50, ,NR,NR,NR,
Davangere,06/05/2008,45, ,NR,NR,NR,
Davangere,07/05/2008,50, ,NR,NR,NR,
Davangere,09/05/2008,50, ,NR,NR,NR,
Davangere,12/05/2008,60,Onion,250,350,300,
Davangere,13/05/2008,40, ,NR,NR,NR,
Davangere,15/05/2008,50, ,NR,NR,NR,
Davangere,17/05/2008,40, ,NR,NR,NR,
Davangere,19/05/2008,40, ,NR,NR,NR,
Davangere,20/05/2008,20, ,NR,NR,NR,
Davangere,21/05/2008,35, ,NR,NR,NR,
Davangere,22/05/2008,50, ,NR,NR,NR,
Davangere,23/05/2008,50,Onion,200,400,300,
Davangere,24/05/2008,45,Onion,200,400,300,
Davangere,26/05/2008,40,Onion,200,400,300,
Davangere,27/05/2008,55, ,NR,NR,NR,
Davangere,28/05/2008,40, ,NR,NR,NR,
Davangere,29/05/2008,40, ,NR,NR,NR,
Davangere,30/05/2008,50, ,NR,NR,NR,
Davangere,31/05/2008,40, ,NR,NR,NR,
Doddaballa Pur,09/05/2008,13,Bangalore-Samall,500,1000,700,
Doddaballa Pur,15/05/2008,13,Onion,500,1000,700,
Gowribidanoor,02/05/2008,6,Beelary-Red,700,900,800,
Gowribidanoor,11/05/2008,5,Beelary-Red,700,900,800,
Gowribidanoor,22/05/2008,5,Beelary-Red,700,900,800,
Gowribidanoor,30/05/2008,5,Beelary-Red,700,900,800,
Gundlupet,02/05/2008,47,Local,420,440,421,
Gundlupet,09/05/2008,30,Local,420,420,420,
Gundlupet,15/05/2008,35,Local,420,420,420,
Hassan,06/05/2008,482,Local,200,500,350,
Hassan,13/05/2008,500,Local,200,450,325,
Hassan,20/05/2008,132,Local,200,400,300,
Hassan,21/05/2008,388,Local,200,400,300,
Hassan,27/05/2008,66,Local,200,400,300,
Hospet,12/05/2008,13,Beelary-Red,200,350,280,
Hospet,19/05/2008,14,Beelary-Red,250,500,300,
Hospet,20/05/2008,3,Local,320,400,350,
Hospet,21/05/2008,1,Local,400,400,400,
Hospet,23/05/2008,7,Local,300,400,370,
Hospet,26/05/2008,12, ,NR,NR,NR,
Hospet,27/05/2008,1,Local,300,300,300,
Hospet,28/05/2008,3,Local,380,380,380,
Hospet,30/05/2008,1,Local,300,350,325,
Hubli (Amaragol),02/05/2008,290, ,NR,NR,NR,
Hubli (Amaragol),07/05/2008,200, ,NR,NR,NR,
Hubli (Amaragol),09/05/2008,80, ,NR,NR,NR,
Hubli (Amaragol),12/05/2008,90, ,NR,NR,NR,
Hubli (Amaragol),13/05/2008,90, ,NR,NR,NR,
Hubli (Amaragol),14/05/2008,100, ,NR,NR,NR,
Hubli (Amaragol),16/05/2008,80, ,NR,NR,NR,
Hubli (Amaragol),19/05/2008,130, ,NR,NR,NR,
Hubli (Amaragol),21/05/2008,105,Telagi,200,380,320,
Hubli (Amaragol),23/05/2008,70, ,NR,NR,NR,
Hubli (Amaragol),24/05/2008,340, ,NR,NR,NR,
Hubli (Amaragol),26/05/2008,150, ,NR,NR,NR,
Hubli (Amaragol),28/05/2008,253, ,NR,NR,NR,
Hubli (Amaragol),29/05/2008,130, ,NR,NR,NR,
Hubli (Amaragol),30/05/2008,80, ,NR,NR,NR,
Hubli (Amaragol),31/05/2008,170, ,NR,NR,NR,
Humanabad,04/05/2008,40,Local,400,400,400,
Humanabad,07/05/2008,60,Local,400,400,400,
Humanabad,18/05/2008,37,Local,400,400,400,
Humanabad,21/05/2008,37,Local,400,400,400,
Humanabad,25/05/2008,500,Local,400,400,400,
Humanabad,28/05/2008,47,Local,300,400,300,
Jamakhandi,01/05/2008,37, ,NR,NR,NR,
Jamakhandi,08/05/2008,18, ,NR,NR,NR,
Jamakhandi,15/05/2008,12, ,NR,NR,NR,
Jamakhandi,16/05/2008,1, ,NR,NR,NR,
Jamakhandi,21/05/2008,22, ,NR,NR,NR,
Jamakhandi,29/05/2008,24, ,NR,NR,NR,
K.R. Pet,04/05/2008,3,Onion,500,800,650,
K.R. Pet,18/05/2008,1,Onion,500,700,600,
K.R. Pet,25/05/2008,4,Onion,500,600,550,
Kadur,26/05/2008,3,Local,300,600,500,
Kolar,01/05/2008,4,Beelary-Red,500,750,550,
Kolar,02/05/2008,4,Beelary-Red,500,800,600,
Kolar,03/05/2008,4,Beelary-Red,500,800,700,
Kolar,04/05/2008,3,Beelary-Red,500,800,650,
Kolar,05/05/2008,4,Beelary-Red,500,800,650,
Kolar,06/05/2008,4,Beelary-Red,500,800,650,
Kolar,07/05/2008,4,Beelary-Red,500,800,650,
Kolar,08/05/2008,3,Beelary-Red,500,800,650,
Kolar,09/05/2008,4,Beelary-Red,500,900,700,
Kolar,10/05/2008,4,Beelary-Red,500,900,750,
Kolar,11/05/2008,3,Beelary-Red,500,900,750,
Kolar,12/05/2008,3,Beelary-Red,550,900,750,
Kolar,13/05/2008,4,Beelary-Red,550,900,750,
Kolar,14/05/2008,4,Beelary-Red,500,900,750,
Kolar,15/05/2008,4,Beelary-Red,500,900,750,
Kolar,16/05/2008,3,Beelary-Red,550,950,550,
Kolar,17/05/2008,4,Beelary-Red,550,950,750,
Kolar,18/05/2008,4,Beelary-Red,550,950,750,
Kolar,19/05/2008,4,Beelary-Red,550,950,750,
Kolar,20/05/2008,4,Beelary-Red,550,900,750,
Kolar,21/05/2008,3,Beelary-Red,550,900,750,
Kolar,22/05/2008,4,Beelary-Red,550,900,750,
Kolar,23/05/2008,4,Beelary-Red,550,850,700,
Kolar,24/05/2008,4,Beelary-Red,550,900,750,
Kolar,25/05/2008,4,Beelary-Red,550,900,750,
Kolar,26/05/2008,4,Beelary-Red,550,900,750,
Kolar,27/05/2008,4,Beelary-Red,500,800,600,
Kolar,28/05/2008,4,Beelary-Red,600,800,700,
Kolar,29/05/2008,4,Beelary-Red,600,800,700,
Kolar,30/05/2008,4,Beelary-Red,600,800,700,
Kolar,31/05/2008,4,Beelary-Red,600,800,700,
Kollegal,16/05/2008,2,Onion,600,800,700,
Kundapura,03/05/2008,15,Onion,400,800,600,
Kundapura,10/05/2008,15,Onion,500,1000,800,
Kundapura,17/05/2008,15,Onion,500,1000,800,
Kundapura,24/05/2008,11,Onion,400,1000,700,
Kundapura,31/05/2008,13,Onion,400,800,600,
Malur,24/05/2008,17,Onion,320,550,400,
Mysore (Bandipalya),02/05/2008,348,Other,250,480,380,
Mysore (Bandipalya),03/05/2008,217,Puna,300,500,400,
Mysore (Bandipalya),05/05/2008,113,Other,300,500,400,
Mysore (Bandipalya),06/05/2008,169,Other,300,500,400,
Mysore (Bandipalya),07/05/2008,210,Other,300,500,400,
Mysore (Bandipalya),09/05/2008,331,Other,300,500,400,
Mysore (Bandipalya),12/05/2008,462,Other,250,450,350,
Mysore (Bandipalya),13/05/2008,33,Other,250,450,350,
Mysore (Bandipalya),14/05/2008,77,Other,250,500,350,
Mysore (Bandipalya),15/05/2008,14,Other,250,450,350,
Mysore (Bandipalya),16/05/2008,82,Other,250,450,350,
Mysore (Bandipalya),17/05/2008,53,Other,250,450,350,
Mysore (Bandipalya),19/05/2008,66,Other,250,450,350,
Mysore (Bandipalya),20/05/2008,47,Other,250,450,350,
Mysore (Bandipalya),22/05/2008,70,Other,200,450,350,
Mysore (Bandipalya),24/05/2008,107,Other,300,450,400,
Mysore (Bandipalya),26/05/2008,16,Other,300,500,400,
Mysore (Bandipalya),27/05/2008,19,Other,250,450,350,
Mysore (Bandipalya),28/05/2008,95,Other,250,450,350,
Mysore (Bandipalya),29/05/2008,46,Other,350,500,450,
Mysore (Bandipalya),30/05/2008,26,Other,350,500,450,
Mysore (Bandipalya),31/05/2008,150,Other,550,580,560,
Raichur,09/05/2008,5,Local,150,265,180,
Raichur,27/05/2008,10,Local,200,230,230,
Ranebennur,03/05/2008,29, ,NR,NR,NR,
Ranebennur,10/05/2008,22, ,NR,NR,NR,
Ranebennur,17/05/2008,20, ,NR,NR,NR,
Ranebennur,25/05/2008,22, ,NR,NR,NR,
Ranebennur,31/05/2008,27, ,NR,NR,NR,
Sankeshwar,13/05/2008,30,Onion,700,800,750,
Sankeshwar,19/05/2008,30,Nasik,700,900,800,
Sankeshwar,20/05/2008,3, ,NR,NR,NR,
Sankeshwar,21/05/2008,30,Onion,700,900,800,
Sankeshwar,23/05/2008,30,Onion,700,900,800,
Sankeshwar,25/05/2008,30,Onion,700,900,800,
Sankeshwar,26/05/2008,30,Nasik,700,900,800,
Sankeshwar,28/05/2008,30,Onion,700,900,800,
Sankeshwar,30/05/2008,10,Nasik,600,700,650,
Srinivasapur,12/05/2008,5,Local,200,350,240,
Srinivasapur,14/05/2008,12,Local,200,350,250,
Srinivasapur,16/05/2008,5, ,NR,NR,NR,
Srinivasapur,19/05/2008,14, ,NR,NR,NR,
Srinivasapur,20/05/2008,14,Local,200,400,300,
Srinivasapur,21/05/2008,14,Local,200,400,300,
Srinivasapur,22/05/2008,6, ,NR,NR,NR,
Srinivasapur,23/05/2008,7, ,NR,NR,NR,
Srinivasapur,24/05/2008,20, ,NR,NR,NR,
Srinivasapur,26/05/2008,21, ,NR,NR,NR,
Srinivasapur,27/05/2008,14, ,NR,NR,NR,
Srinivasapur,28/05/2008,30, ,NR,NR,NR,
Srinivasapur,29/05/2008,25, ,NR,NR,NR,
Srinivasapur,30/05/2008,15, ,NR,NR,NR,
Srinivasapur,31/05/2008,50, ,NR,NR,NR,
Tarikere,03/05/2008,5,Local,350,450,400,
Tarikere,10/05/2008,5,Local,350,450,400,
Tarikere,24/05/2008,5,Local,350,450,400,
Tarikere,31/05/2008,6,Local,300,450,350,
Tumkur,01/05/2008,23,Local,250,550,500,
Tumkur,05/05/2008,25,Local,250,500,450,
Tumkur,08/05/2008,20,Local,250,500,450,
Tumkur,15/05/2008,50,Local,250,600,500,
Tumkur,19/05/2008,17,Local,400,600,500,
Tumkur,22/05/2008,18,Local,400,600,500,
Tumkur,26/05/2008,20,Local,500,680,550,
Tumkur,29/05/2008,40,Local,500,700,600,
Udupi,07/05/2008,10,Bangalore-Samall,525,575,550,
Udupi,14/05/2008,10, ,NR,NR,NR,
Udupi,21/05/2008,10,Bangalore-Samall,525,575,550,
Udupi,28/05/2008,10,Bangalore-Samall,525,575,550,
