Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hubli (Amaragol),06/10/2017,510,Local,700,2600,1600,
Hubli (Amaragol),06/10/2017,510,Puna,2200,2700,2400,
Hubli (Amaragol),06/10/2017,510,Telagi,1100,2300,1700,
Hubli (Amaragol),07/10/2017,1094,Local,700,2550,1650,
Hubli (Amaragol),07/10/2017,1094,Puna,1500,2400,2000,
Hubli (Amaragol),07/10/2017,1094,Telagi,800,2500,1600,
Hubli (Amaragol),09/10/2017,1488,Local,600,2700,1650,
Hubli (Amaragol),09/10/2017,1488,Puna,1500,2800,2300,
Hubli (Amaragol),09/10/2017,1488,Telagi,800,2500,1600,
Hubli (Amaragol),10/10/2017,1001,Local,600,2600,1550,
Hubli (Amaragol),10/10/2017,1001,Telagi,800,2600,1650,
Hubli (Amaragol),11/10/2017,1151,Local,650,2600,1550,
Hubli (Amaragol),11/10/2017,1151,Puna,1200,3000,2400,
Hubli (Amaragol),11/10/2017,1151,Telagi,700,2600,1580,
Hubli (Amaragol),12/10/2017,886,Local,600,2400,1400,
Hubli (Amaragol),12/10/2017,886,Puna,2500,2800,2650,
Hubli (Amaragol),12/10/2017,886,Telagi,800,2100,1300,
Hubli (Amaragol),13/10/2017,1238,Local,600,2500,1450,
Hubli (Amaragol),13/10/2017,1238,Puna,1500,2700,2200,
Hubli (Amaragol),13/10/2017,1238,Telagi,700,2300,1350,
Hubli (Amaragol),14/10/2017,1438,Local,500,2000,1200,
Hubli (Amaragol),14/10/2017,1438,Puna,1500,2800,2300,
Hubli (Amaragol),14/10/2017,1438,Telagi,600,2200,1300,
Hubli (Amaragol),16/10/2017,1308,Local,500,2000,1200,
Hubli (Amaragol),16/10/2017,1308,Puna,1500,2900,2400,
Hubli (Amaragol),16/10/2017,1308,Telagi,600,2100,1250,
Hubli (Amaragol),17/10/2017,1196,Local,550,2200,1200,
Hubli (Amaragol),17/10/2017,1196,Telagi,600,2350,1250,
Hubli (Amaragol),21/10/2017,469,Local,500,2800,1550,
Hubli (Amaragol),23/10/2017,1445,Local,500,3000,1650,
Hubli (Amaragol),23/10/2017,1445,Telagi,500,2800,1600,
Hubli (Amaragol),24/10/2017,1184,Local,600,2800,1600,
Hubli (Amaragol),24/10/2017,1184,Puna,1200,3600,2450,
Hubli (Amaragol),24/10/2017,1184,Telagi,500,2700,1550,
Hubli (Amaragol),25/10/2017,1122,Local,500,2600,1550,
Hubli (Amaragol),25/10/2017,1122,Puna,1200,3100,2400,
Hubli (Amaragol),25/10/2017,1122,Telagi,500,2400,1450,
Hubli (Amaragol),26/10/2017,706,Local,550,2700,1550,
Hubli (Amaragol),26/10/2017,706,Puna,3500,3700,3600,
Hubli (Amaragol),26/10/2017,706,Telagi,500,2400,1400,
Hubli (Amaragol),27/10/2017,705,Local,500,2630,1450,
Hubli (Amaragol),27/10/2017,705,Puna,2000,3000,2500,
Hubli (Amaragol),27/10/2017,705,Telagi,500,2700,1500,
Hubli (Amaragol),28/10/2017,1186,Local,500,2700,1550,
Hubli (Amaragol),28/10/2017,1186,Puna,1200,3300,2250,
Hubli (Amaragol),28/10/2017,1186,Telagi,500,2400,1450,
Hubli (Amaragol),30/10/2017,1463,Local,500,2600,1500,
Hubli (Amaragol),30/10/2017,1463,Puna,2500,3300,3000,
Hubli (Amaragol),30/10/2017,1463,Telagi,550,2700,1600,
Hubli (Amaragol),31/10/2017,1320,Local,500,2600,1550,
Hubli (Amaragol),31/10/2017,1320,Telagi,550,2700,1620,
Jamakhandi,05/10/2017,21,Onion,500,900,700,
Jamakhandi,12/10/2017,63,Onion,500,800,650,
Jamakhandi,19/10/2017,52,Onion,300,1500,1100,
Jamakhandi,26/10/2017,68,Onion,300,2800,1500,
Kolar,05/10/2017,4,Other,1900,2000,1925,
Kolar,12/10/2017,3,Other,2200,2400,2300,
Kolar,19/10/2017,2,Other,2000,2200,2117,
Kolar,26/10/2017,4,Other,2000,2200,2100,
Malur,04/10/2017,4, ,900,1200,1000,
Mysore (Bandipalya),03/10/2017,1394,Other,800,2200,1500,
Mysore (Bandipalya),04/10/2017,143,Other,800,2100,1450,
Mysore (Bandipalya),06/10/2017,220,Other,800,2200,1500,
Mysore (Bandipalya),07/10/2017,274,Other,800,2200,1500,
Mysore (Bandipalya),09/10/2017,240,Other,800,2200,1500,
Mysore (Bandipalya),10/10/2017,193,Other,900,2300,1600,
Mysore (Bandipalya),11/10/2017,202,Other,800,2200,1500,
Mysore (Bandipalya),12/10/2017,173,Other,800,2200,1500,
Mysore (Bandipalya),13/10/2017,171,Other,900,2300,1600,
Mysore (Bandipalya),16/10/2017,118,Other,900,2300,1600,
Mysore (Bandipalya),17/10/2017,296,Other,900,2300,1600,
Mysore (Bandipalya),19/10/2017,321,Other,900,2300,1600,
Mysore (Bandipalya),21/10/2017,191,Other,1000,2400,1700,
Mysore (Bandipalya),23/10/2017,216,Other,1000,2400,1700,
Mysore (Bandipalya),24/10/2017,166,Other,1100,2500,1800,
Mysore (Bandipalya),25/10/2017,189,Other,1100,2500,1800,
Mysore (Bandipalya),26/10/2017,129,Other,1100,2500,1800,
Mysore (Bandipalya),27/10/2017,63,Other,1200,2500,1800,
Mysore (Bandipalya),28/10/2017,108,Other,1000,2600,1800,
Mysore (Bandipalya),30/10/2017,83,Other,1000,2600,1800,
Mysore (Bandipalya),31/10/2017,48,Other,1000,2600,1800,
Raichur,03/10/2017,57,Onion,600,1640,1370,
Raichur,04/10/2017,39,Onion,560,1995,1471,
Raichur,06/10/2017,97,Onion,650,2135,1590,
Raichur,07/10/2017,128,Onion,700,2110,1730,
Raichur,09/10/2017,127,Onion,550,2140,1300,
Raichur,10/10/2017,72,Onion,500,2051,1321,
Raichur,11/10/2017,52,Onion,450,2200,1350,
Raichur,12/10/2017,83,Onion,570,2010,1540,
Raichur,13/10/2017,51,Onion,570,1885,1500,
Raichur,14/10/2017,99,Onion,500,1950,1690,
Raichur,16/10/2017,147,Onion,575,1920,1530,
Raichur,17/10/2017,113,Onion,500,1771,1350,
Raichur,21/10/2017,34,Onion,800,2400,2080,
Raichur,23/10/2017,64,Onion,1010,3100,2700,
Raichur,24/10/2017,108,Onion,840,3050,1590,
Raichur,25/10/2017,83,Onion,780,2700,1650,
Raichur,26/10/2017,68,Onion,500,2746,1600,
Raichur,27/10/2017,68,Onion,450,2450,1385,
Raichur,28/10/2017,85,Onion,550,2335,1400,
Raichur,30/10/2017,90,Onion,610,2445,1861,
Raichur,31/10/2017,11,Onion,500,2405,1760,
Ranebennur,09/10/2017,258,Local,200,2500,1350,
Ranebennur,10/10/2017,116,Local,300,2210,1200,
Ranebennur,11/10/2017,79,Local,400,2200,1400,
Ranebennur,12/10/2017,111,Local,200,2200,1200,
Ranebennur,13/10/2017,149,Local,350,2000,1400,
Ranebennur,16/10/2017,189,Local,200,2000,1200,
Ranebennur,17/10/2017,90,Local,200,1800,1300,
Ranebennur,20/10/2017,25,Local,200,2500,1500,
Ranebennur,23/10/2017,130,Local,300,3000,1800,
Ranebennur,24/10/2017,113,Local,500,3000,1500,
Ranebennur,25/10/2017,87,Local,300,2200,1400,
Ranebennur,26/10/2017,81,Local,300,2100,1100,
Ranebennur,27/10/2017,36,Local,300,2100,1100,
Ranebennur,28/10/2017,81,Local,300,2100,1100,
Ranebennur,30/10/2017,160,Local,300,2000,1150,
Ranebennur,31/10/2017,31,Local,300,2000,1500,
T. Narasipura,09/10/2017,2,Onion,1000,1000,1000,
T. Narasipura,10/10/2017,1,Onion,1000,1000,1000,
T. Narasipura,19/10/2017,1,Onion,1000,2000,1000,
Tarikere,03/10/2017,8,Other,1000,1000,1000,
Tarikere,07/10/2017,8,Other,1000,1000,1000,
Tarikere,12/10/2017,16,Other,1000,1000,1000,
Tarikere,13/10/2017,8,Other,1000,1000,1000,
Tarikere,16/10/2017,16,Other,800,800,800,
Tarikere,19/10/2017,30,Other,900,1000,967,
Tarikere,21/10/2017,20,Other,900,1000,925,
Tarikere,25/10/2017,16,Other,800,800,800,
Tarikere,27/10/2017,35,Other,800,1000,834,
Tarikere,28/10/2017,10,Local,800,800,800,
Tarikere,28/10/2017,10,Other,800,800,800,
Tarikere,31/10/2017,10,Other,800,800,800,
Tumkur,31/10/2017,4,Other,1500,2300,2000,
Udupi,04/10/2017,7,Other,1900,2100,2000,
Udupi,11/10/2017,30,Other,2400,2800,2600,
Udupi,25/10/2017,25,Other,3400,3800,3600,
