Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,28/08/2013,2085, ,NR,NR,NR,
Bangalore,29/08/2013,2223, ,NR,NR,NR,
Bangalore,30/08/2013,2597, ,NR,NR,NR,
Bangalore,31/08/2013,3275,Bangalore-Samall,1000,2500,1900,
Bangalore,31/08/2013,3275,Local,3000,3800,3400,
Bangalore,31/08/2013,3275,Puna,3800,4400,4000,
Bangarpet,05/08/2013,20,Onion,1600,2400,2000,
Belgaum,01/08/2013,95,Pusa-Red,1500,2800,1900,
Belgaum,01/08/2013,95,White,1600,2960,2000,
Belgaum,02/08/2013,63,Pusa-Red,1500,2800,1900,
Belgaum,02/08/2013,63,White,1600,2960,2000,
Belgaum,03/08/2013,307,Pusa-Red,1700,2890,2000,
Belgaum,03/08/2013,307,White,2000,3020,2200,
Belgaum,04/08/2013,152,Pusa-Red,1700,2890,2000,
Belgaum,04/08/2013,152,White,2000,3020,2200,
Belgaum,05/08/2013,25,Pusa-Red,1700,2890,2000,
Belgaum,05/08/2013,25,White,2000,3020,2200,
Belgaum,07/08/2013,317, ,NR,NR,NR,
Belgaum,08/08/2013,99, ,NR,NR,NR,
Belgaum,10/08/2013,129, ,NR,NR,NR,
Belgaum,14/08/2013,198, ,NR,NR,NR,
Belgaum,16/08/2013,86, ,NR,NR,NR,
Belgaum,17/08/2013,276, ,NR,NR,NR,
Belgaum,18/08/2013,128, ,NR,NR,NR,
Belgaum,19/08/2013,43,Pusa-Red,2600,4600,4000,
Belgaum,19/08/2013,43,White,2800,4700,4100,
Belgaum,21/08/2013,134,Pusa-Red,2500,4500,3900,
Belgaum,21/08/2013,134,White,2700,4800,4000,
Belgaum,22/08/2013,75,Pusa-Red,2500,4500,3900,
Belgaum,22/08/2013,75,White,2700,4800,4000,
Belgaum,23/08/2013,26, ,NR,NR,NR,
Belgaum,24/08/2013,361, ,NR,NR,NR,
Belgaum,25/08/2013,47, ,NR,NR,NR,
Belgaum,26/08/2013,32, ,NR,NR,NR,
Belgaum,28/08/2013,132, ,NR,NR,NR,
Belgaum,29/08/2013,81, ,NR,NR,NR,
Belgaum,30/08/2013,65, ,NR,NR,NR,
Belgaum,31/08/2013,137,Pusa-Red,2000,4000,3500,
Belgaum,31/08/2013,137,White,2300,4500,3900,
Bhadravathi,05/08/2013,1,Onion,2000,2000,2000,
Bhadravathi,12/08/2013,1, ,NR,NR,NR,
Bhadravathi,19/08/2013,1,Onion,3750,4000,3880,
Bhadravathi,26/08/2013,2, ,NR,NR,NR,
Bijapur,01/08/2013,15,Onion,600,2600,1600,
Bijapur,05/08/2013,3,Onion,1400,3000,2200,
Bijapur,08/08/2013,3, ,NR,NR,NR,
Bijapur,12/08/2013,8, ,NR,NR,NR,
Bijapur,19/08/2013,1,Onion,2000,4200,3100,
Bijapur,22/08/2013,1,Onion,2000,4200,3000,
Bijapur,26/08/2013,6, ,NR,NR,NR,
Bijapur,29/08/2013,10, ,NR,NR,NR,
Chamaraj Nagar,01/08/2013,24,Local,1000,1000,1000,
Chamaraj Nagar,02/08/2013,16,Local,1000,1000,1000,
Chamaraj Nagar,03/08/2013,20,Local,1000,1000,1000,
Chamaraj Nagar,05/08/2013,19,Local,1000,1000,1000,
Chamaraj Nagar,06/08/2013,15, ,NR,NR,NR,
Chamaraj Nagar,07/08/2013,11, ,NR,NR,NR,
Chamaraj Nagar,08/08/2013,16, ,NR,NR,NR,
Chamaraj Nagar,10/08/2013,45, ,NR,NR,NR,
Chamaraj Nagar,14/08/2013,13, ,NR,NR,NR,
Chamaraj Nagar,17/08/2013,18, ,NR,NR,NR,
Chamaraj Nagar,19/08/2013,21,Local,1000,1000,1000,
Chamaraj Nagar,20/08/2013,10,Local,1000,1000,1000,
Chamaraj Nagar,22/08/2013,4,Local,1000,1000,1000,
Chamaraj Nagar,23/08/2013,4, ,NR,NR,NR,
Chamaraj Nagar,24/08/2013,4, ,NR,NR,NR,
Chamaraj Nagar,26/08/2013,7, ,NR,NR,NR,
Chamaraj Nagar,31/08/2013,4,Local,1000,1000,1000,
Chickkaballapura,03/08/2013,2,Beelary-Red,2600,3000,2800,
Chickkaballapura,07/08/2013,2, ,NR,NR,NR,
Chickkaballapura,14/08/2013,3, ,NR,NR,NR,
Chickkaballapura,17/08/2013,3,Beelary-Red,4000,5000,4500,
Chickkaballapura,17/08/2013,3,Local,1400,1600,1500,
Chickkaballapura,21/08/2013,2,Beelary-Red,3600,4400,4200,
Chickkaballapura,28/08/2013,4, ,NR,NR,NR,
Chickkaballapura,31/08/2013,2,Beelary-Red,3400,4400,3900,
Chikkamagalore,02/08/2013,2,Other,3000,3320,3200,
Chikkamagalore,03/08/2013,1,Other,3000,3300,3120,
Chikkamagalore,05/08/2013,4,Other,3070,3350,3200,
Chikkamagalore,07/08/2013,2,Other,3090,3420,3300,
Chikkamagalore,12/08/2013,2, ,NR,NR,NR,
Chikkamagalore,14/08/2013,4, ,NR,NR,NR,
Chikkamagalore,16/08/2013,1, ,NR,NR,NR,
Chikkamagalore,17/08/2013,1, ,NR,NR,NR,
Chikkamagalore,19/08/2013,1,Other,5800,6150,6000,
Chikkamagalore,20/08/2013,1,Other,4900,5300,5100,
Chikkamagalore,21/08/2013,2,Other,5000,5400,5200,
Chikkamagalore,23/08/2013,1, ,NR,NR,NR,
Chikkamagalore,24/08/2013,1, ,NR,NR,NR,
Chikkamagalore,26/08/2013,2, ,NR,NR,NR,
Chikkamagalore,28/08/2013,1, ,NR,NR,NR,
Chikkamagalore,29/08/2013,2, ,NR,NR,NR,
Chikkamagalore,30/08/2013,2, ,NR,NR,NR,
Davangere,01/08/2013,40,Onion,1600,2700,2150,
Davangere,02/08/2013,30,Onion,1800,2700,2250,
Davangere,03/08/2013,45,Onion,1600,2700,2150,
Davangere,05/08/2013,20,Onion,2000,3100,2550,
Davangere,06/08/2013,10, ,NR,NR,NR,
Davangere,07/08/2013,50, ,NR,NR,NR,
Davangere,08/08/2013,30, ,NR,NR,NR,
Davangere,12/08/2013,100, ,NR,NR,NR,
Davangere,13/08/2013,20, ,NR,NR,NR,
Davangere,14/08/2013,60, ,NR,NR,NR,
Davangere,16/08/2013,30, ,NR,NR,NR,
Davangere,17/08/2013,60, ,NR,NR,NR,
Davangere,19/08/2013,80,Onion,2500,4000,3250,
Davangere,20/08/2013,60,Onion,2000,4000,3000,
Davangere,21/08/2013,60,Onion,2000,4000,3000,
Davangere,22/08/2013,60,Onion,2000,4000,3000,
Davangere,23/08/2013,25, ,NR,NR,NR,
Davangere,24/08/2013,50, ,NR,NR,NR,
Davangere,26/08/2013,80, ,NR,NR,NR,
Davangere,27/08/2013,50, ,NR,NR,NR,
Davangere,28/08/2013,25, ,NR,NR,NR,
Davangere,29/08/2013,80, ,NR,NR,NR,
Davangere,30/08/2013,50, ,NR,NR,NR,
Davangere,31/08/2013,65,Onion,1000,3600,2250,
Gowribidanoor,03/08/2013,4,Beelary-Red,900,1250,1200,
Gowribidanoor,08/08/2013,2, ,NR,NR,NR,
Gundlupet,01/08/2013,52,Local,888,1200,1000,
Gundlupet,02/08/2013,93,Local,645,1200,800,
Gundlupet,03/08/2013,47,Local,888,1200,1000,
Gundlupet,04/08/2013,53,Local,800,1200,1000,
Gundlupet,05/08/2013,62, ,NR,NR,NR,
Gundlupet,06/08/2013,43, ,NR,NR,NR,
Gundlupet,07/08/2013,38, ,NR,NR,NR,
Gundlupet,08/08/2013,32, ,NR,NR,NR,
Gundlupet,09/08/2013,42, ,NR,NR,NR,
Gundlupet,10/08/2013,20, ,NR,NR,NR,
Gundlupet,11/08/2013,39, ,NR,NR,NR,
Gundlupet,12/08/2013,2, ,NR,NR,NR,
Gundlupet,13/08/2013,29, ,NR,NR,NR,
Gundlupet,14/08/2013,32, ,NR,NR,NR,
Gundlupet,15/08/2013,14, ,NR,NR,NR,
Gundlupet,16/08/2013,14, ,NR,NR,NR,
Gundlupet,17/08/2013,14, ,NR,NR,NR,
Gundlupet,18/08/2013,6, ,NR,NR,NR,
Gundlupet,19/08/2013,5,Local,800,800,800,
Gundlupet,20/08/2013,4,Local,1000,1000,1000,
Gundlupet,22/08/2013,4,Local,750,750,750,
Hassan,01/08/2013,87,Other,1500,3375,2286,
Hassan,07/08/2013,53, ,NR,NR,NR,
Hassan,08/08/2013,113, ,NR,NR,NR,
Hassan,14/08/2013,54, ,NR,NR,NR,
Hassan,21/08/2013,14,Other,4130,4130,4130,
Hassan,22/08/2013,444,Other,2029,4489,3893,
Hassan,23/08/2013,6, ,NR,NR,NR,
Hassan,24/08/2013,4, ,NR,NR,NR,
Hassan,28/08/2013,313, ,NR,NR,NR,
Hassan,29/08/2013,107, ,NR,NR,NR,
Hassan,31/08/2013,28,Other,1310,1310,1310,
Haveri,07/08/2013,1,Local,3300,3300,3300,
Holalkere,31/08/2013,17,Onion,1000,3000,1700,
Honnali,06/08/2013,1, ,NR,NR,NR,
Hospet,03/08/2013,2,Local,1600,1600,1600,
Hospet,05/08/2013,5,Local,1200,1500,1500,
Hospet,06/08/2013,7,Local,650,2500,1800,
Hospet,10/08/2013,2,Local,1600,1600,1600,
Hospet,12/08/2013,8,Local,800,2700,1800,
Hospet,13/08/2013,3,Local,1800,2000,1900,
Hospet,14/08/2013,5,Local,1200,4000,2000,
Hospet,18/08/2013,4,Local,1600,1600,1600,
Hospet,19/08/2013,4,Local,950,2400,1500,
Hospet,20/08/2013,4,Local,1000,1900,1800,
Hospet,21/08/2013,3,Local,1200,1600,1500,
Hospet,26/08/2013,6, ,NR,NR,NR,
Hospet,27/08/2013,4, ,NR,NR,NR,
Hospet,28/08/2013,6, ,NR,NR,NR,
Hubli (Amaragol),01/08/2013,83,Puna,1200,2900,2250,
Hubli (Amaragol),01/08/2013,83,Telagi,1600,2600,2000,
Hubli (Amaragol),02/08/2013,64,Puna,1600,3300,2500,
Hubli (Amaragol),03/08/2013,142,Puna,2000,3300,2500,
Hubli (Amaragol),03/08/2013,142,Telagi,2000,3000,2300,
Hubli (Amaragol),05/08/2013,168,Puna,1500,3450,2650,
Hubli (Amaragol),07/08/2013,74, ,NR,NR,NR,
Hubli (Amaragol),08/08/2013,20, ,NR,NR,NR,
Hubli (Amaragol),10/08/2013,100, ,NR,NR,NR,
Hubli (Amaragol),13/08/2013,66, ,NR,NR,NR,
Hubli (Amaragol),14/08/2013,108, ,NR,NR,NR,
Hubli (Amaragol),16/08/2013,107, ,NR,NR,NR,
Hubli (Amaragol),17/08/2013,168, ,NR,NR,NR,
Hubli (Amaragol),19/08/2013,196,Local,500,2800,1600,
Hubli (Amaragol),19/08/2013,196,Puna,1000,4300,2500,
Hubli (Amaragol),19/08/2013,196,Telagi,800,3600,2000,
Hubli (Amaragol),20/08/2013,74,Puna,1800,4400,3100,
Hubli (Amaragol),21/08/2013,138,Local,1500,2750,2200,
Hubli (Amaragol),21/08/2013,138,Puna,1500,4500,3000,
Hubli (Amaragol),21/08/2013,138,Telagi,3300,3900,3600,
Hubli (Amaragol),23/08/2013,105, ,NR,NR,NR,
Hubli (Amaragol),24/08/2013,185, ,NR,NR,NR,
Hubli (Amaragol),26/08/2013,160, ,NR,NR,NR,
Hubli (Amaragol),27/08/2013,150, ,NR,NR,NR,
Hubli (Amaragol),28/08/2013,64, ,NR,NR,NR,
Hubli (Amaragol),29/08/2013,52, ,NR,NR,NR,
Hubli (Amaragol),30/08/2013,83, ,NR,NR,NR,
Hubli (Amaragol),31/08/2013,160,Local,1850,3700,2750,
Hubli (Amaragol),31/08/2013,160,Puna,1500,4500,3000,
Hubli (Amaragol),31/08/2013,160,Telagi,1000,3600,2300,
Jamakhandi,01/08/2013,40, ,NR,NR,NR,
Jamakhandi,08/08/2013,40, ,NR,NR,NR,
Jamakhandi,16/08/2013,7, ,NR,NR,NR,
Jamakhandi,22/08/2013,30,Onion,3200,4500,4000,
Jamakhandi,29/08/2013,25, ,NR,NR,NR,
Kadur,06/08/2013,5, ,NR,NR,NR,
Kadur,13/08/2013,4, ,NR,NR,NR,
Kadur,19/08/2013,13, ,NR,NR,NR,
Kadur,20/08/2013,5,Onion,2000,2400,2308,
Kadur,27/08/2013,6, ,NR,NR,NR,
Kanakapura,07/08/2013,1, ,NR,NR,NR,
Kanakapura,23/08/2013,1, ,NR,NR,NR,
Kolar,01/08/2013,1,Beelary-Red,1500,3000,2000,
Kolar,02/08/2013,1,Beelary-Red,1500,3200,2000,
Kolar,03/08/2013,1,Beelary-Red,1000,3000,2000,
Kolar,04/08/2013,1,Beelary-Red,1800,3500,3000,
Kolar,05/08/2013,1,Beelary-Red,1500,3600,2800,
Kolar,06/08/2013,1, ,NR,NR,NR,
Kolar,07/08/2013,1, ,NR,NR,NR,
Kolar,08/08/2013,1, ,NR,NR,NR,
Kolar,09/08/2013,1, ,NR,NR,NR,
Kolar,10/08/2013,1, ,NR,NR,NR,
Kolar,11/08/2013,2, ,NR,NR,NR,
Kolar,12/08/2013,1, ,NR,NR,NR,
Kolar,16/08/2013,1, ,NR,NR,NR,
Kolar,18/08/2013,2, ,NR,NR,NR,
Kolar,19/08/2013,1,Beelary-Red,2600,6000,5600,
Kolar,30/08/2013,3, ,NR,NR,NR,
Kundapura,03/08/2013,2,Onion,2000,2200,2100,
Kundapura,07/08/2013,22, ,NR,NR,NR,
Kundapura,10/08/2013,2, ,NR,NR,NR,
Kundapura,14/08/2013,11, ,NR,NR,NR,
Kundapura,17/08/2013,1, ,NR,NR,NR,
Kundapura,21/08/2013,2,Onion,3000,3000,3000,
Kundapura,22/08/2013,11,Onion,3000,3200,3171,
Kundapura,24/08/2013,1, ,NR,NR,NR,
Kundapura,31/08/2013,1,Onion,3000,4000,3500,
Malur,14/08/2013,1, ,NR,NR,NR,
Malur,23/08/2013,3, ,NR,NR,NR,
Malur,26/08/2013,1, ,NR,NR,NR,
Malur,31/08/2013,4, ,1000,2100,1300,
Mangalore,19/08/2013,0.1,Other,2750,3250,3000,
Mangalore,21/08/2013,0.1,Other,2750,3250,3100,
Mangalore,23/08/2013,0.1,Other,2750,3250,3000,
Mangalore,27/08/2013,0.1,Other,2700,3150,2900,
Mysore (Bandipalya),01/08/2013,101,Other,2200,2800,2500,
Mysore (Bandipalya),02/08/2013,100,Other,2000,2500,2250,
Mysore (Bandipalya),03/08/2013,57,Other,2000,2400,2200,
Mysore (Bandipalya),05/08/2013,100,Other,3000,3300,3150,
Mysore (Bandipalya),07/08/2013,123, ,NR,NR,NR,
Mysore (Bandipalya),08/08/2013,123, ,NR,NR,NR,
Mysore (Bandipalya),12/08/2013,83, ,NR,NR,NR,
Mysore (Bandipalya),14/08/2013,28, ,NR,NR,NR,
Mysore (Bandipalya),17/08/2013,11, ,NR,NR,NR,
Mysore (Bandipalya),21/08/2013,9,Other,2600,3600,3100,
Mysore (Bandipalya),23/08/2013,20, ,NR,NR,NR,
Mysore (Bandipalya),26/08/2013,59, ,NR,NR,NR,
Mysore (Bandipalya),27/08/2013,14, ,NR,NR,NR,
Mysore (Bandipalya),29/08/2013,52, ,NR,NR,NR,
Mysore (Bandipalya),30/08/2013,28, ,NR,NR,NR,
Raichur,02/08/2013,8,Onion,1160,2430,2280,
Raichur,03/08/2013,16,Onion,1000,2746,2460,
Raichur,05/08/2013,41,Onion,1300,2990,2615,
Raichur,07/08/2013,20, ,NR,NR,NR,
Raichur,08/08/2013,34, ,NR,NR,NR,
Raichur,10/08/2013,38, ,NR,NR,NR,
Raichur,12/08/2013,72, ,NR,NR,NR,
Raichur,13/08/2013,33, ,NR,NR,NR,
Raichur,14/08/2013,48, ,NR,NR,NR,
Raichur,16/08/2013,25, ,NR,NR,NR,
Raichur,17/08/2013,19, ,NR,NR,NR,
Raichur,19/08/2013,56,Onion,1560,3755,3410,
Raichur,20/08/2013,37,Onion,1710,3755,3385,
Raichur,21/08/2013,44,Onion,1550,3550,3260,
Raichur,22/08/2013,43,Onion,1500,3685,3290,
Raichur,23/08/2013,56, ,NR,NR,NR,
Raichur,24/08/2013,70, ,NR,NR,NR,
Raichur,26/08/2013,71, ,NR,NR,NR,
Raichur,27/08/2013,33, ,NR,NR,NR,
Raichur,28/08/2013,36, ,NR,NR,NR,
Raichur,29/08/2013,25, ,NR,NR,NR,
Raichur,30/08/2013,39, ,NR,NR,NR,
Raichur,31/08/2013,32,Onion,1700,3660,2965,
Ranebennur,02/08/2013,35,Local,900,2700,2200,
Ranebennur,16/08/2013,28,Local,1500,5000,4750,
Ranebennur,26/08/2013,18,Local,1500,5500,4600,
Shimoga,01/08/2013,1,Onion,3300,3500,3400,
Shimoga,02/08/2013,1,Onion,3300,3500,3400,
Shimoga,03/08/2013,1,Onion,3300,3500,3400,
Shimoga,05/08/2013,7,Onion,3300,3500,3400,
Shimoga,06/08/2013,1, ,NR,NR,NR,
Shimoga,08/08/2013,5, ,NR,NR,NR,
Shimoga,12/08/2013,3, ,NR,NR,NR,
Shimoga,13/08/2013,2, ,NR,NR,NR,
Shimoga,14/08/2013,1, ,NR,NR,NR,
Shimoga,17/08/2013,2, ,NR,NR,NR,
Shimoga,19/08/2013,2,Onion,5800,6500,6400,
Shimoga,20/08/2013,1,Onion,4800,5000,4900,
Shimoga,21/08/2013,2,Onion,4800,5000,4900,
Shimoga,22/08/2013,5,Onion,4800,5000,4900,
Shimoga,23/08/2013,2, ,NR,NR,NR,
Shimoga,27/08/2013,4, ,NR,NR,NR,
Shimoga,28/08/2013,1, ,NR,NR,NR,
Shimoga,30/08/2013,1, ,NR,NR,NR,
Siddapur,01/08/2013,12.92,Other,1800,2100,1950,
Siddapur,03/08/2013,3.2,Other,2500,2500,2500,
Siddapur,05/08/2013,26.88,Other,2350,2400,2375,
Siddapur,06/08/2013,5.08,Other,2700,2700,2700,
Siddapur,07/08/2013,1.8,Other,2500,2500,2500,
Siddapur,10/08/2013,6.4,Other,3000,3000,3000,
Siddapur,17/08/2013,33.56,Other,2100,4800,3450,
Tarikere,30/08/2013,1, ,NR,NR,NR,
Tumkur,02/08/2013,1,Other,2000,3100,2700,
Tumkur,05/08/2013,1, ,NR,NR,NR,
Tumkur,13/08/2013,1, ,NR,NR,NR,
Tumkur,14/08/2013,1, ,NR,NR,NR,
Tumkur,15/08/2013,1, ,NR,NR,NR,
Tumkur,19/08/2013,1,Other,4600,6300,5800,
Tumkur,20/08/2013,1,Other,4000,6000,5100,
Tumkur,23/08/2013,1, ,NR,NR,NR,
Tumkur,26/08/2013,1, ,NR,NR,NR,
Tumkur,31/08/2013,1,Other,4500,6000,5500,
Udupi,07/08/2013,4, ,NR,NR,NR,
Udupi,14/08/2013,3, ,NR,NR,NR,
Udupi,21/08/2013,2,Other,4000,5000,4500,
Udupi,28/08/2013,2, ,NR,NR,NR,
