Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hubli (Amaragol),05/05/2006,160, ,NR,NR,NR,
Hubli (Amaragol),06/05/2006,280, ,NR,NR,NR,
Hubli (Amaragol),08/05/2006,140, ,NR,NR,NR,
Hubli (Amaragol),09/05/2006,180, ,NR,NR,NR,
Hubli (Amaragol),10/05/2006,100, ,NR,NR,NR,
Hubli (Amaragol),11/05/2006,120, ,NR,NR,NR,
Hubli (Amaragol),12/05/2006,120, ,NR,NR,NR,
Hubli (Amaragol),13/05/2006,270, ,NR,NR,NR,
Hubli (Amaragol),15/05/2006,140, ,NR,NR,NR,
Hubli (Amaragol),16/05/2006,140, ,NR,NR,NR,
Hubli (Amaragol),17/05/2006,130, ,NR,NR,NR,
Hubli (Amaragol),18/05/2006,170, ,NR,NR,NR,
Hubli (Amaragol),19/05/2006,120, ,NR,NR,NR,
Hubli (Amaragol),20/05/2006,220, ,NR,NR,NR,
Hubli (Amaragol),22/05/2006,130, ,NR,NR,NR,
Hubli (Amaragol),24/05/2006,180, ,NR,NR,NR,
Hubli (Amaragol),25/05/2006,120, ,NR,NR,NR,
Hubli (Amaragol),26/05/2006,140, ,NR,NR,NR,
Hubli (Amaragol),29/05/2006,150, ,NR,NR,NR,
Hubli (Amaragol),30/05/2006,140, ,NR,NR,NR,
Hubli (Amaragol),31/05/2006,140, ,NR,NR,NR,
Jamakhandi,04/05/2006,15, ,NR,NR,NR,
Jamakhandi,11/05/2006,12, ,NR,NR,NR,
Jamakhandi,18/05/2006,8, ,NR,NR,NR,
Jamakhandi,25/05/2006,10, ,NR,NR,NR,
Kolar,01/05/2006,2,Beelary-Red,200,500,400,
Kolar,02/05/2006,3,Beelary-Red,200,500,400,
Kolar,03/05/2006,3,Beelary-Red,200,500,400,
Kolar,04/05/2006,2,Beelary-Red,200,500,400,
Kolar,05/05/2006,3,Beelary-Red,200,500,400,
Kolar,07/05/2006,3,Beelary-Red,200,500,400,
Kolar,08/05/2006,2,Beelary-Red,200,500,400,
Kolar,09/05/2006,3,Beelary-Red,200,500,400,
Kolar,10/05/2006,2,Beelary-Red,200,500,400,
Kolar,11/05/2006,3,Beelary-Red,200,500,400,
Kolar,12/05/2006,2,Beelary-Red,200,500,400,
Kolar,14/05/2006,3,Beelary-Red,200,500,400,
Kolar,15/05/2006,3,Beelary-Red,200,500,400,
Kolar,21/05/2006,3,Beelary-Red,200,500,400,
Kolar,22/05/2006,2,Beelary-Red,200,500,400,
Kolar,23/05/2006,3,Beelary-Red,200,500,400,
Kolar,24/05/2006,3,Beelary-Red,200,500,400,
Kolar,25/05/2006,2,Beelary-Red,200,500,400,
Kolar,26/05/2006,3,Beelary-Red,300,500,400,
Kolar,28/05/2006,2,Beelary-Red,300,500,400,
Kolar,29/05/2006,2,Beelary-Red,300,500,400,
Kolar,30/05/2006,3,Beelary-Red,200,500,400,
Kolar,31/05/2006,2,Beelary-Red,200,500,400,
Kundapura,06/05/2006,16,Onion,400,800,600,
Kundapura,13/05/2006,12,Onion,500,1000,800,
Kundapura,20/05/2006,12,Onion,400,800,600,
Kundapura,27/05/2006,14,Onion,400,800,600,
Mysore (Bandipalya),02/05/2006,145,Puna,250,380,325,
Mysore (Bandipalya),03/05/2006,88,Puna,300,400,375,
Mysore (Bandipalya),04/05/2006,149,Puna,300,400,375,
Mysore (Bandipalya),05/05/2006,91,Puna,300,400,375,
Mysore (Bandipalya),06/05/2006,62,Puna,250,400,350,
Mysore (Bandipalya),08/05/2006,155,Puna,315,380,365,
Mysore (Bandipalya),09/05/2006,122,Puna,315,380,350,
Mysore (Bandipalya),10/05/2006,53,Puna,315,380,350,
Mysore (Bandipalya),11/05/2006,70,Puna,200,315,275,
Mysore (Bandipalya),12/05/2006,89,Puna,200,315,275,
Mysore (Bandipalya),15/05/2006,26,Puna,200,350,300,
Mysore (Bandipalya),16/05/2006,20,Puna,200,350,325,
Mysore (Bandipalya),24/05/2006,28,Puna,350,380,365,
Mysore (Bandipalya),25/05/2006,113,Puna,350,380,360,
Mysore (Bandipalya),26/05/2006,58,Puna,300,415,350,
Mysore (Bandipalya),27/05/2006,133,Puna,350,400,375,
Mysore (Bandipalya),29/05/2006,113,Puna,350,400,350,
Mysore (Bandipalya),30/05/2006,78,Puna,350,550,500,
Mysore (Bandipalya),31/05/2006,998,Puna,300,380,350,
Ramanagara,18/05/2006,1,Onion,500,600,550,
Ramanagara,20/05/2006,1,Onion,500,600,550,
Ramanagara,22/05/2006,1,Onion,500,600,550,
Ramanagara,24/05/2006,1,Onion,500,600,550,
Ramanagara,26/05/2006,1,Onion,500,600,550,
Ramanagara,29/05/2006,1,Onion,500,600,550,
Ranebennur,06/05/2006,40, ,NR,NR,NR,
Ranebennur,13/05/2006,33, ,NR,NR,NR,
Ranebennur,19/05/2006,28, ,NR,NR,NR,
Ranebennur,27/05/2006,25, ,NR,NR,NR,
Shimoga,09/05/2006,7,Onion,350,350,350,
Shimoga,20/05/2006,15,Onion,300,300,300,
Srinivasapur,02/05/2006,32,Local,400,500,450,
Srinivasapur,03/05/2006,12,Local,400,500,450,
Srinivasapur,04/05/2006,8,Local,400,500,450,
Srinivasapur,05/05/2006,32,Local,400,500,450,
Srinivasapur,06/05/2006,8,Local,400,500,450,
Srinivasapur,08/05/2006,8,Local,400,600,500,
Srinivasapur,10/05/2006,20,Local,400,600,500,
Srinivasapur,11/05/2006,20,Local,400,600,500,
Srinivasapur,13/05/2006,24,Local,400,600,500,
Srinivasapur,15/05/2006,16,Local,400,600,500,
Srinivasapur,16/05/2006,4,Local,400,600,500,
Srinivasapur,17/05/2006,5,Local,400,600,500,
Srinivasapur,18/05/2006,4,Local,400,600,500,
Srinivasapur,19/05/2006,8,Local,400,600,500,
Srinivasapur,20/05/2006,12,Local,400,600,500,
Srinivasapur,23/05/2006,20,Local,400,600,500,
Srinivasapur,24/05/2006,25,Local,400,550,500,
Tarikere,20/05/2006,5,Local,350,450,400,
Tumkur,01/05/2006,21,Local,200,450,300,
Tumkur,04/05/2006,29,Local,200,450,300,
Tumkur,08/05/2006,23,Local,200,450,300,
Tumkur,11/05/2006,25,Local,200,450,300,
Tumkur,15/05/2006,26,Local,200,450,300,
Tumkur,18/05/2006,19,Local,200,450,300,
Tumkur,22/05/2006,26,Local,200,450,300,
Tumkur,25/05/2006,29,Local,200,450,300,
Tumkur,29/05/2006,19,Local,200,400,300,
Udupi,03/05/2006,11,Bangalore-Samall,390,425,400,
Udupi,10/05/2006,41,Bangalore-Samall,390,425,400,
Udupi,17/05/2006,11,Bangalore-Samall,390,425,410,
Udupi,24/05/2006,11,Bangalore-Samall,390,425,410,
Udupi,31/05/2006,11,Bangalore-Samall,390,425,410,
