Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,22/03/2011,984,Local,650,680,675,
Bangalore,22/03/2011,984,Puna,680,710,700,
Bangalore,24/03/2011,1043,Bangalore-Samall,500,600,550,
Bangalore,24/03/2011,1043,Local,600,650,625,
Bangalore,24/03/2011,1043,Puna,650,720,690,
Bangalore,25/03/2011,1213,Bangalore-Samall,500,600,560,
Bangalore,25/03/2011,1213,Local,600,675,650,
Bangalore,25/03/2011,1213,Puna,675,730,700,
Bangalore,26/03/2011,1361,Bangalore-Samall,500,600,560,
Bangalore,26/03/2011,1361,Local,600,650,625,
Bangalore,26/03/2011,1361,Puna,650,720,680,
Bangalore,28/03/2011,1817,Bangalore-Samall,450,500,475,
Bangalore,28/03/2011,1817,Local,500,650,600,
Bangalore,28/03/2011,1817,Puna,650,740,700,
Bangalore,29/03/2011,1784,Bangalore-Samall,500,600,575,
Bangalore,29/03/2011,1784,Local,600,700,650,
Bangalore,29/03/2011,1784,Puna,700,770,730,
Bangalore,30/03/2011,1301,Bangalore-Samall,500,650,560,
Bangalore,30/03/2011,1301,Local,650,700,675,
Bangalore,30/03/2011,1301,Puna,700,760,730,
Bangalore,31/03/2011,1784,Bangalore-Samall,500,600,570,
Bangalore,31/03/2011,1784,Local,600,650,630,
Bangalore,31/03/2011,1784,Puna,650,750,700,
Belgaum,05/03/2011,460,Pusa-Red,400,800,600,
Belgaum,05/03/2011,460,White,500,900,700,
Bhadravathi,07/03/2011,1,Onion,800,800,800,
Bhadravathi,13/03/2011,6,Onion,500,500,500,
Bijapur,07/03/2011,30,Onion,100,700,300,
Chamaraj Nagar,01/03/2011,21,Local,600,700,650,
Chamaraj Nagar,05/03/2011,28,Local,650,850,800,
Chamaraj Nagar,07/03/2011,136,Local,600,800,700,
Chickkaballapura,02/03/2011,5,Beelary-Red,800,1200,1000,
Chickkaballapura,05/03/2011,8,Beelary-Red,600,1000,850,
Chikkamagalore,01/03/2011,1,Other,800,1000,900,
Chikkamagalore,07/03/2011,5,Other,750,850,800,
Chikkamagalore,23/03/2011,6,Other,800,1200,1000,
Chikkamagalore,28/03/2011,4,Other,750,850,800,
Chikkamagalore,30/03/2011,8,Other,775,975,875,
Chintamani,15/03/2011,10,Local,200,400,300,
Davangere,01/03/2011,90,Onion,600,800,750,
Davangere,05/03/2011,87,Onion,500,850,675,
Davangere,07/03/2011,60,Onion,450,850,800,
Davangere,08/03/2011,60,Onion,500,750,700,
Gowribidanoor,04/03/2011,1,Beelary-Red,900,1000,950,
Gundlupet,01/03/2011,9,Local,583,833,583,
Gundlupet,02/03/2011,18,Local,700,714,700,
Gundlupet,03/03/2011,30,Local,583,625,583,
Gundlupet,04/03/2011,17,Local,583,1000,833,
Gundlupet,05/03/2011,26,Local,583,700,625,
Gundlupet,06/03/2011,46,Local,583,1000,883,
Gundlupet,07/03/2011,69,Local,583,833,667,
Gundlupet,08/03/2011,71,Local,585,636,625,
Gundlupet,11/03/2011,52,Local,583,1000,833,
Gundlupet,12/03/2011,20,Local,833,1000,1000,
Gundlupet,13/03/2011,50,Local,583,1000,833,
Gundlupet,14/03/2011,86,Local,636,833,700,
Gundlupet,19/03/2011,56,Local,583,1000,833,
Gundlupet,24/03/2011,72,Local,583,833,700,
Hassan,01/03/2011,535,Other,543,1272,927,
Hassan,03/03/2011,75,Other,548,959,839,
Hassan,07/03/2011,248,Other,628,1008,990,
Hassan,09/03/2011,436,Other,491,836,613,
Hassan,15/03/2011,27,Other,759,759,759,
Hassan,16/03/2011,581,Other,483,1001,716,
Hassan,22/03/2011,372,Other,457,656,476,
Hassan,23/03/2011,319,Other,425,955,778,
Hassan,30/03/2011,249,Other,505,764,565,
Hassan,31/03/2011,6,Other,763,763,763,
Holenarsipura,30/03/2011,2,Local,500,600,550,
Hospet,01/03/2011,16,Local,700,1700,1100,
Hospet,05/03/2011,29,Local,750,1000,800,
Hospet,06/03/2011,11,Local,400,900,808,
Hospet,07/03/2011,4,Local,410,900,900,
Hospet,08/03/2011,3,Local,1000,1200,1100,
Hospet,09/03/2011,5,Local,800,900,900,
Hospet,14/03/2011,1,Local,800,900,800,
Hospet,16/03/2011,20,Local,380,900,800,
Hospet,22/03/2011,18,Local,400,1080,800,
Hospet,23/03/2011,4,Hybrid,600,700,650,
Hospet,30/03/2011,22,Local,350,900,800,
Hubli (Amaragol),01/03/2011,163,Local,300,600,500,
Hubli (Amaragol),01/03/2011,163,Puna,300,820,650,
Hubli (Amaragol),03/03/2011,177,Local,300,650,500,
Hubli (Amaragol),03/03/2011,177,Puna,300,900,650,
Hubli (Amaragol),05/03/2011,308,Local,300,750,550,
Hubli (Amaragol),05/03/2011,308,Puna,300,800,600,
Hubli (Amaragol),05/03/2011,308,Telagi,300,750,550,
Hubli (Amaragol),07/03/2011,394,Local,300,600,500,
Hubli (Amaragol),07/03/2011,394,Puna,300,800,600,
Hubli (Amaragol),07/03/2011,394,Telagi,300,600,500,
Hubli (Amaragol),08/03/2011,242,Puna,300,750,580,
Hubli (Amaragol),08/03/2011,242,Telagi,300,650,520,
Hubli (Amaragol),09/03/2011,277,Puna,400,680,530,
Hubli (Amaragol),09/03/2011,277,Telagi,310,600,500,
Hubli (Amaragol),10/03/2011,238,Local,200,460,350,
Hubli (Amaragol),10/03/2011,238,Puna,300,700,550,
Hubli (Amaragol),11/03/2011,222,Puna,200,680,550,
Hubli (Amaragol),11/03/2011,222,Telagi,200,600,500,
Hubli (Amaragol),12/03/2011,245,Local,200,700,500,
Hubli (Amaragol),12/03/2011,245,Puna,300,700,550,
Hubli (Amaragol),12/03/2011,245,Telagi,200,570,450,
Hubli (Amaragol),14/03/2011,248,Local,200,650,520,
Hubli (Amaragol),14/03/2011,248,Puna,300,700,550,
Hubli (Amaragol),14/03/2011,248,Telagi,200,650,520,
Hubli (Amaragol),15/03/2011,171,Puna,300,750,600,
Hubli (Amaragol),15/03/2011,171,Telagi,300,670,550,
Hubli (Amaragol),16/03/2011,312,Local,200,660,560,
Hubli (Amaragol),16/03/2011,312,Puna,300,700,600,
Hubli (Amaragol),16/03/2011,312,Telagi,200,650,550,
Hubli (Amaragol),17/03/2011,301,Puna,300,760,650,
Hubli (Amaragol),17/03/2011,301,Telagi,150,620,500,
Hubli (Amaragol),18/03/2011,237,Puna,300,700,550,
Hubli (Amaragol),18/03/2011,237,Telagi,300,620,520,
Hubli (Amaragol),19/03/2011,237,Local,200,550,450,
Hubli (Amaragol),19/03/2011,237,Puna,300,700,580,
Hubli (Amaragol),19/03/2011,237,Telagi,300,600,500,
Hubli (Amaragol),21/03/2011,164,Puna,300,720,620,
Hubli (Amaragol),21/03/2011,164,Telagi,300,610,510,
Hubli (Amaragol),22/03/2011,232,Puna,300,750,650,
Hubli (Amaragol),22/03/2011,232,Telagi,200,650,550,
Hubli (Amaragol),24/03/2011,265,Local,200,450,350,
Hubli (Amaragol),24/03/2011,265,Puna,250,750,650,
Hubli (Amaragol),24/03/2011,265,Telagi,200,650,520,
Hubli (Amaragol),25/03/2011,215,Puna,300,750,650,
Hubli (Amaragol),25/03/2011,215,Telagi,250,650,550,
Hubli (Amaragol),26/03/2011,408,Puna,300,750,600,
Hubli (Amaragol),26/03/2011,408,Telagi,300,660,560,
Hubli (Amaragol),28/03/2011,388,Puna,300,750,600,
Hubli (Amaragol),28/03/2011,388,Telagi,200,670,550,
Hubli (Amaragol),30/03/2011,311,Puna,250,750,600,
Hubli (Amaragol),30/03/2011,311,Telagi,200,650,550,
Hubli (Amaragol),31/03/2011,139,Puna,300,750,650,
Hubli (Amaragol),31/03/2011,139,Telagi,300,600,500,
Jamakhandi,11/03/2011,20,Hybrid,300,700,500,
Jamakhandi,18/03/2011,10,Hybrid,250,800,660,
Jamakhandi,24/03/2011,10,Pusa-Red,300,750,725,
K.R. Pet,05/03/2011,3,Onion,800,1000,1000,
Kadur,01/03/2011,4,Local,1000,1000,1000,
Kadur,01/03/2011,4,Onion,1000,1000,1000,
Kadur,08/03/2011,7,Local,650,750,720,
Kadur,15/03/2011,3,Local,1000,1000,1000,
Kadur,22/03/2011,6,Local,833,1000,900,
Kadur,29/03/2011,3,Local,1000,1000,1000,
Kundapura,05/03/2011,9, ,NR,NR,NR,
Mysore (Bandipalya),01/03/2011,212,Other,700,800,750,
Mysore (Bandipalya),04/03/2011,46,Other,600,950,750,
Mysore (Bandipalya),05/03/2011,54,Other,700,850,750,
Mysore (Bandipalya),07/03/2011,33,Other,700,750,725,
Mysore (Bandipalya),09/03/2011,116,Other,650,750,700,
Mysore (Bandipalya),10/03/2011,26,Other,750,850,800,
Mysore (Bandipalya),11/03/2011,57,Other,700,750,725,
Mysore (Bandipalya),16/03/2011,88,Other,750,850,800,
Mysore (Bandipalya),18/03/2011,50,Other,700,800,750,
Mysore (Bandipalya),19/03/2011,54,Other,750,850,800,
Mysore (Bandipalya),23/03/2011,116,Other,600,850,750,
Mysore (Bandipalya),25/03/2011,53,Other,600,800,700,
Mysore (Bandipalya),26/03/2011,185,Other,600,800,700,
Mysore (Bandipalya),28/03/2011,315,Other,600,800,700,
Mysore (Bandipalya),29/03/2011,180,Other,600,800,700,
Mysore (Bandipalya),30/03/2011,124,Other,600,800,700,
Mysore (Bandipalya),31/03/2011,190,Other,850,950,900,
Raichur,01/03/2011,27,Onion,351,765,650,
Raichur,05/03/2011,6,Onion,361,631,550,
Raichur,07/03/2011,13,Onion,331,680,581,
Raichur,10/03/2011,10,Onion,370,510,480,
Raichur,11/03/2011,7,Onion,295,580,375,
Raichur,12/03/2011,5,Onion,391,625,416,
Raichur,14/03/2011,10,Onion,370,610,575,
Raichur,15/03/2011,7,Onion,370,668,665,
Raichur,16/03/2011,7,Onion,315,555,405,
Raichur,17/03/2011,8,Onion,350,600,510,
Raichur,21/03/2011,2,Onion,391,556,480,
Raichur,22/03/2011,3,Onion,361,575,550,
Raichur,23/03/2011,11,Onion,250,561,490,
Raichur,24/03/2011,4,Onion,316,685,495,
Raichur,25/03/2011,8,Onion,391,579,485,
Raichur,26/03/2011,6,Onion,331,645,460,
Raichur,28/03/2011,13,Onion,390,581,400,
Raichur,29/03/2011,4,Onion,201,500,400,
Raichur,30/03/2011,1,Onion,150,530,530,
Raichur,31/03/2011,4,Onion,261,562,470,
Tarikere,04/03/2011,2,Local,665,835,740,
Tarikere,11/03/2011,2,Local,1000,1000,1000,
Tarikere,19/03/2011,2,Local,665,835,740,
Tumkur,05/03/2011,1,Other,950,1750,1600,
Udupi,09/03/2011,14,Bangalore-Samall,600,1000,800,
Udupi,16/03/2011,11,Bangalore-Samall,1000,1400,1200,
Udupi,23/03/2011,12,Bangalore-Samall,600,800,700,
Udupi,30/03/2011,10,Bangalore-Samall,600,800,700,
