Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chamaraj Nagar,05/09/2006,3,Bangalore-Samall,500,500,500,
Chamaraj Nagar,27/09/2006,3,Bangalore-Samall,400,550,500,
Chamaraj Nagar,28/09/2006,7,Bangalore-Samall,300,450,400,
Chickkaballapura,02/09/2006,9,Beelary-Red,300,600,450,
Chickkaballapura,06/09/2006,21,Beelary-Red,300,600,400,
Chickkaballapura,09/09/2006,14,Beelary-Red,300,600,400,
Chickkaballapura,13/09/2006,10,Beelary-Red,300,500,400,
Chickkaballapura,16/09/2006,9,Beelary-Red,300,500,400,
Chickkaballapura,20/09/2006,10,Beelary-Red,300,500,400,
Chickkaballapura,23/09/2006,16, ,200,400,300,
Chickkaballapura,23/09/2006,16,Beelary-Red,300,500,400,
Chickkaballapura,27/09/2006,9, ,200,300,250,
Chickkaballapura,27/09/2006,9,Beelary-Red,300,600,450,
Chickkaballapura,30/09/2006,12,Beelary-Red,300,600,400,
Chikkamagalore,02/09/2006,1,Local,485,546,516,
Chikkamagalore,06/09/2006,10,Local,475,525,500,
Chikkamagalore,13/09/2006,10,Local,500,560,530,
Chikkamagalore,14/09/2006,1,Local,530,590,560,
Chikkamagalore,20/09/2006,11,Local,428,478,453,
Chintamani,23/09/2006,20,Local,300,500,400,
Chintamani,24/09/2006,7,Beelary-Red,250,400,350,
Davangere,01/09/2006,132, ,NR,NR,NR,
Davangere,02/09/2006,150, ,NR,NR,NR,
Davangere,04/09/2006,125, ,NR,NR,NR,
Davangere,05/09/2006,132, ,NR,NR,NR,
Davangere,06/09/2006,130, ,NR,NR,NR,
Davangere,07/09/2006,100, ,NR,NR,NR,
Davangere,08/09/2006,220, ,NR,NR,NR,
Davangere,11/09/2006,220, ,NR,NR,NR,
Davangere,12/09/2006,225, ,NR,NR,NR,
Davangere,13/09/2006,220, ,NR,NR,NR,
Davangere,14/09/2006,135, ,NR,NR,NR,
Davangere,15/09/2006,135, ,NR,NR,NR,
Davangere,16/09/2006,150, ,NR,NR,NR,
Davangere,18/09/2006,160, ,NR,NR,NR,
Davangere,19/09/2006,135, ,NR,NR,NR,
Davangere,22/09/2006,110, ,NR,NR,NR,
Davangere,25/09/2006,112, ,NR,NR,NR,
Davangere,26/09/2006,120, ,NR,NR,NR,
Davangere,27/09/2006,260, ,NR,NR,NR,
Davangere,28/09/2006,260, ,NR,NR,NR,
Davangere,29/09/2006,130, ,NR,NR,NR,
Davangere,30/09/2006,130, ,NR,NR,NR,
Gundlupet,29/09/2006,1,Local,333,333,333,
Hassan,06/09/2006,273,Local,200,500,350,
Hassan,07/09/2006,41,Local,200,500,350,
Hassan,13/09/2006,320,Local,200,500,350,
Hassan,20/09/2006,514,Local,200,500,350,
Hassan,27/09/2006,413,Local,200,480,340,
Hassan,28/09/2006,26,Local,200,400,300,
Honnali,01/09/2006,9, ,NR,NR,NR,
Honnali,05/09/2006,3, ,NR,NR,NR,
Honnali,18/09/2006,24,Local,200,240,220,
Honnali,20/09/2006,15, ,NR,NR,NR,
Honnali,22/09/2006,7,Local,200,230,210,
Honnali,23/09/2006,10,Local,200,200,200,
Honnali,26/09/2006,5, ,NR,NR,NR,
Honnali,27/09/2006,15, ,NR,NR,NR,
Honnali,28/09/2006,26,Local,200,250,230,
Honnali,29/09/2006,11, ,NR,NR,NR,
Honnali,30/09/2006,38,Local,200,230,220,
Hospet,04/09/2006,7,Local,300,500,400,
Hospet,06/09/2006,3,Local,300,300,300,
Hospet,11/09/2006,5,Local,300,400,350,
Hospet,12/09/2006,1,Local,300,400,350,
Hospet,13/09/2006,1,Local,300,300,300,
Hospet,15/09/2006,4,Local,300,400,350,
Hospet,18/09/2006,3,Local,300,400,350,
Hospet,20/09/2006,5,Local,300,400,350,
Hospet,22/09/2006,12,Local,300,400,350,
Hospet,25/09/2006,7,Local,300,450,400,
Hospet,27/09/2006,6,Local,300,500,400,
Hospet,29/09/2006,2,Local,300,300,300,
Hubli (Amaragol),01/09/2006,90,Puna,220,450,350,
Hubli (Amaragol),02/09/2006,200, ,NR,NR,NR,
Hubli (Amaragol),04/09/2006,110,Puna,200,430,360,
Hubli (Amaragol),05/09/2006,80, ,NR,NR,NR,
Hubli (Amaragol),06/09/2006,130,Puna,200,430,360,
Hubli (Amaragol),06/09/2006,130,Telagi,200,450,380,
Hubli (Amaragol),07/09/2006,110,Puna,220,470,350,
Hubli (Amaragol),07/09/2006,110,Telagi,200,420,330,
Hubli (Amaragol),08/09/2006,180,Local,250,475,395,
Hubli (Amaragol),08/09/2006,180,Puna,200,470,390,
Hubli (Amaragol),09/09/2006,255,Telagi,200,550,400,
Hubli (Amaragol),11/09/2006,120,Telagi,200,470,395,
Hubli (Amaragol),12/09/2006,160,Puna,200,550,480,
Hubli (Amaragol),12/09/2006,160,Telagi,250,445,370,
Hubli (Amaragol),13/09/2006,150,Puna,200,450,385,
Hubli (Amaragol),14/09/2006,110,Telagi,200,450,400,
Hubli (Amaragol),15/09/2006,120,Puna,200,500,380,
Hubli (Amaragol),16/09/2006,220,Puna,210,460,340,
Hubli (Amaragol),18/09/2006,150,Puna,200,530,410,
Hubli (Amaragol),20/09/2006,170,Puna,210,500,420,
Hubli (Amaragol),20/09/2006,170,Telagi,200,450,380,
Hubli (Amaragol),22/09/2006,130,Puna,200,550,480,
Hubli (Amaragol),23/09/2006,280,Puna,200,500,410,
Hubli (Amaragol),25/09/2006,110,Puna,200,480,400,
Hubli (Amaragol),26/09/2006,170,Puna,200,400,350,
Hubli (Amaragol),27/09/2006,120,Puna,220,470,420,
Hubli (Amaragol),27/09/2006,120,Telagi,200,450,400,
Hubli (Amaragol),28/09/2006,190,Puna,200,450,400,
Hubli (Amaragol),29/09/2006,170,Puna,250,550,480,
Hubli (Amaragol),29/09/2006,170,Telagi,200,450,400,
Hubli (Amaragol),30/09/2006,200,Local,200,750,600,
Hubli (Amaragol),30/09/2006,200,Puna,250,500,450,
Hubli (Amaragol),30/09/2006,200,Telagi,200,500,450,
Humanabad,11/09/2006,16,Local,250,500,400,
Humanabad,19/09/2006,16,Local,280,400,300,
Humanabad,20/09/2006,14,Local,300,400,350,
Jamakhandi,07/09/2006,12, ,NR,NR,NR,
Jamakhandi,14/09/2006,9, ,NR,NR,NR,
Jamakhandi,21/09/2006,9, ,NR,NR,NR,
Jamakhandi,28/09/2006,9, ,NR,NR,NR,
K.R. Pet,02/09/2006,4,Onion,300,600,400,
K.R. Pet,09/09/2006,4,Onion,300,600,400,
K.R. Pet,16/09/2006,4, ,NR,NR,NR,
K.R. Pet,23/09/2006,4,Onion,300,600,400,
K.R. Pet,24/09/2006,8,Onion,300,600,400,
K.R. Pet,26/09/2006,4,Onion,300,600,400,
Kollegal,17/09/2006,7,Local,200,300,250,
Kollegal,29/09/2006,5,Local,200,300,250,
Kollegal,30/09/2006,7,Local,200,300,250,
Kundapura,02/09/2006,12,Onion,400,800,600,
Kundapura,09/09/2006,12,Onion,400,800,600,
Kundapura,16/09/2006,13,Onion,400,900,700,
Kundapura,23/09/2006,18,Onion,400,800,600,
Maddur,01/09/2006,3,Onion,400,400,400,
Mysore (Bandipalya),01/09/2006,111,Puna,300,500,400,
Mysore (Bandipalya),02/09/2006,116,Puna,300,500,400,
Mysore (Bandipalya),04/09/2006,112,Puna,300,500,400,
Mysore (Bandipalya),05/09/2006,37,Puna,300,500,400,
Mysore (Bandipalya),06/09/2006,23,Puna,350,550,415,
Mysore (Bandipalya),07/09/2006,74,Bangalore-Samall,350,550,415,
Mysore (Bandipalya),08/09/2006,96,Puna,300,500,400,
Mysore (Bandipalya),11/09/2006,96,Puna,300,550,400,
Mysore (Bandipalya),12/09/2006,58,Puna,300,550,400,
Mysore (Bandipalya),13/09/2006,80,Puna,250,600,450,
Mysore (Bandipalya),14/09/2006,91,Puna,250,600,450,
Mysore (Bandipalya),15/09/2006,28,Puna,300,550,400,
Mysore (Bandipalya),16/09/2006,83,Puna,350,550,415,
Mysore (Bandipalya),18/09/2006,27,Puna,300,550,415,
Mysore (Bandipalya),19/09/2006,88,Puna,400,570,450,
Mysore (Bandipalya),20/09/2006,43,Puna,400,570,450,
Mysore (Bandipalya),23/09/2006,364,Puna,450,550,500,
Mysore (Bandipalya),25/09/2006,54,Puna,300,500,400,
Mysore (Bandipalya),26/09/2006,32,Puna,300,500,400,
Mysore (Bandipalya),28/09/2006,63,Puna,350,550,450,
Mysore (Bandipalya),29/09/2006,129,Puna,300,450,375,
Mysore (Bandipalya),30/09/2006,321,Puna,300,550,450,
Raichur,01/09/2006,10,Local,240,370,295,
Raichur,04/09/2006,32,Local,280,370,300,
Raichur,06/09/2006,14,Local,270,380,295,
Raichur,08/09/2006,20, ,NR,NR,NR,
Raichur,09/09/2006,30, ,NR,NR,NR,
Raichur,11/09/2006,20, ,NR,NR,NR,
Raichur,12/09/2006,15, ,NR,NR,NR,
Raichur,14/09/2006,40, ,NR,NR,NR,
Raichur,15/09/2006,37, ,NR,NR,NR,
Raichur,16/09/2006,15,Local,200,390,240,
Raichur,18/09/2006,20,Local,200,420,350,
Raichur,22/09/2006,20, ,NR,NR,NR,
Raichur,23/09/2006,37, ,NR,NR,NR,
Raichur,25/09/2006,45, ,NR,NR,NR,
Raichur,26/09/2006,60, ,NR,NR,NR,
Raichur,27/09/2006,30, ,NR,NR,NR,
Raichur,28/09/2006,30, ,NR,NR,NR,
Raichur,29/09/2006,25, ,NR,NR,NR,
Raichur,30/09/2006,14, ,NR,NR,NR,
Ramanagara,06/09/2006,4,Onion,500,600,550,
Ramanagara,15/09/2006,1,Onion,550,650,600,
Ramanagara,18/09/2006,1,Onion,500,600,550,
Ramanagara,19/09/2006,1,Onion,500,700,650,
Ramanagara,20/09/2006,1,Onion,600,700,650,
Ramanagara,26/09/2006,1,Onion,500,700,600,
Ranebennur,01/09/2006,29, ,NR,NR,NR,
Ranebennur,08/09/2006,42, ,NR,NR,NR,
Ranebennur,15/09/2006,54, ,NR,NR,NR,
Ranebennur,21/09/2006,81, ,NR,NR,NR,
Ranebennur,30/09/2006,95, ,NR,NR,NR,
Shimoga,16/09/2006,11,Onion,300,400,350,
Shimoga,27/09/2006,1,Onion,300,400,350,
Srinivasapur,01/09/2006,5,Local,300,400,320,
Srinivasapur,02/09/2006,4,Local,300,400,320,
Srinivasapur,04/09/2006,12,Local,350,450,400,
Srinivasapur,05/09/2006,5,Local,350,450,400,
Srinivasapur,06/09/2006,14,Local,350,450,400,
Srinivasapur,07/09/2006,5,Local,350,450,400,
Srinivasapur,08/09/2006,15,Local,350,450,400,
Srinivasapur,11/09/2006,20,Local,380,470,400,
Srinivasapur,12/09/2006,20,Local,380,470,400,
Srinivasapur,13/09/2006,15,Local,350,450,400,
Srinivasapur,14/09/2006,15,Local,350,450,400,
Srinivasapur,15/09/2006,10,Local,350,450,400,
Srinivasapur,16/09/2006,5,Local,350,450,400,
Srinivasapur,18/09/2006,15,Local,350,450,400,
Srinivasapur,20/09/2006,25,Local,350,450,400,
Srinivasapur,22/09/2006,20,Local,370,450,400,
Srinivasapur,25/09/2006,15,Local,370,450,400,
Srinivasapur,27/09/2006,23,Local,370,450,400,
Srinivasapur,28/09/2006,5,Local,370,450,400,
Srinivasapur,29/09/2006,20,Local,380,480,450,
Srinivasapur,30/09/2006,5,Local,370,450,400,
Srirangapattana,29/09/2006,20,Local,250,350,300,
Srirangapattana,30/09/2006,20,Local,250,350,300,
Tarikere,09/09/2006,7,Local,200,300,250,
Tarikere,23/09/2006,10,Local,200,300,250,
Tarikere,29/09/2006,25,Local,200,300,250,
Tarikere,30/09/2006,40, ,NR,NR,NR,
Tumkur,04/09/2006,19,Local,250,550,350,
Tumkur,07/09/2006,22,Local,250,550,320,
Tumkur,11/09/2006,23,Local,250,550,330,
Tumkur,14/09/2006,19,Local,250,550,330,
Tumkur,21/09/2006,16,Local,280,630,360,
Tumkur,25/09/2006,19,Local,250,650,370,
Tumkur,28/09/2006,15,Local,250,650,370,
Udupi,06/09/2006,4,Bangalore-Samall,575,610,600,
Udupi,13/09/2006,8,Bangalore-Samall,525,575,550,
Udupi,20/09/2006,8,Bangalore-Samall,500,550,525,
Udupi,27/09/2006,7,Bangalore-Samall,525,575,550,
