Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chikkamagalore,18/10/2010,10,Other,800,1200,1000,
Chikkamagalore,20/10/2010,11,Other,800,1200,1000,
Chikkamagalore,21/10/2010,7,Other,800,1200,1000,
Chikkamagalore,23/10/2010,20,Other,800,1200,1000,
Chikkamagalore,25/10/2010,9,Other,800,1200,1000,
Chikkamagalore,27/10/2010,21,Other,800,1200,1000,
Chikkamagalore,29/10/2010,3,Other,1350,1600,1500,
Chikkamagalore,30/10/2010,2,Other,1000,1400,1200,
Chintamani,09/10/2010,8,Onion,400,600,500,
Chintamani,11/10/2010,9,Onion,600,1000,800,
Chintamani,12/10/2010,4,Onion,400,600,500,
Chintamani,13/10/2010,8,Onion,800,1000,900,
Chintamani,14/10/2010,5,Onion,800,1000,900,
Chintamani,23/10/2010,6,Onion,300,600,400,
Chintamani,25/10/2010,3,Onion,600,1000,800,
Chintamani,29/10/2010,3,Onion,700,1100,1000,
Davangere,06/10/2010,200,Onion,500,1500,1000,
Davangere,08/10/2010,200,Onion,500,1500,1000,
Davangere,12/10/2010,150,Onion,500,1500,1000,
Davangere,13/10/2010,150,Onion,500,1300,900,
Davangere,14/10/2010,130,Onion,500,1400,950,
Davangere,15/10/2010,150,Onion,500,1200,850,
Davangere,18/10/2010,150,Onion,800,1500,1150,
Davangere,20/10/2010,130,Onion,800,1600,1200,
Davangere,21/10/2010,150,Onion,800,1700,1250,
Davangere,23/10/2010,200,Onion,800,1400,1100,
Davangere,25/10/2010,120,Onion,500,1500,1000,
Davangere,26/10/2010,80,Onion,500,1500,1000,
Davangere,27/10/2010,100,Onion,500,1600,1050,
Davangere,28/10/2010,120,Onion,500,1500,1000,
Davangere,29/10/2010,80,Onion,500,1700,1100,
Davangere,30/10/2010,150,Onion,600,1800,1200,
Gonikappal,25/10/2010,7,Bangalore-Samall,429,429,429,
Gowribidanoor,14/10/2010,2,Beelary-Red,980,1000,990,
Gowribidanoor,21/10/2010,4,Beelary-Red,1000,1100,1050,
Harihara,26/10/2010,5,Other,1400,1420,NR,
Harihara,27/10/2010,8,Other,1400,1420,1410,
Harihara,28/10/2010,1,Other,1500,1520,1510,
Harihara,30/10/2010,3,Other,1500,1540,1520,
Harihara,31/10/2010,6,Other,1400,1420,1410,
Hassan,06/10/2010,416,Other,659,1180,903,
Hassan,08/10/2010,1030,Other,560,1500,915,
Hassan,11/10/2010,11,Other,550,550,550,
Hassan,13/10/2010,351,Other,630,1351,909,
Hassan,14/10/2010,918,Other,438,1118,762,
Hassan,18/10/2010,342,Other,516,516,516,
Hassan,19/10/2010,944,Other,515,1152,650,
Hassan,21/10/2010,788,Other,533,1305,974,
Hassan,28/10/2010,739,Other,489,1218,896,
Honnali,04/10/2010,15,Local,480,550,500,
Honnali,11/10/2010,5,Local,500,500,500,
Honnali,12/10/2010,26,Local,520,590,558,
Honnali,13/10/2010,13,Local,525,560,538,
Honnali,14/10/2010,19,Local,500,600,579,
Honnali,15/10/2010,8,Local,500,500,500,
Honnali,18/10/2010,26,Local,350,350,350,
Honnali,19/10/2010,28,Local,500,500,500,
Honnali,20/10/2010,12,Local,850,900,858,
Honnali,23/10/2010,1,Local,500,500,500,
Honnali,27/10/2010,23,Local,450,550,500,
Honnali,30/10/2010,42,Local,400,500,475,
Honnavar,23/10/2010,10, ,1500,2000,1800,
Hospet,11/10/2010,2,Local,1100,1200,1100,
Hospet,12/10/2010,4,Local,900,1300,1000,
Hospet,13/10/2010,14,Local,650,1750,1000,
Hospet,18/10/2010,2,Local,1100,1100,1100,
Hospet,20/10/2010,1,Local,900,1000,900,
Hospet,25/10/2010,1,Local,1050,1050,1050,
Hospet,26/10/2010,4,Local,800,1200,1000,
Hospet,29/10/2010,2,Local,1050,1050,1050,
Hubli (Amaragol),06/10/2010,596,Local,300,1700,1500,
Hubli (Amaragol),06/10/2010,596,Telagi,350,1700,1500,
Hubli (Amaragol),08/10/2010,471,Local,300,1700,1400,
Hubli (Amaragol),08/10/2010,471,Telagi,800,1050,900,
Hubli (Amaragol),11/10/2010,676,Local,300,1650,1350,
Hubli (Amaragol),11/10/2010,676,Telagi,400,1200,1050,
Hubli (Amaragol),12/10/2010,440,Local,350,1550,1350,
Hubli (Amaragol),12/10/2010,440,Telagi,150,1400,1250,
Hubli (Amaragol),13/10/2010,588,Local,250,1500,1300,
Hubli (Amaragol),13/10/2010,588,Telagi,300,1300,1150,
Hubli (Amaragol),14/10/2010,568,Local,300,1650,1400,
Hubli (Amaragol),14/10/2010,568,Telagi,200,1560,1350,
Hubli (Amaragol),15/10/2010,828,Local,280,1650,1450,
Hubli (Amaragol),15/10/2010,828,Telagi,300,1500,1300,
Hubli (Amaragol),18/10/2010,815,Local,150,1650,1420,
Hubli (Amaragol),18/10/2010,815,Telagi,200,1650,1400,
Hubli (Amaragol),20/10/2010,735,Local,280,1600,1450,
Hubli (Amaragol),20/10/2010,735,Telagi,260,1580,1410,
Hubli (Amaragol),21/10/2010,701,Local,550,1650,1400,
Hubli (Amaragol),21/10/2010,701,Telagi,500,1600,1350,
Hubli (Amaragol),23/10/2010,864,Local,550,1600,1430,
Hubli (Amaragol),23/10/2010,864,Telagi,500,1580,1420,
Hubli (Amaragol),25/10/2010,829,Local,520,1620,1400,
Hubli (Amaragol),25/10/2010,829,Telagi,500,1600,1380,
Hubli (Amaragol),26/10/2010,660,Local,530,1700,1520,
Hubli (Amaragol),26/10/2010,660,Telagi,600,1600,1450,
Hubli (Amaragol),27/10/2010,731,Local,510,1700,1520,
Hubli (Amaragol),27/10/2010,731,Telagi,530,1600,1430,
Hubli (Amaragol),28/10/2010,825,Local,515,1640,1440,
Hubli (Amaragol),28/10/2010,825,Telagi,525,1580,1350,
Hubli (Amaragol),29/10/2010,926,Local,540,1750,1550,
Hubli (Amaragol),29/10/2010,926,Telagi,560,1650,1450,
Hubli (Amaragol),30/10/2010,1660,Local,520,1650,1430,
Hubli (Amaragol),30/10/2010,1660,Telagi,550,1650,1450,
Jagalur,29/10/2010,16,Bombay (U.P.),600,600,600,
Jamakhandi,01/10/2010,10,Pusa-Red,300,2000,1825,
Jamakhandi,07/10/2010,30,Pusa-Red,400,1700,1200,
Jamakhandi,15/10/2010,36,Pusa-Red,300,1925,1200,
Jamakhandi,21/10/2010,35,Pusa-Red,400,1925,1275,
K.R. Pet,06/10/2010,2,Onion,500,667,590,
K.R. Pet,13/10/2010,1,Onion,625,625,625,
Kadur,01/10/2010,8,Local,625,625,625,
Kadur,04/10/2010,66,Local,466,1000,500,
Kadur,05/10/2010,20,Local,300,1000,600,
Kadur,06/10/2010,14,Local,500,500,500,
Kadur,06/10/2010,14,Onion,500,500,500,
Kadur,08/10/2010,85,Local,461,700,500,
Kadur,08/10/2010,85,Onion,461,700,500,
Kadur,11/10/2010,56,Local,454,500,500,
Kadur,11/10/2010,56,Onion,454,500,500,
Kadur,12/10/2010,24,Local,500,1000,500,
Kadur,12/10/2010,24,Onion,500,1000,500,
Kadur,13/10/2010,43,Local,500,500,500,
Kadur,13/10/2010,43,Onion,500,500,500,
Kadur,14/10/2010,26,Local,500,500,500,
Kadur,14/10/2010,26,Onion,500,500,500,
Kadur,15/10/2010,41,Local,333,500,500,
Kadur,15/10/2010,41,Onion,333,500,500,
Kadur,18/10/2010,34,Local,384,608,437,
Kadur,19/10/2010,29,Local,400,1500,500,
Kadur,20/10/2010,48,Local,312,375,375,
Kadur,20/10/2010,48,Onion,312,375,375,
Kadur,21/10/2010,20,Local,300,500,500,
Kadur,21/10/2010,20,Onion,300,500,500,
Kadur,23/10/2010,58,Local,400,500,500,
Kadur,23/10/2010,58,Onion,400,500,500,
Kadur,25/10/2010,88,Local,400,500,500,
Kadur,25/10/2010,88,Onion,400,500,500,
Kadur,26/10/2010,26,Local,500,500,500,
Kadur,26/10/2010,26,Onion,500,500,500,
Kadur,27/10/2010,30,Local,466,466,466,
Kadur,27/10/2010,30,Onion,466,466,466,
Kadur,28/10/2010,16,Local,438,438,438,
Kadur,28/10/2010,16,Onion,438,438,438,
Kadur,29/10/2010,28,Local,500,500,500,
Kadur,29/10/2010,28,Onion,500,500,500,
Kadur,30/10/2010,2,Local,500,500,500,
Kadur,30/10/2010,2,Onion,500,500,500,
Kanakapura,06/10/2010,2,Onion,1800,2200,1960,
Kanakapura,13/10/2010,2,Onion,1800,2000,1939,
Kanakapura,20/10/2010,3,Onion,1500,1800,1614,
Kolar,01/10/2010,3,Beelary-Red,1300,2000,1800,
Kolar,02/10/2010,1,Beelary-Red,1300,2000,1850,
Kolar,04/10/2010,1,Beelary-Red,1200,1900,1700,
Kolar,05/10/2010,1,Beelary-Red,1600,1900,1750,
Kolar,06/10/2010,1,Beelary-Red,1400,1900,1750,
Kolar,07/10/2010,1,Beelary-Red,1500,2000,1850,
Kolar,08/10/2010,2,Beelary-Red,1400,2000,1850,
Kolar,10/10/2010,4,Beelary-Red,1000,2000,1700,
Kolar,11/10/2010,2,Beelary-Red,1000,2000,1700,
Kolar,12/10/2010,3,Beelary-Red,1400,1850,1700,
Kolar,13/10/2010,4,Beelary-Red,1400,1950,1800,
Kolar,14/10/2010,2,Beelary-Red,1400,1950,1800,
Kolar,15/10/2010,3,Beelary-Red,1100,1900,1700,
Kolar,17/10/2010,4,Beelary-Red,1000,1850,1750,
Kolar,18/10/2010,3,Beelary-Red,900,1950,1750,
Kolar,19/10/2010,2,Beelary-Red,850,1900,1750,
Kolar,20/10/2010,2,Beelary-Red,1400,1800,1700,
Kolar,21/10/2010,2,Beelary-Red,1450,1900,1750,
Kolar,22/10/2010,2,Beelary-Red,1400,1900,1700,
Kolar,23/10/2010,2,Beelary-Red,1450,1900,1750,
Kolar,24/10/2010,3,Beelary-Red,800,2000,1600,
Kolar,25/10/2010,1,Beelary-Red,1000,1600,1450,
Kolar,26/10/2010,1,Beelary-Red,1100,1650,1500,
Kolar,27/10/2010,2,Beelary-Red,1100,1750,1650,
Kolar,28/10/2010,2,Beelary-Red,1500,1700,1600,
Kolar,29/10/2010,2,Beelary-Red,1200,1800,1650,
Kolar,30/10/2010,1,Beelary-Red,1200,1800,1600,
Kolar,31/10/2010,2,Beelary-Red,1200,1850,1700,
Kollegal,11/10/2010,2, ,NR,NR,NR,
Kollegal,20/10/2010,1,Local,700,1300,1000,
Kollegal,26/10/2010,2,Local,800,1200,1000,
Kundapura,09/10/2010,5,Onion,1400,2000,1800,
Kundapura,23/10/2010,5,Onion,1400,1800,1500,
Kundapura,30/10/2010,8,Onion,1000,1500,1200,
Madhugiri,08/10/2010,1,Bombay (U.P.),900,1200,1000,
Madhugiri,12/10/2010,1,Bombay (U.P.),800,1000,900,
Madhugiri,18/10/2010,1,Bombay (U.P.),850,1100,1000,
Malur,06/10/2010,2,Onion,900,1600,1300,
Malur,08/10/2010,2,Onion,850,1300,1000,
Malur,11/10/2010,3,Onion,750,1200,1100,
Malur,13/10/2010,2,Onion,500,700,600,
Malur,14/10/2010,2,Onion,700,1000,900,
Malur,18/10/2010,5,Onion,700,1000,900,
Malur,20/10/2010,5,Onion,600,950,800,
Malur,21/10/2010,2,Onion,700,1100,900,
Malur,23/10/2010,7,Onion,650,1000,900,
Malur,29/10/2010,4,Onion,700,1100,900,
Mhalingapur,08/10/2010,88,Local,500,1525,1250,
Mhalingapur,11/10/2010,53,Local,700,1600,1350,
Mhalingapur,18/10/2010,86,Local,600,1550,1200,
Mhalingapur,25/10/2010,51,Local,800,1700,1400,
Moodigere,04/10/2010,4,Local,500,500,500,
Mulabagilu,08/10/2010,10,Other,250,350,300,
Mulabagilu,18/10/2010,10,Other,300,500,400,
Mysore (Bandipalya),04/10/2010,15,Other,900,1700,1300,
Mysore (Bandipalya),13/10/2010,83,Other,1200,1400,1300,
Mysore (Bandipalya),14/10/2010,93,Other,1200,1400,1300,
Mysore (Bandipalya),15/10/2010,118,Other,1100,1400,1250,
Mysore (Bandipalya),23/10/2010,41,Other,600,1400,1000,
Mysore (Bandipalya),25/10/2010,30,Other,900,1400,1150,
Mysore (Bandipalya),26/10/2010,91,Other,900,1500,1200,
Mysore (Bandipalya),27/10/2010,156,Other,800,1400,1100,
Mysore (Bandipalya),28/10/2010,81,Other,800,1400,1100,
Mysore (Bandipalya),29/10/2010,19,Other,800,1400,1100,
Mysore (Bandipalya),30/10/2010,76,Other,800,1400,1100,
Pavagada,05/10/2010,6,Bombay (U.P.),700,900,800,
Pavagada,06/10/2010,4,Bombay (U.P.),900,1100,1000,
Pavagada,15/10/2010,4, ,NR,NR,NR,
Pavagada,23/10/2010,10,Bombay (U.P.),550,600,550,
Raichur,01/10/2010,21,Onion,350,1350,871,
Raichur,04/10/2010,78,Onion,501,1481,990,
Raichur,05/10/2010,55,Onion,551,1421,990,
Raichur,06/10/2010,49,Onion,400,1410,905,
Raichur,08/10/2010,115,Onion,400,1345,970,
Raichur,11/10/2010,54,Onion,440,1521,1091,
Raichur,12/10/2010,55,Onion,551,1499,990,
Raichur,13/10/2010,56,Onion,450,1416,991,
Raichur,14/10/2010,72,Onion,550,1440,865,
Raichur,15/10/2010,50,Onion,486,1411,910,
Raichur,18/10/2010,12,Onion,420,1060,830,
Raichur,19/10/2010,26,Onion,501,1330,831,
Raichur,20/10/2010,21,Onion,450,1271,920,
Raichur,21/10/2010,35,Onion,410,1471,1070,
Raichur,23/10/2010,67,Onion,461,1386,1001,
Raichur,25/10/2010,58,Onion,560,1471,1050,
Raichur,26/10/2010,67,Onion,520,1541,1070,
Raichur,27/10/2010,54,Onion,470,1501,1081,
Raichur,28/10/2010,101,Onion,421,1460,900,
Raichur,29/10/2010,91,Onion,400,1450,891,
Raichur,30/10/2010,100,Onion,501,1400,1050,
Shimoga,01/10/2010,27,Onion,800,900,875,
Shimoga,04/10/2010,2,Onion,800,1200,1000,
Shimoga,05/10/2010,1,Onion,850,950,900,
Shimoga,13/10/2010,4,Onion,1200,1400,1300,
Shimoga,20/10/2010,4,Onion,1200,1400,1300,
Shimoga,21/10/2010,4,Onion,1000,1400,1300,
Shimoga,29/10/2010,2,Onion,1000,1500,1400,
Tarikere,04/10/2010,18,Local,1000,1000,1000,
Tarikere,05/10/2010,10,Local,1000,1000,1000,
Tarikere,06/10/2010,20,Local,1000,1000,1000,
Tarikere,08/10/2010,22,Local,750,1000,885,
Tarikere,11/10/2010,16,Local,625,1000,635,
Tarikere,12/10/2010,10,Local,1000,1000,1000,
Tarikere,13/10/2010,26,Local,1000,1000,1000,
Tarikere,14/10/2010,15,Local,665,665,665,
Tarikere,15/10/2010,17,Local,500,625,620,
Tarikere,19/10/2010,10,Local,1000,1000,1000,
Tarikere,20/10/2010,26,Local,665,1000,845,
Tarikere,22/10/2010,10,Local,1000,1000,1000,
Tarikere,25/10/2010,7,Local,715,715,715,
Tarikere,26/10/2010,2,Local,800,800,800,
Tarikere,29/10/2010,15,Local,1000,1000,1000,
Tarikere,30/10/2010,15,Local,465,465,465,
Tumkur,06/10/2010,1,Other,1000,1900,1600,
Tumkur,12/10/2010,2,Other,1200,2000,1600,
Tumkur,13/10/2010,1,Other,1250,2100,1600,
Tumkur,15/10/2010,1,Other,1100,2100,1650,
Tumkur,20/10/2010,1,Other,1200,2100,1700,
Tumkur,23/10/2010,2,Other,1000,2100,1600,
Tumkur,26/10/2010,1,Other,1000,1850,1500,
Tumkur,27/10/2010,1,Other,900,2000,1600,
Tumkur,29/10/2010,1,Other,1200,2000,1650,
Udupi,06/10/2010,4,Bangalore-Samall,1700,2000,1800,
Udupi,06/10/2010,4,Other,1700,2000,1800,
Udupi,13/10/2010,5,Bangalore-Samall,1650,1850,1750,
Udupi,13/10/2010,5,Other,1650,1850,1750,
Udupi,20/10/2010,3,Bangalore-Samall,1400,1700,1500,
Udupi,20/10/2010,3,Other,1400,1700,1500,
Udupi,27/10/2010,4,Bangalore-Samall,1600,1750,1650,
Udupi,27/10/2010,4,Other,1600,1750,1650,
