Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangarpet,15/06/2015,33,Onion,1400,1600,1500,
Bangarpet,25/06/2015,18,Onion,1200,1600,1400,
Belgaum,01/06/2015,60,Pusa-Red,900,2400,1400,
Belgaum,01/06/2015,60,White,1000,2500,1500,
Belgaum,03/06/2015,382,Pusa-Red,900,2400,1300,
Belgaum,03/06/2015,382,White,950,2450,1400,
Belgaum,04/06/2015,250,Pusa-Red,900,2400,1400,
Belgaum,04/06/2015,250,White,950,2450,1450,
Belgaum,05/06/2015,41,Pusa-Red,900,2400,1300,
Belgaum,05/06/2015,41,White,950,2450,1450,
Belgaum,06/06/2015,451,Pusa-Red,800,2500,1400,
Belgaum,06/06/2015,451,White,900,2600,1700,
Belgaum,07/06/2015,310,Pusa-Red,800,2500,1600,
Belgaum,07/06/2015,310,White,900,2600,1700,
Belgaum,10/06/2015,458,Pusa-Red,900,2600,1600,
Belgaum,10/06/2015,458,White,1030,2700,1700,
Belgaum,11/06/2015,445,Pusa-Red,900,2600,1600,
Belgaum,11/06/2015,445,White,1030,2700,1700,
Belgaum,12/06/2015,220,Pusa-Red,900,2600,1600,
Belgaum,12/06/2015,220,White,1030,2700,1700,
Belgaum,13/06/2015,642,Pusa-Red,800,2400,1500,
Belgaum,13/06/2015,642,White,900,2500,1600,
Belgaum,14/06/2015,286,Pusa-Red,800,2400,1500,
Belgaum,14/06/2015,286,White,900,2500,1600,
Belgaum,15/06/2015,82,Pusa-Red,800,2400,1500,
Belgaum,15/06/2015,82,White,900,2500,1600,
Belgaum,17/06/2015,452,Pusa-Red,700,7300,1400,
Belgaum,17/06/2015,452,White,800,2500,1500,
Belgaum,18/06/2015,150,Pusa-Red,700,2300,1400,
Belgaum,18/06/2015,150,White,800,2500,1500,
Belgaum,19/06/2015,101,Pusa-Red,700,2300,1400,
Belgaum,19/06/2015,101,White,800,2500,1500,
Belgaum,20/06/2015,340,Pusa-Red,800,2400,1200,
Belgaum,20/06/2015,340,White,900,2600,1400,
Belgaum,21/06/2015,151,Pusa-Red,800,2400,1200,
Belgaum,21/06/2015,151,White,900,2600,1400,
Belgaum,22/06/2015,41,Pusa-Red,800,2400,1200,
Belgaum,22/06/2015,41,White,900,2600,1400,
Belgaum,24/06/2015,388,Pusa-Red,700,2000,1250,
Belgaum,24/06/2015,388,White,800,2100,1300,
Belgaum,25/06/2015,171,Pusa-Red,700,2000,1250,
Belgaum,25/06/2015,171,White,800,2100,1300,
Belgaum,26/06/2015,65,Pusa-Red,700,2000,1250,
Belgaum,26/06/2015,65,White,800,2100,1300,
Belgaum,27/06/2015,536,Pusa-Red,800,2150,1300,
Belgaum,27/06/2015,536,White,900,2260,1400,
Belgaum,28/06/2015,294,Pusa-Red,800,2100,1300,
Belgaum,28/06/2015,294,White,900,2260,1400,
Belgaum,29/06/2015,13,Pusa-Red,900,2260,1400,
Belgaum,29/06/2015,13,White,800,2100,1300,
Bijapur,01/06/2015,49,Onion,1000,1600,1300,
Bijapur,04/06/2015,39,Onion,600,1500,1000,
Bijapur,08/06/2015,44,Onion,600,1600,1000,
Bijapur,11/06/2015,90,Onion,600,1500,1000,
Bijapur,15/06/2015,63,Onion,700,1500,1000,
Bijapur,18/06/2015,46,Onion,500,1600,1000,
Bijapur,22/06/2015,28,Onion,600,1600,1000,
Bijapur,25/06/2015,44,Onion,400,1600,1000,
Bijapur,29/06/2015,61,Onion,300,1600,800,
Chamaraj Nagar,01/06/2015,1,Other,1400,1400,1400,
Chamaraj Nagar,16/06/2015,4,Local,1000,1000,1000,
Chamaraj Nagar,24/06/2015,6,Local,670,670,670,
Chamaraj Nagar,27/06/2015,5,Local,800,800,800,
Chamaraj Nagar,29/06/2015,15,Local,800,800,800,
Chamaraj Nagar,30/06/2015,19,Local,800,875,875,
Chickkaballapura,03/06/2015,5,Beelary-Red,1800,2400,2100,
Chickkaballapura,06/06/2015,4,Beelary-Red,2000,2600,2300,
Chickkaballapura,10/06/2015,4,Beelary-Red,2000,2600,2300,
Chickkaballapura,13/06/2015,4,Beelary-Red,1800,2400,2100,
Chickkaballapura,17/06/2015,4,Beelary-Red,2000,2600,2400,
Chickkaballapura,20/06/2015,4,Beelary-Red,1900,2400,2200,
Chickkaballapura,24/06/2015,5,Beelary-Red,2000,2400,2200,
Chickkaballapura,27/06/2015,4,Beelary-Red,2000,2400,2200,
Chikkamagalore,01/06/2015,10,Other,1600,2000,1800,
Chikkamagalore,05/06/2015,7,Other,1300,2000,1500,
Chikkamagalore,06/06/2015,6,Other,1600,2000,1800,
Chikkamagalore,08/06/2015,11,Other,1200,1600,1400,
Chikkamagalore,10/06/2015,7,Other,1600,2000,1800,
Chikkamagalore,15/06/2015,18,Other,1300,1700,1500,
Chikkamagalore,17/06/2015,5,Other,1800,2200,2000,
Chikkamagalore,19/06/2015,5,Other,1800,2300,2000,
Chikkamagalore,20/06/2015,8,Other,1800,2300,2000,
Chikkamagalore,22/06/2015,8,Other,2000,2800,2500,
Chikkamagalore,24/06/2015,8,Other,1800,2300,2000,
Chikkamagalore,27/06/2015,6,Other,1800,2300,2000,
Chikkamagalore,29/06/2015,9,Other,1800,2500,2000,
Chikkamagalore,30/06/2015,9,Other,1800,2500,2000,
Davangere,01/06/2015,113,Onion,1000,2200,1600,
Davangere,03/06/2015,70,Onion,500,2100,1300,
Davangere,04/06/2015,80,Onion,700,2050,1375,
Davangere,05/06/2015,55,Onion,1000,2200,1100,
Davangere,06/06/2015,120,Onion,800,2200,1500,
Davangere,08/06/2015,90,Onion,800,2400,1500,
Davangere,09/06/2015,60,Onion,500,2300,1400,
Davangere,10/06/2015,98,Onion,1000,2400,1700,
Davangere,11/06/2015,90,Onion,600,2400,1500,
Davangere,15/06/2015,150,Onion,800,2200,1500,
Davangere,16/06/2015,100,Onion,700,2100,1400,
Davangere,17/06/2015,100,Onion,800,2400,1600,
Davangere,18/06/2015,90,Onion,700,2300,1500,
Davangere,19/06/2015,80,Onion,600,2200,1400,
Davangere,20/06/2015,150,Onion,800,2200,1500,
Davangere,22/06/2015,150,Onion,600,2200,1400,
Davangere,23/06/2015,120,Onion,600,2200,1400,
Davangere,24/06/2015,75,Onion,700,2200,1450,
Davangere,25/06/2015,80,Onion,700,2200,1450,
Davangere,27/06/2015,100,Onion,800,2200,1500,
Davangere,29/06/2015,100,Onion,800,2200,1500,
Davangere,30/06/2015,50,Onion,800,2300,1650,
Gowribidanoor,04/06/2015,4,Beelary-Red,1700,1800,1750,
Gowribidanoor,11/06/2015,5,Beelary-Red,1300,1500,1400,
Gowribidanoor,18/06/2015,3,Beelary-Red,2300,2500,2400,
Gowribidanoor,25/06/2015,3,Beelary-Red,2300,2500,2400,
Gundlupet,07/06/2015,3,Other,1000,1000,1000,
Gundlupet,09/06/2015,52,Other,666,1000,857,
Gundlupet,10/06/2015,18,Other,1000,1200,1142,
Gundlupet,11/06/2015,35,Local,800,1200,1000,
Gundlupet,13/06/2015,19,Other,666,858,700,
Gundlupet,14/06/2015,376,Local,615,1000,857,
Gundlupet,16/06/2015,90,Other,666,1000,750,
Gundlupet,17/06/2015,70,Other,857,1000,938,
Gundlupet,18/06/2015,75,Other,666,1000,727,
Gundlupet,19/06/2015,44,Other,700,1200,1000,
Gundlupet,20/06/2015,50,Other,666,1000,700,
Gundlupet,21/06/2015,26,Local,666,1000,727,
Gundlupet,22/06/2015,39,Other,857,1000,910,
Gundlupet,23/06/2015,42,Other,700,1000,888,
Gundlupet,24/06/2015,48,Other,666,857,727,
Gundlupet,25/06/2015,47,Other,666,1000,975,
Gundlupet,27/06/2015,52,Other,700,1200,1000,
Gundlupet,28/06/2015,92,Other,800,1500,1000,
Gundlupet,29/06/2015,48,Other,750,1000,968,
Gundlupet,30/06/2015,82,Local,666,1000,857,
Hassan,05/06/2015,83,Other,1080,1359,1187,
Hassan,11/06/2015,199,Other,860,1847,1190,
Hassan,18/06/2015,306,Other,935,2047,1826,
Hassan,19/06/2015,13,Other,900,1755,1755,
Hassan,22/06/2015,67,Other,1001,1001,1001,
Hassan,25/06/2015,180,Other,811,1898,1722,
Hassan,27/06/2015,76,Other,755,755,755,
Hassan,30/06/2015,116,Other,1652,1742,1742,
Holenarsipura,23/06/2015,3,Local,1500,1500,1500,
Hoskote,06/06/2015,10,Onion,1800,2200,2000,
Hoskote,09/06/2015,2,Onion,2300,2500,2400,
Hoskote,20/06/2015,4,Onion,2300,2700,2500,
Hoskote,29/06/2015,8,Onion,1700,2000,1800,
Hoskote,30/06/2015,2,Onion,2600,2800,2700,
Hospet,01/06/2015,10,Hybrid,1100,1300,1200,
Hospet,02/06/2015,5,Local,1000,1400,1200,
Hospet,03/06/2015,3,Local,1000,1800,1400,
Hospet,08/06/2015,11,Hybrid,1000,1300,1200,
Hospet,09/06/2015,7,Hybrid,1000,1600,1400,
Hospet,10/06/2015,4,Local,1000,2000,1500,
Hospet,15/06/2015,12,Hybrid,1000,1400,1200,
Hospet,16/06/2015,4,Hybrid,1000,1700,1300,
Hospet,17/06/2015,1,Local,1000,2200,1100,
Hospet,21/06/2015,3,Local,1400,1400,1400,
Hospet,22/06/2015,11,Hybrid,1100,1300,1200,
Hospet,23/06/2015,6,Hybrid,1000,1800,1500,
Hospet,24/06/2015,2,Hybrid,1000,1500,1300,
Hospet,27/06/2015,3,Hybrid,1800,1800,1800,
Hospet,29/06/2015,10,Hybrid,1100,1300,1150,
Hospet,30/06/2015,2,Hybrid,1580,1700,1600,
Hubli (Amaragol),01/06/2015,290,Puna,600,2400,1200,
Hubli (Amaragol),01/06/2015,290,Telagi,500,1850,1000,
Hubli (Amaragol),02/06/2015,164,Puna,500,2350,1180,
Hubli (Amaragol),02/06/2015,164,Telagi,250,1950,1020,
Hubli (Amaragol),03/06/2015,128,Puna,500,2200,1100,
Hubli (Amaragol),03/06/2015,128,Telagi,500,2000,1000,
Hubli (Amaragol),04/06/2015,120,Puna,400,2500,1200,
Hubli (Amaragol),04/06/2015,120,Telagi,500,1950,1000,
Hubli (Amaragol),05/06/2015,233,Puna,600,2500,1250,
Hubli (Amaragol),05/06/2015,233,Telagi,600,2120,1100,
Hubli (Amaragol),06/06/2015,339,Puna,500,2500,1250,
Hubli (Amaragol),06/06/2015,339,Telagi,300,2200,1100,
Hubli (Amaragol),08/06/2015,222,Puna,1000,2500,1200,
Hubli (Amaragol),08/06/2015,222,Telagi,500,2150,1000,
Hubli (Amaragol),09/06/2015,351,Puna,800,2500,1260,
Hubli (Amaragol),09/06/2015,351,Telagi,600,2200,1050,
Hubli (Amaragol),10/06/2015,326,Puna,900,2500,1300,
Hubli (Amaragol),10/06/2015,326,Telagi,600,2250,1120,
Hubli (Amaragol),11/06/2015,201,Puna,1000,2500,1300,
Hubli (Amaragol),11/06/2015,201,Telagi,500,2100,1080,
Hubli (Amaragol),13/06/2015,330,Puna,1000,2500,1300,
Hubli (Amaragol),13/06/2015,330,Telagi,400,2200,1100,
Hubli (Amaragol),15/06/2015,268,Puna,800,2300,1150,
Hubli (Amaragol),15/06/2015,268,Telagi,500,1900,1000,
Hubli (Amaragol),16/06/2015,156,Puna,800,2350,1150,
Hubli (Amaragol),16/06/2015,156,Telagi,500,2000,1000,
Hubli (Amaragol),17/06/2015,250,Puna,400,2350,1180,
Hubli (Amaragol),17/06/2015,250,Telagi,300,1900,1000,
Hubli (Amaragol),18/06/2015,105,Puna,500,2200,1100,
Hubli (Amaragol),18/06/2015,105,Telagi,600,1800,950,
Hubli (Amaragol),19/06/2015,119,Puna,500,2200,1100,
Hubli (Amaragol),19/06/2015,119,Telagi,500,2000,1000,
Hubli (Amaragol),20/06/2015,228,Puna,600,2250,1120,
Hubli (Amaragol),20/06/2015,228,Telagi,250,2000,1000,
Hubli (Amaragol),22/06/2015,168,Puna,900,2250,1150,
Hubli (Amaragol),22/06/2015,168,Telagi,250,1950,1000,
Hubli (Amaragol),23/06/2015,185,Puna,600,2300,1150,
Hubli (Amaragol),23/06/2015,185,Telagi,400,1900,980,
Hubli (Amaragol),24/06/2015,185,Puna,600,2200,1100,
Hubli (Amaragol),24/06/2015,185,Telagi,500,1900,1000,
Hubli (Amaragol),25/06/2015,143,Puna,600,2200,1080,
Hubli (Amaragol),25/06/2015,143,Telagi,400,1900,950,
Hubli (Amaragol),29/06/2015,312,Puna,500,2200,1100,
Hubli (Amaragol),29/06/2015,312,Telagi,400,1800,900,
Hubli (Amaragol),30/06/2015,191,Puna,500,2150,1100,
Hubli (Amaragol),30/06/2015,191,Telagi,400,1780,950,
Jamakhandi,18/06/2015,78,Onion,300,2200,1500,
Jamakhandi,25/06/2015,56,Onion,300,2200,1300,
Kolar,04/06/2015,4,Other,1600,2000,1793,
Kolar,11/06/2015,4,Other,1500,2000,1800,
Kolar,18/06/2015,2,Other,1500,2000,1800,
Mysore (Bandipalya),01/06/2015,273,Other,2000,2500,2250,
Mysore (Bandipalya),02/06/2015,117,Other,2000,2500,2250,
Mysore (Bandipalya),03/06/2015,119,Other,2000,2400,2200,
Mysore (Bandipalya),04/06/2015,138,Other,1500,1900,1700,
Mysore (Bandipalya),05/06/2015,194,Other,1500,1900,1700,
Mysore (Bandipalya),08/06/2015,193,Other,1800,2300,2050,
Mysore (Bandipalya),09/06/2015,179,Other,1800,2200,2000,
Mysore (Bandipalya),10/06/2015,30,Other,1800,2200,2000,
Mysore (Bandipalya),11/06/2015,121,Other,1800,2300,2050,
Mysore (Bandipalya),12/06/2015,285,Other,1800,2400,2100,
Mysore (Bandipalya),15/06/2015,300,Other,1500,2100,1800,
Mysore (Bandipalya),16/06/2015,394,Other,1500,2100,1800,
Mysore (Bandipalya),17/06/2015,47,Other,1800,2200,2000,
Mysore (Bandipalya),18/06/2015,87,Other,1500,2000,1750,
Mysore (Bandipalya),19/06/2015,118,Other,1400,2000,1700,
Mysore (Bandipalya),20/06/2015,114,Other,1500,2100,1800,
Mysore (Bandipalya),22/06/2015,82,Other,1800,2100,1950,
Mysore (Bandipalya),23/06/2015,94,Other,1800,2000,1900,
Mysore (Bandipalya),24/06/2015,197,Other,1800,2000,1900,
Mysore (Bandipalya),25/06/2015,192,Other,1800,2100,1950,
Mysore (Bandipalya),29/06/2015,104,Other,1500,2100,1800,
Mysore (Bandipalya),30/06/2015,16,Other,1500,2100,1800,
Raichur,04/06/2015,5,Onion,1291,1530,1400,
Raichur,06/06/2015,5,Onion,901,1741,1400,
Raichur,08/06/2015,11,Onion,450,2210,1960,
Raichur,10/06/2015,20,Onion,860,2140,1705,
Raichur,11/06/2015,14,Onion,700,1981,1810,
Raichur,13/06/2015,13,Onion,570,1605,1150,
Raichur,15/06/2015,13,Onion,1000,1895,1880,
Raichur,18/06/2015,11,Onion,760,1861,1701,
Raichur,19/06/2015,19,Onion,580,1875,1741,
Raichur,20/06/2015,7,Onion,740,1880,1671,
Raichur,22/06/2015,10,Onion,1455,1921,1710,
Raichur,23/06/2015,13,Onion,655,1870,1800,
Raichur,24/06/2015,13,Onion,510,1886,1615,
Raichur,25/06/2015,10,Onion,570,1880,1600,
Raichur,27/06/2015,9,Onion,570,1825,1596,
Raichur,29/06/2015,6,Onion,500,1845,1701,
Raichur,30/06/2015,10,Onion,520,1865,1600,
Ranebennur,05/06/2015,21,Local,900,1900,1500,
Ranebennur,12/06/2015,15,Local,800,1800,1500,
Ranebennur,19/06/2015,4,Local,800,2000,1950,
Ranebennur,26/06/2015,4,Local,800,1300,1200,
Shimoga,01/06/2015,2,Onion,1800,2000,1900,
Shimoga,02/06/2015,2,Onion,1800,2000,1900,
Shimoga,03/06/2015,2,Onion,1800,2000,1900,
Shimoga,04/06/2015,2,Onion,1800,2000,1900,
Shimoga,05/06/2015,2,Onion,1800,2000,1900,
Shimoga,08/06/2015,2,Onion,1800,2000,1900,
Shimoga,09/06/2015,2,Onion,1800,2000,1900,
Shimoga,10/06/2015,2,Onion,1800,2000,1900,
Shimoga,11/06/2015,2,Onion,1800,2000,1900,
Shimoga,15/06/2015,2,Onion,2200,2400,2300,
Shimoga,16/06/2015,2,Onion,2300,2500,2400,
Shimoga,17/06/2015,2,Onion,2300,2500,2400,
Shimoga,18/06/2015,2,Onion,2300,2500,2400,
Shimoga,19/06/2015,2,Onion,2300,2500,2400,
Shimoga,22/06/2015,2,Onion,2300,2500,2400,
Shimoga,23/06/2015,2,Onion,2300,2500,2400,
Shimoga,24/06/2015,2,Onion,2300,2500,2400,
Shimoga,25/06/2015,2,Onion,2300,2500,2400,
Shimoga,29/06/2015,2,Onion,2300,2500,2400,
Shimoga,30/06/2015,2,Onion,2300,2500,2400,
Tumkur,04/06/2015,1,Other,1350,2000,1750,
Tumkur,08/06/2015,1,Other,1350,2000,1680,
Tumkur,15/06/2015,1,Other,1300,1900,1650,
Tumkur,16/06/2015,2,Other,1300,2000,1780,
Tumkur,20/06/2015,1,Other,1400,2050,1750,
Tumkur,22/06/2015,1,Other,1380,2000,1720,
Udupi,03/06/2015,7,Other,2200,2600,2400,
Udupi,10/06/2015,6,Other,2500,3000,2800,
Udupi,17/06/2015,4,Other,2500,3000,2800,
Udupi,24/06/2015,6,Other,2300,2800,2500,
