Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Davangere,08/10/2009,100,Onion,500,1300,900,
Davangere,09/10/2009,20,Onion,500,1000,750,
Davangere,12/10/2009,60,Onion,500,1200,850,
Davangere,13/10/2009,70,Onion,500,1250,860,
Davangere,14/10/2009,200,Onion,500,1200,850,
Davangere,15/10/2009,200,Onion,500,1200,850,
Davangere,16/10/2009,250,Onion,500,1100,800,
Davangere,20/10/2009,200,Onion,500,1300,900,
Davangere,21/10/2009,200,Onion,500,1400,950,
Davangere,22/10/2009,150,Onion,500,1300,900,
Davangere,23/10/2009,120,Onion,500,1300,900,
Davangere,24/10/2009,150,Onion,500,1300,900,
Davangere,26/10/2009,250,Onion,500,1300,900,
Davangere,27/10/2009,200,Onion,500,1400,950,
Davangere,28/10/2009,250,Onion,500,1400,950,
Davangere,29/10/2009,200,Onion,500,1200,850,
Davangere,30/10/2009,200,Onion,500,1300,900,
Davangere,31/10/2009,400,Onion,300,1300,800,
Gadag,26/10/2009,527,Onion,400,1500,900,
Gadag,27/10/2009,435,Onion,400,1301,700,
Gadag,28/10/2009,49,Onion,300,1301,600,
Gadag,29/10/2009,355,Onion,100,1250,600,
Gadag,31/10/2009,725,Onion,400,1200,600,
Gowribidanoor,01/10/2009,2,Beelary-Red,800,900,850,
Gowribidanoor,23/10/2009,2,Beelary-Red,1300,1500,1400,
Gowribidanoor,29/10/2009,4,Beelary-Red,1000,1200,1100,
Gundlupet,26/10/2009,1,Local,1500,1500,1500,
Hassan,01/10/2009,285,Other,800,1000,800,
Hassan,07/10/2009,32,Other,850,1500,955,
Hassan,08/10/2009,209,Other,850,1500,975,
Hassan,09/10/2009,11,Other,850,1500,870,
Hassan,12/10/2009,5,Other,850,1500,862,
Hassan,14/10/2009,58,Other,400,1200,842,
Hassan,16/10/2009,481,Other,400,1200,650,
Hassan,22/10/2009,454,Other,500,1200,518,
Hassan,26/10/2009,3,Other,800,1200,1000,
Hassan,28/10/2009,48,Other,500,1500,832,
Hassan,29/10/2009,488,Other,500,1500,600,
Honnali,13/10/2009,73,Local,400,400,400,
Honnali,14/10/2009,47,Local,400,600,500,
Honnali,15/10/2009,17,Local,300,500,400,
Honnali,21/10/2009,37,Local,300,600,460,
Honnali,22/10/2009,60,Local,300,600,450,
Honnali,26/10/2009,35,Local,300,400,330,
Honnali,28/10/2009,49,Local,300,400,350,
Honnali,30/10/2009,27,Local,300,400,350,
Hospet,05/10/2009,8,Local,500,1050,800,
Hospet,07/10/2009,1,Local,600,900,800,
Hospet,13/10/2009,14,Local,480,840,600,
Hospet,14/10/2009,1,Local,650,700,680,
Hospet,20/10/2009,8,Local,450,750,600,
Hospet,21/10/2009,3,Local,600,700,650,
Hospet,23/10/2009,2,Local,1300,1300,1300,
Hospet,26/10/2009,13,Local,380,850,600,
Hospet,27/10/2009,2,Local,600,600,600,
Hubli (Amaragol),01/10/2009,175,Local,100,1220,850,
Hubli (Amaragol),01/10/2009,175,Puna,900,1300,1100,
Hubli (Amaragol),03/10/2009,329,Local,300,1550,900,
Hubli (Amaragol),03/10/2009,329,Puna,1400,1750,1600,
Hubli (Amaragol),03/10/2009,329,Telagi,500,1600,1100,
Hubli (Amaragol),05/10/2009,561,Local,200,1500,950,
Hubli (Amaragol),05/10/2009,561,Puna,1000,1750,1400,
Hubli (Amaragol),05/10/2009,561,Telagi,150,1400,920,
Hubli (Amaragol),06/10/2009,396,Local,100,1400,1200,
Hubli (Amaragol),06/10/2009,396,Puna,1400,1700,1600,
Hubli (Amaragol),06/10/2009,396,Telagi,650,1260,1150,
Hubli (Amaragol),07/10/2009,434,Local,100,1350,900,
Hubli (Amaragol),07/10/2009,434,Puna,1400,1600,1500,
Hubli (Amaragol),07/10/2009,434,Telagi,300,1400,1000,
Hubli (Amaragol),08/10/2009,431,Local,200,1400,1150,
Hubli (Amaragol),08/10/2009,431,Puna,1300,1600,1400,
Hubli (Amaragol),08/10/2009,431,Telagi,200,1420,1200,
Hubli (Amaragol),09/10/2009,409,Local,100,1020,580,
Hubli (Amaragol),09/10/2009,409,Puna,900,1500,1250,
Hubli (Amaragol),09/10/2009,409,Telagi,100,1000,600,
Hubli (Amaragol),10/10/2009,919,Local,200,1200,720,
Hubli (Amaragol),10/10/2009,919,Puna,900,1450,1300,
Hubli (Amaragol),10/10/2009,919,Telagi,150,1000,680,
Hubli (Amaragol),12/10/2009,805,Local,100,1200,650,
Hubli (Amaragol),12/10/2009,805,Puna,300,1350,825,
Hubli (Amaragol),12/10/2009,805,Telagi,150,1400,860,
Hubli (Amaragol),13/10/2009,680,Local,100,1150,610,
Hubli (Amaragol),13/10/2009,680,Telagi,150,1100,580,
Hubli (Amaragol),14/10/2009,713,Local,150,1200,660,
Hubli (Amaragol),14/10/2009,713,Puna,300,1500,980,
Hubli (Amaragol),14/10/2009,713,Telagi,200,1250,700,
Hubli (Amaragol),15/10/2009,912,Local,200,1160,700,
Hubli (Amaragol),15/10/2009,912,Puna,300,1700,1150,
Hubli (Amaragol),15/10/2009,912,Telagi,200,1180,750,
Hubli (Amaragol),16/10/2009,978,Local,150,1270,780,
Hubli (Amaragol),16/10/2009,978,Telagi,250,1250,760,
Hubli (Amaragol),20/10/2009,900,Local,150,1250,800,
Hubli (Amaragol),20/10/2009,900,Telagi,100,1000,700,
Hubli (Amaragol),21/10/2009,1386,Local,150,1320,850,
Hubli (Amaragol),21/10/2009,1386,Telagi,250,1200,800,
Hubli (Amaragol),22/10/2009,1374,Local,200,1550,875,
Hubli (Amaragol),22/10/2009,1374,Telagi,220,1200,650,
Hubli (Amaragol),23/10/2009,1598,Local,210,1600,880,
Hubli (Amaragol),23/10/2009,1598,Telagi,180,1200,750,
Hubli (Amaragol),24/10/2009,2729,Local,250,1600,900,
Hubli (Amaragol),24/10/2009,2729,Telagi,200,1200,750,
Hubli (Amaragol),26/10/2009,2659,Local,150,1500,860,
Hubli (Amaragol),26/10/2009,2659,Telagi,150,1300,820,
Hubli (Amaragol),27/10/2009,2422,Local,200,1400,900,
Hubli (Amaragol),27/10/2009,2422,Telagi,300,1000,700,
Hubli (Amaragol),28/10/2009,1791,Local,180,1300,810,
Hubli (Amaragol),28/10/2009,1791,Telagi,150,1150,720,
Hubli (Amaragol),29/10/2009,1971,Local,150,1400,850,
Hubli (Amaragol),29/10/2009,1971,Telagi,250,1100,710,
Hubli (Amaragol),30/10/2009,2361,Local,180,1350,880,
Hubli (Amaragol),30/10/2009,2361,Telagi,150,1000,720,
Hubli (Amaragol),31/10/2009,2469,Local,200,1380,890,
Hubli (Amaragol),31/10/2009,2469,Telagi,150,1100,710,
Humanabad,05/10/2009,21,Bombay (U.P.),500,700,665,
Humanabad,07/10/2009,8,Bombay (U.P.),500,800,660,
Humanabad,11/10/2009,6,Bombay (U.P.),665,750,665,
Humanabad,14/10/2009,9,Bombay (U.P.),500,750,700,
Humanabad,18/10/2009,11, ,NR,NR,NR,
Humanabad,21/10/2009,10,Bombay (U.P.),500,750,700,
Humanabad,25/10/2009,6,Bombay (U.P.),665,1000,800,
Humanabad,28/10/2009,29,Bombay (U.P.),665,1000,800,
Jamakhandi,01/10/2009,10,Pusa-Red,600,800,650,
Jamakhandi,08/10/2009,10,Pusa-Red,1100,1400,1300,
Jamakhandi,15/10/2009,40,Pusa-Red,400,800,650,
Jamakhandi,30/10/2009,20,Hybrid,400,700,550,
K.R. Pet,24/10/2009,3,Onion,625,625,625,
K.R. Pet,26/10/2009,10,Onion,250,250,250,
K.R. Pet,28/10/2009,7,Onion,357,357,357,
K.R. Pet,29/10/2009,19,Onion,250,278,263,
K.R. Pet,30/10/2009,19,Onion,250,278,263,
Kadur,05/10/2009,2,Onion,750,750,750,
Kadur,08/10/2009,15,Local,533,533,533,
Kadur,08/10/2009,15,Onion,533,533,533,
Kadur,09/10/2009,16,Local,375,375,375,
Kadur,09/10/2009,16,Onion,375,375,375,
Kadur,12/10/2009,28,Local,250,250,250,
Kadur,12/10/2009,28,Onion,250,250,250,
Kadur,13/10/2009,2,Local,750,750,750,
Kadur,13/10/2009,2,Onion,750,750,750,
Kadur,14/10/2009,50,Local,250,250,250,
Kadur,14/10/2009,50,Onion,250,250,250,
Kadur,15/10/2009,26,Local,250,375,375,
Kadur,15/10/2009,26,Onion,250,375,375,
Kadur,23/10/2009,44,Onion,428,500,500,
Kadur,26/10/2009,13,Onion,308,308,308,
Kadur,31/10/2009,32,Onion,250,250,250,
Kanakapura,01/10/2009,1,Onion,800,1300,1000,
Kanakapura,15/10/2009,1,Onion,1600,2000,1770,
Kanakapura,22/10/2009,1,Onion,1000,1800,1600,
Kolar,01/10/2009,3, ,1000,1200,1100,
Kolar,03/10/2009,4, ,1000,1300,1200,
Kolar,05/10/2009,7, ,1000,1300,1200,
Kolar,06/10/2009,3, ,1000,1300,1100,
Kolar,07/10/2009,4, ,1000,1300,1200,
Kolar,08/10/2009,4, ,1500,2300,1800,
Kolar,09/10/2009,4, ,1500,2300,1800,
Kolar,12/10/2009,11, ,1000,1300,1200,
Kolar,13/10/2009,4, ,1500,2300,1800,
Kolar,14/10/2009,4, ,1000,1400,1200,
Kolar,15/10/2009,4, ,1500,2300,1800,
Kolar,16/10/2009,4, ,1500,2300,1800,
Kolar,20/10/2009,14, ,1400,2300,2000,
Kolar,21/10/2009,4, ,1500,2300,1800,
Kolar,22/10/2009,4, ,1400,2200,2000,
Kolar,23/10/2009,3, ,1200,2000,1600,
Kolar,24/10/2009,4, ,1400,2200,1800,
Kolar,26/10/2009,4, ,1000,2300,1800,
Kolar,27/10/2009,4, ,1500,2300,1800,
Kolar,28/10/2009,4, ,1500,2300,1800,
Kolar,29/10/2009,4, ,1400,2200,2000,
Kolar,30/10/2009,4, ,700,1400,1050,
Kolar,31/10/2009,4, ,1400,2300,2000,
Koppa,22/10/2009,2,Onion,800,1200,1000,
Kundapura,03/10/2009,12,Onion,1000,1500,1200,
Kundapura,10/10/2009,9,Onion,1500,2400,2000,
Kundapura,24/10/2009,11,Onion,1200,1600,1500,
Kundapura,31/10/2009,12,Onion,1500,2000,1800,
Malur,05/10/2009,10,Onion,550,800,650,
Malur,08/10/2009,30,Onion,150,200,170,
Malur,09/10/2009,5,Onion,190,350,300,
Malur,15/10/2009,5,Onion,190,350,300,
Malur,26/10/2009,5,Onion,350,460,400,
Mhalingapur,09/10/2009,33,Local,300,1300,800,
Mhalingapur,12/10/2009,73,Local,200,1150,700,
Mhalingapur,16/10/2009,139,Local,200,1450,850,
Mhalingapur,19/10/2009,180,Local,200,1200,750,
Mhalingapur,26/10/2009,167,Local,250,1400,800,
Mysore (Bandipalya),01/10/2009,121,Other,700,900,800,
Mysore (Bandipalya),03/10/2009,97,Other,700,900,800,
Mysore (Bandipalya),05/10/2009,67,Other,1300,1500,1400,
Mysore (Bandipalya),06/10/2009,103,Other,1300,1500,1400,
Mysore (Bandipalya),08/10/2009,98,Other,1300,1500,1400,
Mysore (Bandipalya),09/10/2009,38,Other,1300,1500,1400,
Mysore (Bandipalya),12/10/2009,297,Other,800,1300,1100,
Mysore (Bandipalya),13/10/2009,35,Other,800,1400,1100,
Mysore (Bandipalya),14/10/2009,61,Other,800,1300,1100,
Mysore (Bandipalya),15/10/2009,89,Other,800,1300,1100,
Mysore (Bandipalya),16/10/2009,18,Other,800,1400,1100,
Mysore (Bandipalya),20/10/2009,168,Other,1300,1400,1350,
Mysore (Bandipalya),21/10/2009,267,Other,1300,1400,1400,
Mysore (Bandipalya),22/10/2009,12,Other,1300,1400,1350,
Mysore (Bandipalya),23/10/2009,27,Other,1300,1400,1350,
Mysore (Bandipalya),26/10/2009,110,Other,400,1200,800,
Mysore (Bandipalya),27/10/2009,189,Other,400,1200,900,
Mysore (Bandipalya),28/10/2009,284,Other,400,1000,700,
Mysore (Bandipalya),29/10/2009,72,Other,500,1000,750,
Mysore (Bandipalya),30/10/2009,145,Other,800,1500,1150,
Mysore (Bandipalya),31/10/2009,109,Other,800,1400,1100,
Nippani,01/10/2009,12,Onion,300,500,400,
Nippani,20/10/2009,26,Onion,400,600,500,
Pandavapura,02/10/2009,2,Onion,2300,2300,2300,
Raichur,05/10/2009,32,Onion,360,1285,950,
Raichur,06/10/2009,66,Onion,360,1351,950,
Raichur,07/10/2009,63,Onion,380,1101,930,
Raichur,08/10/2009,30,Onion,780,1106,960,
Raichur,09/10/2009,48,Onion,440,902,596,
Raichur,10/10/2009,65,Onion,340,975,780,
Raichur,12/10/2009,58,Onion,430,900,700,
Raichur,13/10/2009,50,Onion,350,900,765,
Raichur,14/10/2009,58,Onion,350,965,761,
Raichur,15/10/2009,83,Onion,331,1156,751,
Raichur,16/10/2009,17,Onion,440,1091,595,
Raichur,20/10/2009,47,Onion,400,1300,900,
Raichur,21/10/2009,83,Onion,500,1240,900,
Raichur,22/10/2009,110,Onion,500,1171,930,
Raichur,23/10/2009,76,Onion,500,1378,996,
Raichur,24/10/2009,101,Onion,531,1431,920,
Raichur,26/10/2009,187,Onion,500,1390,960,
Raichur,27/10/2009,71,Onion,450,1421,900,
Raichur,28/10/2009,93,Onion,500,1400,1050,
Raichur,29/10/2009,101,Onion,550,1251,1050,
Raichur,30/10/2009,120,Onion,500,1295,1000,
Raichur,31/10/2009,108,Onion,400,1295,1020,
Ramanagara,15/10/2009,30,Other,2600,2800,2700,
Ranebennur,01/10/2009,65,Local,220,730,470,
Ranebennur,30/10/2009,113,Local,400,1350,700,
Shimoga,01/10/2009,13,Onion,550,650,600,
Shimoga,06/10/2009,3,Onion,550,700,650,
Shimoga,13/10/2009,6,Onion,650,750,700,
Shimoga,28/10/2009,4,Onion,850,950,900,
Sulya,08/10/2009,8,Onion,900,1100,950,
Tarikere,01/10/2009,4,Local,450,600,500,
Tarikere,02/10/2009,12,Local,450,600,540,
Tarikere,05/10/2009,12,Local,500,600,585,
Tarikere,06/10/2009,10,Local,500,800,600,
Tarikere,08/10/2009,16,Local,450,500,485,
Tarikere,09/10/2009,10,Local,600,650,620,
Tarikere,13/10/2009,28,Local,500,600,560,
Tarikere,14/10/2009,10,Local,500,700,600,
Tarikere,15/10/2009,10,Local,550,650,600,
Tarikere,16/10/2009,20,Local,400,500,475,
Tarikere,20/10/2009,26,Local,500,600,540,
Tarikere,21/10/2009,10,Local,550,650,600,
Tarikere,24/10/2009,20,Local,450,600,600,
Tarikere,26/10/2009,10,Local,550,650,600,
Tarikere,30/10/2009,16,Local,450,600,500,
Tumkur,01/10/2009,13,Other,500,900,850,
Tumkur,03/10/2009,13,Other,900,1200,1000,
Tumkur,05/10/2009,18,Other,1000,1800,1600,
Tumkur,06/10/2009,8,Other,1000,1800,1600,
Tumkur,07/10/2009,7,Other,1000,1800,1600,
Tumkur,08/10/2009,18,Other,1400,1800,1600,
Tumkur,09/10/2009,14,Other,1400,1900,1600,
Tumkur,12/10/2009,15,Other,1000,1800,1600,
Tumkur,13/10/2009,12,Other,1000,1800,1600,
Tumkur,14/10/2009,8,Other,1000,1800,1600,
Tumkur,15/10/2009,16,Other,300,1600,1500,
Tumkur,16/10/2009,16,Other,400,1600,1400,
Tumkur,19/10/2009,13,Other,400,1800,1600,
Tumkur,21/10/2009,8,Other,400,1800,1600,
Tumkur,22/10/2009,14,Other,400,1800,1600,
Tumkur,23/10/2009,13,Other,400,1800,1600,
Tumkur,24/10/2009,8,Other,400,1800,1600,
Tumkur,26/10/2009,12,Other,450,1800,1600,
Tumkur,27/10/2009,15,Other,500,1800,1600,
Tumkur,28/10/2009,8,Other,800,1800,1600,
Tumkur,29/10/2009,16,Other,600,2000,1800,
Tumkur,30/10/2009,8,Other,600,2000,1600,
Tumkur,31/10/2009,7,Other,650,2000,1700,
Udupi,07/10/2009,4,Bangalore-Samall,1700,2000,1800,
Udupi,14/10/2009,5,Bangalore-Samall,1400,1700,1600,
Udupi,21/10/2009,6,Bangalore-Samall,1500,1700,1600,
Udupi,28/10/2009,3,Bangalore-Samall,1400,1700,1500,
