Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,28/05/2011,1513,Bangalore-Samall,400,600,500,
Bangalore,28/05/2011,1513,Local,650,720,675,
Bangalore,28/05/2011,1513,Puna,720,800,750,
Bangalore,30/05/2011,2044,Bangalore-Samall,300,600,500,
Bangalore,30/05/2011,2044,Local,650,720,675,
Bangalore,30/05/2011,2044,Puna,720,800,750,
Bangalore,31/05/2011,1260,Bangalore-Samall,300,600,500,
Bangalore,31/05/2011,1260,Local,650,720,675,
Bangalore,31/05/2011,1260,Puna,720,800,750,
Belgaum,07/05/2011,272,Pusa-Red,300,600,400,
Belgaum,07/05/2011,272,White,400,700,500,
Belgaum,09/05/2011,27,Pusa-Red,400,700,500,
Belgaum,09/05/2011,27,White,500,800,600,
Belgaum,11/05/2011,504,Pusa-Red,400,700,500,
Belgaum,11/05/2011,504,White,500,800,600,
Belgaum,12/05/2011,112,Pusa-Red,400,700,500,
Belgaum,12/05/2011,112,White,500,800,600,
Belgaum,13/05/2011,56,Pusa-Red,400,700,500,
Belgaum,13/05/2011,56,White,500,800,600,
Belgaum,14/05/2011,425,Pusa-Red,300,600,400,
Belgaum,14/05/2011,425,White,400,700,500,
Belgaum,16/05/2011,34,Pusa-Red,300,600,400,
Belgaum,16/05/2011,34,White,400,700,500,
Belgaum,18/05/2011,437,Pusa-Red,300,700,500,
Belgaum,18/05/2011,437,White,450,800,600,
Belgaum,19/05/2011,104,Pusa-Red,300,600,400,
Belgaum,19/05/2011,104,White,450,800,600,
Belgaum,20/05/2011,108,Pusa-Red,300,600,400,
Belgaum,20/05/2011,108,White,400,800,600,
Belgaum,25/05/2011,542,Pusa-Red,350,600,450,
Belgaum,25/05/2011,542,White,400,700,500,
Belgaum,26/05/2011,104,White,400,700,500,
Belgaum,27/05/2011,83,Pusa-Red,350,600,450,
Belgaum,27/05/2011,83,White,400,700,500,
Belgaum,28/05/2011,383,Pusa-Red,300,600,400,
Belgaum,28/05/2011,383,White,350,700,450,
Belgaum,29/05/2011,307,Pusa-Red,300,600,400,
Belgaum,29/05/2011,307,White,350,700,450,
Belgaum,30/05/2011,75,Pusa-Red,300,600,400,
Belgaum,30/05/2011,75,White,350,700,450,
Bijapur,02/05/2011,250, ,NR,NR,NR,
Bijapur,05/05/2011,140, ,NR,NR,NR,
Bijapur,09/05/2011,200,Onion,100,500,300,
Bijapur,12/05/2011,150,Onion,100,500,300,
Bijapur,16/05/2011,200,Onion,100,500,300,
Bijapur,20/05/2011,250,Onion,100,550,300,
Bijapur,23/05/2011,250,Onion,100,550,300,
Bijapur,26/05/2011,220,Onion,100,550,300,
Bijapur,30/05/2011,200,Onion,100,550,300,
Channapatana,11/05/2011,48,Onion,700,850,775,
Chickkaballapura,02/05/2011,3,Beelary-Red,500,600,550,
Chickkaballapura,04/05/2011,16,Beelary-Red,400,600,500,
Chickkaballapura,04/05/2011,16,Local,200,400,300,
Chickkaballapura,07/05/2011,12,Beelary-Red,500,700,600,
Chickkaballapura,07/05/2011,12,Local,300,500,400,
Chickkaballapura,09/05/2011,3,Beelary-Red,500,700,600,
Chickkaballapura,11/05/2011,13,Beelary-Red,500,700,600,
Chickkaballapura,14/05/2011,9,Beelary-Red,600,700,650,
Chickkaballapura,14/05/2011,9,Local,300,800,500,
Chickkaballapura,18/05/2011,8,Beelary-Red,500,700,600,
Chickkaballapura,21/05/2011,11,Beelary-Red,500,800,680,
Chickkaballapura,21/05/2011,11,Local,300,800,550,
Chickkaballapura,25/05/2011,11,Beelary-Red,600,800,700,
Chickkaballapura,25/05/2011,11,Local,400,900,700,
Chickkaballapura,28/05/2011,10,Beelary-Red,600,800,700,
Chickkaballapura,28/05/2011,10,Local,300,600,500,
Chickkaballapura,30/05/2011,11,Beelary-Red,600,800,700,
Chickkaballapura,30/05/2011,11,Local,300,400,350,
Chikkamagalore,04/05/2011,7,Other,700,900,800,
Chikkamagalore,07/05/2011,2,Other,700,900,800,
Chikkamagalore,09/05/2011,2,Other,700,900,800,
Chikkamagalore,11/05/2011,10,Other,600,800,700,
Chikkamagalore,13/05/2011,5,Other,750,850,800,
Chikkamagalore,16/05/2011,5,Other,660,740,700,
Chikkamagalore,18/05/2011,8,Other,700,800,750,
Chikkamagalore,20/05/2011,4,Other,600,800,700,
Chikkamagalore,21/05/2011,15,Other,500,900,700,
Chikkamagalore,23/05/2011,4,Other,600,800,700,
Chikkamagalore,25/05/2011,10,Other,620,800,710,
Chikkamagalore,27/05/2011,4,Other,640,760,700,
Chikkamagalore,30/05/2011,3,Other,600,800,700,
Chintamani,31/05/2011,10,Onion,300,500,400,
Davangere,02/05/2011,50,Onion,400,650,600,
Davangere,04/05/2011,65,Onion,400,650,600,
Davangere,05/05/2011,50,Onion,350,650,600,
Davangere,07/05/2011,65,Onion,350,650,600,
Davangere,09/05/2011,75,Onion,400,650,600,
Davangere,10/05/2011,50,Onion,400,650,600,
Davangere,11/05/2011,50,Onion,400,700,650,
Davangere,13/05/2011,60,Onion,300,650,550,
Davangere,16/05/2011,100,Onion,400,650,600,
Davangere,17/05/2011,80,Onion,400,650,600,
Davangere,18/05/2011,80,Onion,400,650,600,
Davangere,19/05/2011,60,Onion,400,600,550,
Davangere,20/05/2011,60,Onion,350,600,550,
Davangere,21/05/2011,60,Onion,350,600,550,
Davangere,23/05/2011,80,Onion,400,650,600,
Davangere,24/05/2011,70,Onion,350,650,600,
Davangere,26/05/2011,70,Onion,300,700,650,
Davangere,27/05/2011,90,Onion,400,700,600,
Davangere,28/05/2011,100,Onion,400,700,600,
Davangere,30/05/2011,75,Onion,400,700,600,
Davangere,31/05/2011,35,Onion,400,700,650,
Gowribidanoor,05/05/2011,3,Beelary-Red,800,900,850,
Hassan,03/05/2011,179,Other,635,660,635,
Hassan,04/05/2011,395,Other,470,883,645,
Hassan,05/05/2011,18,Other,518,518,518,
Hassan,10/05/2011,193,Other,362,553,362,
Hassan,11/05/2011,373,Other,492,929,671,
Hassan,13/05/2011,31,Other,325,532,532,
Hassan,17/05/2011,113,Other,335,335,335,
Hassan,18/05/2011,518,Other,344,649,575,
Hassan,19/05/2011,7,Other,747,747,747,
Hassan,23/05/2011,144,Other,410,560,560,
Hassan,25/05/2011,160,Other,531,666,661,
Hassan,26/05/2011,382,Other,490,610,592,
Hassan,30/05/2011,104,Other,416,582,582,
Hospet,03/05/2011,9,Local,400,800,600,
Hospet,04/05/2011,20,Hybrid,300,700,500,
Hospet,09/05/2011,3,Local,330,500,480,
Hospet,10/05/2011,10,Local,500,600,550,
Hospet,11/05/2011,13,Local,500,800,650,
Hospet,18/05/2011,28,Local,330,650,600,
Hospet,23/05/2011,2,Local,260,400,320,
Hospet,24/05/2011,5,Hybrid,450,880,550,
Hospet,25/05/2011,26,Local,440,700,600,
Hospet,30/05/2011,2,Local,300,700,500,
Hospet,31/05/2011,1,Local,700,800,700,
Hubli (Amaragol),02/05/2011,284,Local,200,400,350,
Hubli (Amaragol),02/05/2011,284,Puna,300,700,600,
Hubli (Amaragol),02/05/2011,284,Telagi,250,620,520,
Hubli (Amaragol),04/05/2011,209,Puna,300,670,570,
Hubli (Amaragol),04/05/2011,209,Telagi,250,620,550,
Hubli (Amaragol),05/05/2011,249,Puna,300,680,580,
Hubli (Amaragol),05/05/2011,249,Telagi,250,580,500,
Hubli (Amaragol),07/05/2011,351,Local,250,450,380,
Hubli (Amaragol),07/05/2011,351,Puna,300,680,580,
Hubli (Amaragol),07/05/2011,351,Telagi,250,650,550,
Hubli (Amaragol),09/05/2011,304,Local,200,360,300,
Hubli (Amaragol),09/05/2011,304,Puna,300,680,580,
Hubli (Amaragol),09/05/2011,304,Telagi,300,620,520,
Hubli (Amaragol),10/05/2011,137,Puna,300,650,580,
Hubli (Amaragol),10/05/2011,137,Telagi,300,560,500,
Hubli (Amaragol),11/05/2011,254,Local,200,450,380,
Hubli (Amaragol),11/05/2011,254,Puna,250,660,550,
Hubli (Amaragol),11/05/2011,254,Telagi,250,640,540,
Hubli (Amaragol),12/05/2011,142,Puna,300,680,580,
Hubli (Amaragol),12/05/2011,142,Telagi,250,600,500,
Hubli (Amaragol),13/05/2011,125,Puna,300,700,580,
Hubli (Amaragol),13/05/2011,125,Telagi,300,600,500,
Hubli (Amaragol),14/05/2011,384,Local,200,450,380,
Hubli (Amaragol),14/05/2011,384,Puna,300,700,600,
Hubli (Amaragol),14/05/2011,384,Telagi,250,650,550,
Hubli (Amaragol),16/05/2011,227,Puna,250,720,620,
Hubli (Amaragol),16/05/2011,227,Telagi,250,660,560,
Hubli (Amaragol),17/05/2011,200,Puna,300,730,630,
Hubli (Amaragol),17/05/2011,200,Telagi,250,720,620,
Hubli (Amaragol),18/05/2011,203,Puna,250,720,620,
Hubli (Amaragol),18/05/2011,203,Telagi,300,630,530,
Hubli (Amaragol),19/05/2011,178,Puna,300,750,630,
Hubli (Amaragol),19/05/2011,178,Telagi,250,570,500,
Hubli (Amaragol),20/05/2011,171,Puna,250,730,620,
Hubli (Amaragol),20/05/2011,171,Telagi,300,640,540,
Hubli (Amaragol),21/05/2011,247,Puna,300,720,620,
Hubli (Amaragol),21/05/2011,247,Telagi,250,660,560,
Hubli (Amaragol),23/05/2011,199,Puna,280,720,620,
Hubli (Amaragol),23/05/2011,199,Telagi,250,650,550,
Hubli (Amaragol),24/05/2011,115,Puna,300,730,630,
Hubli (Amaragol),24/05/2011,115,Telagi,250,650,550,
Hubli (Amaragol),25/05/2011,142,Puna,300,750,650,
Hubli (Amaragol),25/05/2011,142,Telagi,250,680,580,
Hubli (Amaragol),26/05/2011,144,Puna,300,750,660,
Hubli (Amaragol),26/05/2011,144,Telagi,250,560,500,
Hubli (Amaragol),27/05/2011,104,Puna,300,750,650,
Hubli (Amaragol),27/05/2011,104,Telagi,250,650,550,
Hubli (Amaragol),28/05/2011,248,Puna,300,750,650,
Hubli (Amaragol),28/05/2011,248,Telagi,250,670,570,
Hubli (Amaragol),30/05/2011,314,Local,250,450,400,
Hubli (Amaragol),30/05/2011,314,Puna,310,750,650,
Hubli (Amaragol),30/05/2011,314,Telagi,250,600,500,
Hubli (Amaragol),31/05/2011,153,Puna,250,750,660,
Hubli (Amaragol),31/05/2011,153,Telagi,250,660,560,
Jamakhandi,07/05/2011,10, ,NR,NR,NR,
Jamakhandi,12/05/2011,52,Hybrid,100,700,450,
Jamakhandi,19/05/2011,51,Pusa-Red,100,650,350,
Jamakhandi,27/05/2011,31,Hybrid,180,750,580,
K.R. Pet,04/05/2011,3,Onion,667,667,667,
K.R. Pet,21/05/2011,1,Onion,770,770,770,
Kadur,03/05/2011,6,Onion,666,666,666,
Kadur,10/05/2011,4,Onion,690,750,700,
Kadur,16/05/2011,2,Onion,1000,1250,1200,
Kadur,24/05/2011,2,Onion,833,833,833,
Kadur,31/05/2011,2,Onion,1000,1000,1000,
Kanakapura,04/05/2011,7,Onion,800,1000,871,
Kanakapura,11/05/2011,5,Onion,900,1200,1000,
Kolar,01/05/2011,1,Beelary-Red,700,1000,900,
Kolar,02/05/2011,1,Beelary-Red,750,1000,900,
Kolar,04/05/2011,1,Beelary-Red,700,1100,1000,
Kolar,05/05/2011,1,Beelary-Red,600,1000,900,
Kolar,09/05/2011,2,Beelary-Red,700,1000,900,
Kolar,10/05/2011,1,Beelary-Red,600,950,890,
Kolar,11/05/2011,1,Beelary-Red,600,1000,850,
Kolar,16/05/2011,1,Beelary-Red,600,950,800,
Kolar,17/05/2011,1,Beelary-Red,600,1000,850,
Kolar,18/05/2011,1,Beelary-Red,700,1000,800,
Kolar,19/05/2011,2,Beelary-Red,500,1000,700,
Kolar,20/05/2011,2,Beelary-Red,600,1000,800,
Kolar,21/05/2011,1,Beelary-Red,500,850,750,
Kolar,22/05/2011,2,Beelary-Red,600,1000,800,
Kolar,23/05/2011,1,Beelary-Red,600,900,700,
Kolar,25/05/2011,1,Beelary-Red,600,1000,750,
Kolar,26/05/2011,1,Beelary-Red,650,1000,800,
Kolar,27/05/2011,1,Beelary-Red,600,1000,850,
Kolar,30/05/2011,1,Beelary-Red,800,1000,900,
Kolar,31/05/2011,1,Beelary-Red,600,1000,800,
Kundapura,07/05/2011,11,Onion,800,850,850,
Kundapura,14/05/2011,11,Onion,800,850,850,
Kundapura,21/05/2011,13,Onion,750,800,800,
Kundapura,28/05/2011,12,Onion,800,900,850,
Malur,02/05/2011,4, ,NR,NR,NR,
Malur,16/05/2011,5, ,500,700,600,
Malur,23/05/2011,5, ,450,600,570,
Mulabagilu,23/05/2011,10,Other,200,300,250,
Mysore (Bandipalya),02/05/2011,125,Other,650,750,700,
Mysore (Bandipalya),03/05/2011,139,Other,400,800,600,
Mysore (Bandipalya),04/05/2011,53,Other,400,800,600,
Mysore (Bandipalya),05/05/2011,154,Other,400,700,550,
Mysore (Bandipalya),07/05/2011,213,Other,400,700,550,
Mysore (Bandipalya),09/05/2011,102,Other,300,700,500,
Mysore (Bandipalya),10/05/2011,137,Other,300,600,450,
Mysore (Bandipalya),11/05/2011,134,Other,300,750,550,
Mysore (Bandipalya),12/05/2011,25,Other,300,700,500,
Mysore (Bandipalya),13/05/2011,86,Other,300,700,500,
Mysore (Bandipalya),17/05/2011,161,Other,400,750,575,
Mysore (Bandipalya),18/05/2011,52,Other,400,700,550,
Mysore (Bandipalya),19/05/2011,32,Other,400,700,550,
Mysore (Bandipalya),20/05/2011,63,Other,300,700,500,
Mysore (Bandipalya),21/05/2011,87,Other,400,700,550,
Mysore (Bandipalya),23/05/2011,318,Other,600,800,700,
Mysore (Bandipalya),24/05/2011,228,Other,600,800,700,
Mysore (Bandipalya),25/05/2011,118,Other,600,750,675,
Mysore (Bandipalya),26/05/2011,66,Other,300,700,500,
Mysore (Bandipalya),27/05/2011,115,Other,300,700,600,
Mysore (Bandipalya),28/05/2011,15,Other,300,800,550,
Mysore (Bandipalya),30/05/2011,30,Other,650,750,700,
Mysore (Bandipalya),31/05/2011,73,Other,600,750,675,
Raichur,02/05/2011,2,Onion,365,365,365,
Raichur,09/05/2011,2,Onion,400,400,400,
Raichur,10/05/2011,3,Onion,350,431,370,
Raichur,13/05/2011,5,Onion,380,430,380,
Raichur,16/05/2011,2,Onion,430,450,430,
Raichur,17/05/2011,4,Onion,399,475,421,
Raichur,18/05/2011,1,Onion,200,301,200,
Raichur,19/05/2011,5,Onion,291,385,311,
Raichur,20/05/2011,3,Onion,450,450,450,
Raichur,23/05/2011,1,Onion,395,395,395,
Raichur,27/05/2011,2,Onion,420,680,680,
Raichur,30/05/2011,4,Onion,340,340,340,
Raichur,31/05/2011,2,Onion,410,410,410,
Shimoga,09/05/2011,3,Onion,800,1200,1000,
Shimoga,20/05/2011,3,Onion,800,1000,900,
Shimoga,27/05/2011,2,Onion,800,1000,900,
Srinivasapur,23/05/2011,6,Onion,200,300,250,
Srinivasapur,24/05/2011,10,Onion,200,400,300,
Srinivasapur,25/05/2011,29,Local,200,400,250,
Sulya,02/05/2011,10,Onion,620,620,620,
Tarikere,09/05/2011,2,Local,1000,1000,1000,
Tarikere,16/05/2011,4,Local,335,665,555,
Tarikere,21/05/2011,4,Local,665,1000,835,
Tarikere,28/05/2011,2,Local,1000,1000,1000,
Tumkur,04/05/2011,2,Other,700,1100,1000,
Tumkur,10/05/2011,1,Other,600,1000,800,
Tumkur,11/05/2011,1,Other,600,1050,750,
Tumkur,12/05/2011,1,Other,600,1000,700,
Tumkur,18/05/2011,1,Other,550,1000,750,
Tumkur,20/05/2011,1,Other,500,1000,700,
Tumkur,21/05/2011,1,Other,500,950,800,
Tumkur,24/05/2011,1,Other,800,1000,900,
Tumkur,25/05/2011,2,Other,800,1000,900,
Tumkur,27/05/2011,2,Other,700,1000,800,
Tumkur,28/05/2011,1,Other,600,1000,750,
Udupi,04/05/2011,11,Bangalore-Samall,900,1000,950,
Udupi,11/05/2011,6,Bangalore-Samall,900,1000,950,
Udupi,11/05/2011,6,Other,900,1000,950,
Udupi,18/05/2011,6,Bangalore-Samall,700,900,800,
Udupi,18/05/2011,6,Other,700,900,800,
Udupi,25/05/2011,6,Bangalore-Samall,900,1000,950,
Udupi,25/05/2011,6,Other,900,1000,950,
