Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Davangere,06/03/2006,102,Onion,100,400,300,
Davangere,10/03/2006,125, ,NR,NR,NR,
Davangere,13/03/2006,85, ,NR,NR,NR,
Davangere,14/03/2006,96, ,NR,NR,NR,
Davangere,16/03/2006,95, ,NR,NR,NR,
Davangere,17/03/2006,85, ,NR,NR,NR,
Davangere,18/03/2006,65, ,NR,NR,NR,
Davangere,20/03/2006,82,Onion,100,380,300,
Davangere,21/03/2006,87, ,NR,NR,NR,
Davangere,22/03/2006,45, ,NR,NR,NR,
Davangere,23/03/2006,67, ,NR,NR,NR,
Davangere,24/03/2006,110, ,NR,NR,NR,
Davangere,25/03/2006,48, ,NR,NR,NR,
Davangere,27/03/2006,82, ,NR,NR,NR,
Davangere,28/03/2006,72, ,NR,NR,NR,
Davangere,29/03/2006,65, ,NR,NR,NR,
Doddaballa Pur,16/03/2006,4,Onion,450,600,500,
Doddaballa Pur,29/03/2006,10,Onion,450,550,500,
Gundlupet,01/03/2006,46,Local,350,400,393,
Gundlupet,03/03/2006,7,Local,250,350,338,
Gundlupet,04/03/2006,21,Local,314,350,344,
Gundlupet,06/03/2006,51,Local,350,366,351,
Gundlupet,07/03/2006,30,Local,350,350,350,
Gundlupet,08/03/2006,39,Local,350,366,351,
Gundlupet,09/03/2006,36,Local,350,350,350,
Gundlupet,10/03/2006,36,Local,350,350,350,
Gundlupet,13/03/2006,154,Local,314,367,348,
Gundlupet,14/03/2006,57,Local,350,367,351,
Gundlupet,15/03/2006,90,Local,350,367,352,
Gundlupet,16/03/2006,66,Local,350,367,353,
Gundlupet,17/03/2006,67,Local,350,500,359,
Gundlupet,20/03/2006,164,Local,323,350,348,
Gundlupet,21/03/2006,78,Local,323,367,349,
Gundlupet,22/03/2006,81,Local,350,367,352,
Gundlupet,23/03/2006,60,Local,350,367,352,
Gundlupet,24/03/2006,68,Local,314,500,350,
Gundlupet,27/03/2006,153,Local,323,367,351,
Gundlupet,28/03/2006,33,Local,350,367,355,
Gundlupet,29/03/2006,42,Local,350,367,355,
Gundlupet,31/03/2006,18,Local,314,367,346,
Hassan,01/03/2006,397,Local,200,400,300,
Hassan,08/03/2006,460,Local,200,400,300,
Hassan,15/03/2006,455,Local,200,450,325,
Hassan,17/03/2006,13,Local,200,450,325,
Hassan,22/03/2006,489,Local,200,350,275,
Hassan,29/03/2006,387,Local,200,380,290,
Hassan,30/03/2006,84,Local,200,380,290,
Holenarsipura,27/03/2006,2,Onion,250,350,300,
Honnali,06/03/2006,3, ,NR,NR,NR,
Honnali,10/03/2006,19, ,NR,NR,NR,
Honnali,15/03/2006,3, ,NR,NR,NR,
Honnali,16/03/2006,10, ,NR,NR,NR,
Honnali,17/03/2006,3, ,NR,NR,NR,
Honnali,20/03/2006,14, ,NR,NR,NR,
Honnali,24/03/2006,18, ,NR,NR,NR,
Honnali,25/03/2006,5, ,NR,NR,NR,
Hospet,07/03/2006,5,Local,300,450,400,
Hospet,08/03/2006,1,Local,300,300,300,
Hospet,22/03/2006,9,Local,300,500,400,
Hospet,24/03/2006,5,Local,300,400,350,
Hospet,27/03/2006,4,Local,300,400,350,
Hospet,28/03/2006,3,Local,300,400,350,
Hubli (Amaragol),01/03/2006,100, ,NR,NR,NR,
Hubli (Amaragol),02/03/2006,90, ,NR,NR,NR,
Hubli (Amaragol),03/03/2006,100, ,NR,NR,NR,
Hubli (Amaragol),04/03/2006,240, ,NR,NR,NR,
Hubli (Amaragol),06/03/2006,70, ,NR,NR,NR,
Hubli (Amaragol),07/03/2006,120, ,NR,NR,NR,
Hubli (Amaragol),08/03/2006,60, ,NR,NR,NR,
Hubli (Amaragol),09/03/2006,80, ,NR,NR,NR,
Hubli (Amaragol),10/03/2006,80, ,NR,NR,NR,
Hubli (Amaragol),11/03/2006,180, ,NR,NR,NR,
Hubli (Amaragol),13/03/2006,130, ,NR,NR,NR,
Hubli (Amaragol),14/03/2006,60, ,NR,NR,NR,
Hubli (Amaragol),15/03/2006,60, ,NR,NR,NR,
Hubli (Amaragol),16/03/2006,80, ,NR,NR,NR,
Hubli (Amaragol),17/03/2006,200, ,NR,NR,NR,
Hubli (Amaragol),20/03/2006,120, ,NR,NR,NR,
Hubli (Amaragol),21/03/2006,120, ,NR,NR,NR,
Hubli (Amaragol),22/03/2006,140, ,NR,NR,NR,
Hubli (Amaragol),23/03/2006,180, ,NR,NR,NR,
Hubli (Amaragol),24/03/2006,130, ,NR,NR,NR,
Hubli (Amaragol),25/03/2006,240, ,NR,NR,NR,
Hubli (Amaragol),27/03/2006,130, ,NR,NR,NR,
Hubli (Amaragol),28/03/2006,100, ,NR,NR,NR,
Hubli (Amaragol),31/03/2006,100, ,NR,NR,NR,
Humanabad,01/03/2006,4,Local,400,400,400,
Humanabad,02/03/2006,4,Local,400,400,400,
Humanabad,22/03/2006,2,Local,400,500,450,
Humanabad,25/03/2006,2,Local,260,400,350,
Humanabad,27/03/2006,3,Local,300,500,400,
Jamakhandi,02/03/2006,20, ,NR,NR,NR,
Jamakhandi,09/03/2006,10, ,NR,NR,NR,
Jamakhandi,16/03/2006,10, ,NR,NR,NR,
Jamakhandi,23/03/2006,12, ,NR,NR,NR,
Jamakhandi,30/03/2006,30, ,NR,NR,NR,
K.R. Pet,04/03/2006,5,Onion,500,700,600,
Kolar,01/03/2006,3,Beelary-Red,250,600,450,
Kolar,02/03/2006,3,Beelary-Red,200,600,500,
Kolar,03/03/2006,3,Beelary-Red,200,600,400,
Kolar,04/03/2006,1,Beelary-Red,400,600,500,
Kolar,05/03/2006,2,Beelary-Red,250,600,450,
Kolar,06/03/2006,1,Beelary-Red,300,500,400,
Kolar,07/03/2006,1,Beelary-Red,300,500,400,
Kolar,08/03/2006,3,Beelary-Red,200,600,400,
Kolar,09/03/2006,2,Beelary-Red,200,600,400,
Kolar,10/03/2006,3,Beelary-Red,200,600,500,
Kolar,12/03/2006,3,Beelary-Red,200,600,500,
Kolar,13/03/2006,2,Beelary-Red,200,600,500,
Kolar,15/03/2006,3,Beelary-Red,250,550,450,
Kolar,16/03/2006,3,Beelary-Red,250,600,350,
Kolar,17/03/2006,2,Beelary-Red,250,600,350,
Kolar,19/03/2006,3,Beelary-Red,250,600,350,
Kolar,20/03/2006,2,Beelary-Red,250,600,350,
Kolar,21/03/2006,3,Beelary-Red,250,550,500,
Kolar,22/03/2006,3,Beelary-Red,250,600,450,
Kolar,23/03/2006,3,Beelary-Red,250,600,400,
Kolar,24/03/2006,3,Beelary-Red,200,600,500,
Kolar,26/03/2006,4,Beelary-Red,250,600,500,
Kolar,27/03/2006,3,Beelary-Red,200,600,500,
Kolar,28/03/2006,3,Beelary-Red,200,600,500,
Kolar,29/03/2006,3,Beelary-Red,200,400,300,
Kolar,30/03/2006,4,Beelary-Red,250,500,400,
Kolar,31/03/2006,3,Beelary-Red,250,550,400,
Kundapura,04/03/2006,12,Onion,400,800,600,
Kundapura,11/03/2006,17,Onion,400,700,500,
Kundapura,18/03/2006,14,Onion,400,600,500,
Kundapura,25/03/2006,16,Onion,400,600,500,
Mysore (Bandipalya),01/03/2006,66,Puna,300,450,400,
Mysore (Bandipalya),02/03/2006,54,Puna,250,450,400,
Mysore (Bandipalya),03/03/2006,134,Puna,250,450,400,
Mysore (Bandipalya),04/03/2006,60,Puna,200,380,350,
Mysore (Bandipalya),06/03/2006,38,Puna,200,350,300,
Mysore (Bandipalya),07/03/2006,35,Puna,215,350,270,
Mysore (Bandipalya),08/03/2006,93,Bangalore-Samall,215,350,270,
Mysore (Bandipalya),09/03/2006,137,Puna,250,350,300,
Mysore (Bandipalya),10/03/2006,29,Puna,250,350,300,
Mysore (Bandipalya),11/03/2006,100,Puna,250,380,325,
Mysore (Bandipalya),13/03/2006,70,Puna,250,400,350,
Mysore (Bandipalya),14/03/2006,59,Puna,250,400,325,
Mysore (Bandipalya),15/03/2006,76,Puna,250,400,325,
Mysore (Bandipalya),16/03/2006,42,Puna,250,380,350,
Mysore (Bandipalya),17/03/2006,96,Puna,250,350,300,
Mysore (Bandipalya),20/03/2006,144,Puna,250,400,350,
Mysore (Bandipalya),21/03/2006,60,Puna,300,400,350,
Mysore (Bandipalya),22/03/2006,80,Puna,250,450,325,
Mysore (Bandipalya),23/03/2006,146,Bangalore-Samall,250,500,350,
Mysore (Bandipalya),23/03/2006,146,Puna,250,500,350,
Mysore (Bandipalya),24/03/2006,78,Puna,250,400,350,
Mysore (Bandipalya),25/03/2006,73,Puna,250,400,350,
Mysore (Bandipalya),27/03/2006,157,Puna,300,400,350,
Mysore (Bandipalya),28/03/2006,25,Puna,280,400,380,
Mysore (Bandipalya),29/03/2006,150,Puna,280,400,380,
Raichur,01/03/2006,47, ,NR,NR,NR,
Raichur,03/03/2006,28, ,NR,NR,NR,
Raichur,04/03/2006,28, ,NR,NR,NR,
Raichur,06/03/2006,38, ,NR,NR,NR,
Raichur,07/03/2006,24, ,NR,NR,NR,
Raichur,08/03/2006,38, ,NR,NR,NR,
Raichur,23/03/2006,5, ,NR,NR,NR,
Raichur,27/03/2006,5, ,NR,NR,NR,
Raichur,28/03/2006,4, ,NR,NR,NR,
Ranebennur,03/03/2006,81, ,NR,NR,NR,
Ranebennur,11/03/2006,80, ,NR,NR,NR,
Ranebennur,18/03/2006,56, ,NR,NR,NR,
Ranebennur,24/03/2006,51, ,NR,NR,NR,
Srinivasapur,08/03/2006,12,Local,400,600,500,
Srinivasapur,10/03/2006,16,Local,500,600,520,
Srinivasapur,13/03/2006,20,Local,400,600,500,
Srinivasapur,15/03/2006,28,Local,480,580,500,
Srinivasapur,27/03/2006,48,Local,470,560,500,
Srinivasapur,28/03/2006,24,Local,470,560,500,
Srinivasapur,29/03/2006,34,Local,470,560,500,
Tarikere,04/03/2006,4,Local,400,550,500,
Tarikere,11/03/2006,5,Local,350,500,400,
Tumkur,02/03/2006,30,Local,200,500,300,
Tumkur,06/03/2006,39,Local,200,480,300,
Tumkur,13/03/2006,30,Local,200,460,300,
Tumkur,16/03/2006,29,Local,200,500,300,
Tumkur,20/03/2006,20,Local,200,500,300,
Tumkur,23/03/2006,49,Local,200,400,300,
Tumkur,27/03/2006,39,Local,200,400,300,
Udupi,01/03/2006,6,Bangalore-Samall,375,425,400,
Udupi,08/03/2006,13,Bangalore-Samall,350,425,400,
Udupi,15/03/2006,13,Bangalore-Samall,380,425,400,
Udupi,22/03/2006,13,Bangalore-Samall,380,425,400,
Udupi,29/03/2006,13,Bangalore-Samall,400,450,425,
