Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belgaum,30/05/2007,57,Pusa-Red,370,900,665,
Belgaum,30/05/2007,57,White,325,930,700,
Belgaum,31/05/2007,57,Pusa-Red,370,900,665,
Belgaum,31/05/2007,57,White,325,930,700,
Bhadravathi,07/05/2007,2,Local,400,700,550,
Bhadravathi,14/05/2007,2,Local,400,700,550,
Bidar,04/05/2007,1,Local,550,750,601,
Bidar,05/05/2007,1,Local,550,750,650,
Bidar,07/05/2007,3,Local,500,700,600,
Bidar,08/05/2007,2,Local,450,650,550,
Bidar,10/05/2007,1,Local,450,550,500,
Bidar,12/05/2007,1,Local,450,700,550,
Bidar,22/05/2007,3,Local,560,760,700,
Bidar,23/05/2007,1,Local,500,750,650,
Bidar,25/05/2007,3,Local,550,800,650,
Bidar,26/05/2007,1,Local,550,750,650,
Bidar,28/05/2007,1,Local,540,750,630,
Bidar,29/05/2007,1, ,NR,NR,NR,
Bidar,30/05/2007,1,Local,550,750,650,
Bidar,31/05/2007,1,Local,550,750,650,
Bijapur,03/05/2007,220, ,NR,NR,NR,
Bijapur,10/05/2007,210, ,NR,NR,NR,
Bijapur,21/05/2007,225, ,NR,NR,NR,
Bijapur,24/05/2007,180, ,NR,NR,NR,
Bijapur,28/05/2007,185, ,NR,NR,NR,
Bijapur,31/05/2007,51, ,NR,NR,NR,
Chickkaballapura,02/05/2007,15,Beelary-Red,500,800,600,
Chickkaballapura,05/05/2007,15, ,200,300,250,
Chickkaballapura,05/05/2007,15,Beelary-Red,500,800,700,
Chickkaballapura,09/05/2007,15,Beelary-Red,500,800,600,
Chickkaballapura,12/05/2007,17,Beelary-Red,500,800,600,
Chickkaballapura,15/05/2007,10, ,NR,NR,NR,
Chickkaballapura,16/05/2007,24, ,NR,NR,NR,
Chickkaballapura,23/05/2007,13, ,200,300,250,
Chickkaballapura,23/05/2007,13,Beelary-Red,400,800,600,
Chickkaballapura,26/05/2007,11, ,200,300,250,
Chickkaballapura,26/05/2007,11,Beelary-Red,500,800,600,
Chickkaballapura,30/05/2007,13, ,200,300,250,
Chickkaballapura,30/05/2007,13,Beelary-Red,500,800,600,
Chikkamagalore,02/05/2007,10,Local,500,550,520,
Chikkamagalore,23/05/2007,10,Local,475,525,500,
Chikkamagalore,29/05/2007,11,Local,520,580,560,
Chintamani,14/05/2007,17,Local,200,400,300,
Davangere,02/05/2007,20,Onion,200,550,400,
Davangere,03/05/2007,20,Onion,200,500,400,
Davangere,04/05/2007,15,Onion,200,500,400,
Davangere,05/05/2007,20,Onion,200,500,350,
Davangere,07/05/2007,30, ,NR,NR,NR,
Davangere,08/05/2007,25,Onion,200,500,400,
Davangere,09/05/2007,20,Onion,200,500,400,
Davangere,10/05/2007,25,Onion,200,500,400,
Davangere,11/05/2007,20,Onion,200,450,350,
Davangere,14/05/2007,20,Onion,200,500,400,
Davangere,15/05/2007,30,Onion,250,700,500,
Davangere,16/05/2007,25,Onion,300,650,450,
Davangere,17/05/2007,35,Onion,300,715,550,
Davangere,18/05/2007,30,Onion,300,715,550,
Davangere,19/05/2007,28,Onion,300,715,550,
Davangere,22/05/2007,35,Onion,250,600,450,
Davangere,23/05/2007,20,Onion,250,550,350,
Davangere,24/05/2007,20,Onion,250,550,350,
Davangere,25/05/2007,35,Onion,300,500,400,
Davangere,26/05/2007,30,Onion,250,500,400,
Davangere,28/05/2007,40,Onion,250,550,450,
Davangere,29/05/2007,35,Onion,250,500,400,
Davangere,30/05/2007,35,Onion,300,525,400,
Davangere,31/05/2007,30,Onion,275,550,400,
Doddaballa Pur,10/05/2007,1,Onion,650,800,750,
Doddaballa Pur,31/05/2007,2,Onion,650,800,750,
Gundlupet,04/05/2007,36,Local,350,350,350,
Gundlupet,11/05/2007,24,Local,350,367,354,
Gundlupet,25/05/2007,24,Local,350,367,354,
Hassan,22/05/2007,412,Local,300,650,475,
Hassan,29/05/2007,133,Local,300,680,490,
Hassan,30/05/2007,320,Local,300,680,490,
Hospet,09/05/2007,22,Beelary-Red,350,470,400,
Hospet,14/05/2007,5,Beelary-Red,300,500,400,
Hospet,16/05/2007,3,Beelary-Red,350,350,350,
Hospet,21/05/2007,2,Beelary-Red,300,400,350,
Hospet,23/05/2007,3,Beelary-Red,300,500,400,
Hospet,28/05/2007,4,Beelary-Red,300,380,350,
Hospet,30/05/2007,1,Beelary-Red,400,400,400,
Hubli (Amaragol),02/05/2007,157,Puna,300,700,500,
Hubli (Amaragol),02/05/2007,157,Telagi,260,650,480,
Hubli (Amaragol),03/05/2007,160,Puna,300,700,580,
Hubli (Amaragol),04/05/2007,130,Puna,200,670,570,
Hubli (Amaragol),05/05/2007,255,Puna,350,730,600,
Hubli (Amaragol),05/05/2007,255,Telagi,300,710,580,
Hubli (Amaragol),07/05/2007,172,Puna,300,700,550,
Hubli (Amaragol),07/05/2007,172,Telagi,280,700,550,
Hubli (Amaragol),08/05/2007,120,Puna,250,680,530,
Hubli (Amaragol),09/05/2007,110,Puna,330,680,580,
Hubli (Amaragol),09/05/2007,110,Telagi,300,610,550,
Hubli (Amaragol),10/05/2007,90,Puna,250,700,550,
Hubli (Amaragol),10/05/2007,90,Telagi,250,650,500,
Hubli (Amaragol),11/05/2007,128,Puna,200,650,550,
Hubli (Amaragol),11/05/2007,128,Telagi,250,580,500,
Hubli (Amaragol),12/05/2007,235,Puna,250,680,530,
Hubli (Amaragol),12/05/2007,235,Telagi,200,650,550,
Hubli (Amaragol),15/05/2007,130,Telagi,200,620,500,
Hubli (Amaragol),21/05/2007,140,Puna,300,680,550,
Hubli (Amaragol),21/05/2007,140,Telagi,250,580,500,
Hubli (Amaragol),23/05/2007,135,Puna,280,650,550,
Hubli (Amaragol),23/05/2007,135,Telagi,250,570,500,
Hubli (Amaragol),24/05/2007,122, ,NR,NR,NR,
Hubli (Amaragol),25/05/2007,110,Puna,300,660,550,
Hubli (Amaragol),26/05/2007,270, ,NR,NR,NR,
Hubli (Amaragol),28/05/2007,114,Puna,200,650,550,
Hubli (Amaragol),28/05/2007,114,Telagi,250,530,480,
Hubli (Amaragol),29/05/2007,44,Puna,260,700,550,
Hubli (Amaragol),29/05/2007,44,Telagi,300,630,530,
Hubli (Amaragol),30/05/2007,52,Puna,300,750,600,
Hubli (Amaragol),31/05/2007,120,Puna,300,750,600,
Hubli (Amaragol),31/05/2007,120,Telagi,250,650,550,
Humanabad,03/05/2007,7,Local,400,700,450,
Humanabad,06/05/2007,8, ,NR,NR,NR,
Humanabad,27/05/2007,8,Local,400,650,500,
Humanabad,30/05/2007,7,Local,400,700,550,
Jamakhandi,03/05/2007,13,Onion,200,450,325,
Jamakhandi,10/05/2007,17, ,NR,NR,NR,
Jamakhandi,17/05/2007,18,Onion,200,700,450,
Jamakhandi,24/05/2007,14,Onion,250,800,450,
Jamakhandi,31/05/2007,12,Onion,250,720,500,
K.R. Pet,12/05/2007,4, ,NR,NR,NR,
K.R. Pet,19/05/2007,4,Onion,430,550,500,
K.R. Pet,26/05/2007,4,Onion,475,550,500,
Kadur,08/05/2007,3,Local,480,580,500,
Kollegal,15/05/2007,2,Local,500,650,600,
Kollegal,24/05/2007,5,Local,200,400,300,
Kundapura,05/05/2007,14,Onion,400,1000,700,
Kundapura,12/05/2007,15,Onion,600,1000,750,
Kundapura,26/05/2007,14,Onion,500,800,600,
Malur,08/05/2007,5,Onion,400,500,450,
Mysore (Bandipalya),02/05/2007,209,Other,500,750,625,
Mysore (Bandipalya),03/05/2007,105,Other,500,750,600,
Mysore (Bandipalya),04/05/2007,77,Puna,500,750,600,
Mysore (Bandipalya),05/05/2007,263,Other,500,750,650,
Mysore (Bandipalya),07/05/2007,118,Other,450,715,650,
Mysore (Bandipalya),08/05/2007,169,Other,500,750,600,
Mysore (Bandipalya),09/05/2007,127,Other,500,750,600,
Mysore (Bandipalya),11/05/2007,124,Bangalore-Samall,1000,1200,1100,
Mysore (Bandipalya),11/05/2007,124,Other,700,800,750,
Mysore (Bandipalya),14/05/2007,66,Other,400,750,550,
Mysore (Bandipalya),15/05/2007,117,Other,400,750,600,
Mysore (Bandipalya),17/05/2007,104,Other,450,700,600,
Mysore (Bandipalya),19/05/2007,129,Other,400,700,550,
Mysore (Bandipalya),21/05/2007,60,Bangalore-Samall,200,500,300,
Mysore (Bandipalya),21/05/2007,60,Other,400,700,550,
Mysore (Bandipalya),22/05/2007,151,Other,450,600,525,
Mysore (Bandipalya),23/05/2007,91,Other,450,680,550,
Mysore (Bandipalya),24/05/2007,40,Other,400,650,550,
Mysore (Bandipalya),25/05/2007,31,Other,450,650,550,
Mysore (Bandipalya),26/05/2007,25,Other,400,650,500,
Mysore (Bandipalya),28/05/2007,174,Other,400,700,600,
Mysore (Bandipalya),29/05/2007,84,Bangalore-Samall,800,900,850,
Mysore (Bandipalya),29/05/2007,84,Other,400,700,600,
Mysore (Bandipalya),30/05/2007,179,Other,300,500,400,
Mysore (Bandipalya),31/05/2007,38,Other,400,700,600,
Raichur,02/05/2007,11,Local,540,560,560,
Raichur,03/05/2007,6,Local,550,600,600,
Raichur,07/05/2007,10,Local,520,535,535,
Raichur,08/05/2007,7,Local,400,560,450,
Raichur,10/05/2007,8,Local,554,569,554,
Raichur,11/05/2007,8,Local,554,569,554,
Raichur,15/05/2007,5,Local,570,570,570,
Raichur,21/05/2007,5,Local,469,469,469,
Raichur,22/05/2007,6,Local,500,521,500,
Raichur,25/05/2007,2,Local,496,496,496,
Ranebennur,05/05/2007,28,Local,270,750,430,
Ranebennur,11/05/2007,22,Local,200,710,410,
Ranebennur,26/05/2007,10,Local,250,550,400,
Shimoga,02/05/2007,3,Onion,450,1000,800,
Srinivasapur,02/05/2007,25,Local,250,400,350,
Srinivasapur,03/05/2007,10,Local,250,400,350,
Srinivasapur,04/05/2007,15,Local,250,400,350,
Srinivasapur,05/05/2007,10,Local,250,400,350,
Srinivasapur,07/05/2007,35,Local,250,400,350,
Srinivasapur,08/05/2007,15,Local,250,400,350,
Srinivasapur,09/05/2007,10,Local,250,450,350,
Srinivasapur,10/05/2007,10,Local,250,450,350,
Srinivasapur,11/05/2007,40,Local,250,450,350,
Srinivasapur,12/05/2007,5,Local,250,450,350,
Srinivasapur,14/05/2007,10,Local,250,450,350,
Srinivasapur,15/05/2007,9,Local,250,400,350,
Srinivasapur,16/05/2007,15,Local,250,400,350,
Srinivasapur,17/05/2007,10,Local,250,400,350,
Srinivasapur,18/05/2007,10,Local,250,400,350,
Srinivasapur,22/05/2007,10,Local,250,400,350,
Srinivasapur,25/05/2007,15,Local,300,400,350,
Srinivasapur,26/05/2007,5,Local,300,400,350,
Srinivasapur,29/05/2007,5,Local,300,400,350,
Srinivasapur,30/05/2007,5,Local,300,400,350,
Srinivasapur,31/05/2007,10,Local,300,400,350,
Tarikere,05/05/2007,4,Local,400,600,500,
Tarikere,25/05/2007,3,Local,400,600,500,
Tumkur,03/05/2007,19,Local,400,750,600,
Tumkur,07/05/2007,21,Local,400,700,560,
Tumkur,10/05/2007,20,Local,400,700,550,
Tumkur,14/05/2007,19,Local,400,650,550,
Tumkur,17/05/2007,21,Local,350,750,550,
Tumkur,21/05/2007,20,Local,250,600,450,
Tumkur,24/05/2007,21,Local,250,550,400,
Tumkur,28/05/2007,21,Local,250,800,550,
Tumkur,31/05/2007,26,Local,350,750,600,
Udupi,02/05/2007,6,Bangalore-Samall,700,750,725,
Udupi,09/05/2007,6,Bangalore-Samall,700,750,725,
Udupi,16/05/2007,6,Bangalore-Samall,700,750,725,
Udupi,23/05/2007,8,Bangalore-Samall,700,750,725,
Udupi,30/05/2007,7,Bangalore-Samall,700,750,725,
