Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,16/07/2012,2787,Bangalore-Samall,400,600,500,
Bangalore,16/07/2012,2787,Local,600,800,700,
Bangalore,16/07/2012,2787,Puna,800,900,850,
Bangalore,17/07/2012,931,Bangalore-Samall,300,500,400,
Bangalore,17/07/2012,931,Local,500,700,600,
Bangalore,17/07/2012,931,Puna,700,850,775,
Bangalore,18/07/2012,1059,Bangalore-Samall,450,500,480,
Bangalore,18/07/2012,1059,Local,600,700,675,
Bangalore,18/07/2012,1059,Puna,700,900,800,
Bangalore,19/07/2012,1263,Bangalore-Samall,400,600,500,
Bangalore,19/07/2012,1263,Local,800,900,850,
Bangalore,19/07/2012,1263,Onion,900,1000,950,
Bangalore,19/07/2012,1263,Puna,900,1000,950,
Bangalore,20/07/2012,1427,Bangalore-Samall,400,540,500,
Bangalore,20/07/2012,1427,Local,650,750,725,
Bangalore,20/07/2012,1427,Puna,750,940,900,
Bangalore,21/07/2012,1909,Bangalore-Samall,500,600,550,
Bangalore,21/07/2012,1909,Local,600,800,700,
Bangalore,21/07/2012,1909,Puna,800,1000,900,
Bangalore,23/07/2012,2461,Bangalore-Samall,500,600,550,
Bangalore,23/07/2012,2461,Local,600,800,700,
Bangalore,23/07/2012,2461,Puna,800,1000,900,
Bangalore,24/07/2012,1557,Bangalore-Samall,450,500,480,
Bangalore,24/07/2012,1557,Local,650,820,740,
Bangalore,24/07/2012,1557,Puna,820,900,860,
Bangalore,25/07/2012,1135,Bangalore-Samall,400,600,500,
Bangalore,25/07/2012,1135,Local,600,800,700,
Bangalore,25/07/2012,1135,Puna,800,1000,900,
Bangalore,26/07/2012,1186,Bangalore-Samall,400,600,500,
Bangalore,26/07/2012,1186,Local,600,800,700,
Bangalore,26/07/2012,1186,Puna,800,900,850,
Bangalore,27/07/2012,1494,Bangalore-Samall,400,600,500,
Bangalore,27/07/2012,1494,Local,600,800,700,
Bangalore,27/07/2012,1494,Puna,800,900,850,
Bangalore,28/07/2012,1685,Bangalore-Samall,400,600,500,
Bangalore,28/07/2012,1685,Local,600,800,700,
Bangalore,28/07/2012,1685,Puna,800,900,850,
Bangalore,30/07/2012,2085,Bangalore-Samall,400,600,500,
Bangalore,30/07/2012,2085,Local,600,800,700,
Bangalore,30/07/2012,2085,Puna,800,920,850,
Bangalore,31/07/2012,1341,Bangalore-Samall,300,500,400,
Bangalore,31/07/2012,1341,Local,500,700,600,
Bangalore,31/07/2012,1341,Puna,700,850,775,
Belgaum,01/07/2012,180,Pusa-Red,400,800,680,
Belgaum,01/07/2012,180,White,430,900,790,
Belgaum,02/07/2012,33,Pusa-Red,400,800,680,
Belgaum,02/07/2012,33,White,430,900,790,
Belgaum,04/07/2012,373,Pusa-Red,460,850,700,
Belgaum,04/07/2012,373,White,500,930,800,
Belgaum,05/07/2012,77,Pusa-Red,460,850,700,
Belgaum,05/07/2012,77,White,500,930,800,
Belgaum,06/07/2012,56,Pusa-Red,460,850,700,
Belgaum,06/07/2012,56,White,500,930,800,
Belgaum,07/07/2012,410,Pusa-Red,500,900,750,
Belgaum,07/07/2012,410,White,530,950,800,
Belgaum,11/07/2012,418,Pusa-Red,480,900,700,
Belgaum,11/07/2012,418,White,500,960,830,
Belgaum,12/07/2012,81,Pusa-Red,480,900,700,
Belgaum,12/07/2012,81,White,500,960,830,
Belgaum,13/07/2012,84,Pusa-Red,480,900,700,
Belgaum,13/07/2012,84,White,500,960,830,
Belgaum,14/07/2012,451,Pusa-Red,430,850,700,
Belgaum,14/07/2012,451,White,450,900,800,
Belgaum,15/07/2012,126,Pusa-Red,430,850,700,
Belgaum,15/07/2012,126,White,450,900,800,
Belgaum,16/07/2012,60,Pusa-Red,430,850,700,
Belgaum,16/07/2012,60,White,450,900,800,
Belgaum,18/07/2012,297,Pusa-Red,450,900,750,
Belgaum,18/07/2012,297,White,500,950,830,
Belgaum,19/07/2012,129,Pusa-Red,450,900,750,
Belgaum,19/07/2012,129,White,500,950,830,
Belgaum,20/07/2012,145,Pusa-Red,450,900,750,
Belgaum,20/07/2012,145,White,500,950,830,
Belgaum,21/07/2012,345,Pusa-Red,400,900,800,
Belgaum,21/07/2012,345,White,550,1000,900,
Belgaum,22/07/2012,200,Pusa-Red,400,900,800,
Belgaum,22/07/2012,200,White,550,1000,900,
Belgaum,23/07/2012,30,Pusa-Red,400,900,800,
Belgaum,23/07/2012,30,White,550,1000,800,
Belgaum,25/07/2012,151,Pusa-Red,380,800,700,
Belgaum,25/07/2012,151,White,400,900,800,
Belgaum,26/07/2012,191,Pusa-Red,400,900,800,
Belgaum,26/07/2012,191,White,380,800,700,
Belgaum,27/07/2012,32,Pusa-Red,380,800,700,
Belgaum,27/07/2012,32,White,400,900,800,
Belgaum,28/07/2012,435,Pusa-Red,350,750,700,
Belgaum,28/07/2012,435,White,350,850,800,
Belgaum,29/07/2012,101,Pusa-Red,350,750,700,
Belgaum,29/07/2012,101,White,350,850,800,
Belgaum,30/07/2012,8,Pusa-Red,350,750,700,
Belgaum,30/07/2012,8,White,350,850,800,
Bhadravathi,01/07/2012,13,Onion,375,400,380,
Bhadravathi,02/07/2012,4,Onion,500,500,500,
Bhadravathi,09/07/2012,5,Onion,1000,1000,1000,
Bhadravathi,23/07/2012,10,Onion,500,1000,600,
Bhadravathi,29/07/2012,6,Onion,1000,1000,1000,
Bhadravathi,30/07/2012,3,Onion,660,660,660,
Bijapur,02/07/2012,120,Onion,200,900,500,
Bijapur,05/07/2012,90,Onion,200,800,500,
Bijapur,09/07/2012,90,Onion,200,800,500,
Bijapur,12/07/2012,95,Onion,200,800,500,
Bijapur,16/07/2012,60,Onion,200,800,500,
Bijapur,19/07/2012,65,Onion,200,700,450,
Bijapur,23/07/2012,60,Onion,200,750,450,
Bijapur,26/07/2012,70,Onion,200,750,400,
Bijapur,30/07/2012,60,Onion,200,800,500,
Chamaraj Nagar,02/07/2012,11,Local,500,600,550,
Chamaraj Nagar,05/07/2012,25,Local,500,500,500,
Chamaraj Nagar,06/07/2012,7,Local,500,600,550,
Chamaraj Nagar,07/07/2012,70,Local,500,700,600,
Chamaraj Nagar,10/07/2012,76,Local,500,700,600,
Chamaraj Nagar,11/07/2012,2,Local,600,700,650,
Chamaraj Nagar,12/07/2012,20,Local,500,700,600,
Chamaraj Nagar,13/07/2012,24,Local,500,700,650,
Chamaraj Nagar,14/07/2012,22,Local,500,700,600,
Chamaraj Nagar,16/07/2012,47,Local,400,700,550,
Chamaraj Nagar,17/07/2012,22,Local,500,700,600,
Chamaraj Nagar,18/07/2012,14,Local,500,700,600,
Chamaraj Nagar,19/07/2012,19,Local,500,700,600,
Chamaraj Nagar,20/07/2012,24,Local,400,600,500,
Chamaraj Nagar,21/07/2012,26,Local,500,700,600,
Chamaraj Nagar,23/07/2012,72,Local,500,700,600,
Chamaraj Nagar,24/07/2012,56,Local,555,750,650,
Chamaraj Nagar,25/07/2012,24,Local,600,800,750,
Chamaraj Nagar,26/07/2012,28,Local,500,700,600,
Chamaraj Nagar,27/07/2012,21,Local,500,700,600,
Chamaraj Nagar,28/07/2012,16,Local,550,700,670,
Chamaraj Nagar,30/07/2012,39,Local,500,800,700,
Chamaraj Nagar,31/07/2012,27,Local,500,700,640,
Chickkaballapura,04/07/2012,4,Beelary-Red,800,1000,900,
Chickkaballapura,07/07/2012,4,Beelary-Red,800,900,850,
Chickkaballapura,11/07/2012,8,Beelary-Red,800,1000,900,
Chickkaballapura,14/07/2012,6,Beelary-Red,600,1000,800,
Chickkaballapura,18/07/2012,4,Beelary-Red,600,1000,800,
Chickkaballapura,21/07/2012,5,Beelary-Red,700,1000,850,
Chickkaballapura,25/07/2012,10,Beelary-Red,800,1000,850,
Chickkaballapura,28/07/2012,5,Beelary-Red,700,900,800,
Chikkamagalore,02/07/2012,9,Other,810,1210,1000,
Chikkamagalore,03/07/2012,2,Other,750,1050,900,
Chikkamagalore,04/07/2012,7,Other,750,1050,900,
Chikkamagalore,07/07/2012,5,Other,820,1100,900,
Chikkamagalore,09/07/2012,2,Other,750,1050,900,
Chikkamagalore,11/07/2012,6,Other,800,1000,900,
Chikkamagalore,13/07/2012,8,Other,650,1000,800,
Chikkamagalore,16/07/2012,8,Other,800,1000,900,
Chikkamagalore,17/07/2012,8,Other,900,1100,1000,
Chikkamagalore,18/07/2012,4,Other,800,1050,900,
Chikkamagalore,19/07/2012,16,Other,800,1030,900,
Chikkamagalore,20/07/2012,4,Other,800,1050,900,
Chikkamagalore,21/07/2012,8,Other,900,1200,1000,
Chikkamagalore,23/07/2012,8,Other,900,1200,1000,
Chikkamagalore,25/07/2012,11,Other,850,1050,900,
Chikkamagalore,26/07/2012,4,Other,900,1100,1000,
Chikkamagalore,27/07/2012,27,Other,1000,1150,1100,
Chikkamagalore,28/07/2012,7,Other,910,1190,1000,
Davangere,02/07/2012,60,Onion,300,800,550,
Davangere,03/07/2012,50,Onion,400,850,625,
Davangere,04/07/2012,50,Onion,400,850,625,
Davangere,05/07/2012,80,Onion,450,900,675,
Davangere,06/07/2012,75,Onion,450,900,675,
Davangere,07/07/2012,80,Onion,500,900,700,
Davangere,10/07/2012,70,Onion,450,900,675,
Davangere,11/07/2012,70,Onion,400,800,600,
Davangere,12/07/2012,80,Onion,400,800,600,
Davangere,13/07/2012,60,Onion,400,800,600,
Davangere,16/07/2012,70,Onion,400,800,600,
Davangere,17/07/2012,50,Onion,400,800,600,
Davangere,18/07/2012,30,Onion,400,825,610,
Davangere,19/07/2012,80,Onion,400,800,600,
Davangere,20/07/2012,50,Onion,450,850,650,
Davangere,21/07/2012,80,Onion,400,850,625,
Davangere,23/07/2012,80,Onion,400,900,650,
Davangere,24/07/2012,40,Onion,400,850,625,
Davangere,25/07/2012,60,Onion,400,850,625,
Davangere,26/07/2012,60,Onion,500,850,675,
Davangere,27/07/2012,70,Onion,450,850,650,
Davangere,28/07/2012,70,Onion,300,850,575,
Davangere,30/07/2012,100,Onion,350,850,600,
Davangere,31/07/2012,80,Onion,350,850,600,
Gowribidanoor,05/07/2012,3,Beelary-Red,750,850,800,
Gowribidanoor,20/07/2012,5,Beelary-Red,900,1100,1000,
Gowribidanoor,26/07/2012,3,Beelary-Red,850,950,900,
Gundlupet,01/07/2012,39,Local,538,1000,833,
Gundlupet,02/07/2012,102,Local,583,714,636,
Gundlupet,03/07/2012,65,Local,750,875,833,
Gundlupet,04/07/2012,43,Local,583,1000,636,
Gundlupet,05/07/2012,71,Local,583,833,700,
Gundlupet,06/07/2012,108,Local,583,833,625,
Gundlupet,07/07/2012,58,Local,875,1666,1250,
Gundlupet,08/07/2012,42,Local,636,1500,1000,
Gundlupet,09/07/2012,102,Local,636,1250,700,
Gundlupet,10/07/2012,111,Local,583,833,625,
Gundlupet,11/07/2012,53,Local,583,833,625,
Gundlupet,13/07/2012,59,Local,583,833,700,
Gundlupet,14/07/2012,86,Local,583,1000,833,
Gundlupet,15/07/2012,75,Local,636,1000,833,
Gundlupet,16/07/2012,80,Local,583,1000,700,
Gundlupet,17/07/2012,63,Local,583,1000,636,
Gundlupet,18/07/2012,103,Local,583,1000,833,
Gundlupet,19/07/2012,100,Local,833,1000,833,
Gundlupet,20/07/2012,72,Local,583,1000,583,
Gundlupet,21/07/2012,143,Local,583,1250,1000,
Gundlupet,22/07/2012,23,Local,583,1060,625,
Gundlupet,23/07/2012,81,Local,500,833,636,
Gundlupet,24/07/2012,37,Local,583,1250,875,
Gundlupet,25/07/2012,46,Local,583,1000,700,
Gundlupet,26/07/2012,41,Local,583,714,625,
Gundlupet,27/07/2012,128,Local,583,1000,875,
Gundlupet,28/07/2012,56,Local,583,1000,875,
Gundlupet,29/07/2012,11,Local,636,1000,780,
Gundlupet,30/07/2012,20,Local,583,625,625,
Hassan,02/07/2012,246,Other,610,666,610,
Hassan,04/07/2012,57,Other,538,699,699,
Hassan,05/07/2012,247,Other,532,808,700,
Hassan,11/07/2012,32,Other,759,759,759,
Hassan,12/07/2012,207,Other,437,872,783,
Hassan,16/07/2012,213,Other,631,631,631,
Hassan,18/07/2012,73,Other,701,787,707,
Hassan,19/07/2012,201,Other,416,1007,682,
Hassan,25/07/2012,366,Other,709,756,723,
Hassan,26/07/2012,159,Other,566,1952,697,
Honnali,02/07/2012,3,Local,1000,1000,1000,
Honnali,03/07/2012,1,Local,1000,1000,1000,
Honnali,04/07/2012,6,Local,1000,1000,1000,
Honnali,06/07/2012,4,Local,600,800,700,
Honnali,07/07/2012,4,Local,800,1000,900,
Honnali,09/07/2012,6,Local,800,1000,900,
Honnali,10/07/2012,3,Local,800,1100,1000,
Honnali,16/07/2012,4,Local,800,1000,900,
Honnali,18/07/2012,4,Local,1000,1000,1000,
Honnali,19/07/2012,6,Local,800,1000,900,
Honnali,20/07/2012,3,Local,1000,1000,1000,
Honnali,21/07/2012,4,Local,900,1100,1000,
Honnali,24/07/2012,4,Local,800,1000,900,
Honnali,26/07/2012,6,Local,800,900,820,
Honnali,27/07/2012,2,Local,800,1000,900,
Honnali,28/07/2012,4,Local,800,900,850,
Honnali,31/07/2012,16,Local,600,900,800,
Hospet,02/07/2012,9,Local,700,800,750,
Hospet,03/07/2012,10,Local,500,1000,800,
Hospet,04/07/2012,7,Local,400,800,750,
Hospet,09/07/2012,4,Local,700,800,700,
Hospet,10/07/2012,12,Local,600,1100,800,
Hospet,11/07/2012,6,Local,650,900,800,
Hospet,14/07/2012,2,Local,800,800,800,
Hospet,16/07/2012,5,Local,700,800,800,
Hospet,17/07/2012,9,Local,700,900,800,
Hospet,18/07/2012,13,Local,400,1000,750,
Hospet,20/07/2012,2,Local,820,820,820,
Hospet,24/07/2012,16,Local,400,950,800,
Hospet,25/07/2012,12,Local,650,900,750,
Hospet,30/07/2012,11,Local,440,800,700,
Hospet,31/07/2012,8,Local,700,750,750,
Hubli (Amaragol),02/07/2012,205,Puna,400,880,750,
Hubli (Amaragol),02/07/2012,205,Telagi,400,750,650,
Hubli (Amaragol),03/07/2012,140,Puna,300,860,750,
Hubli (Amaragol),03/07/2012,140,Telagi,250,750,650,
Hubli (Amaragol),04/07/2012,127,Puna,350,870,770,
Hubli (Amaragol),04/07/2012,127,Telagi,250,800,700,
Hubli (Amaragol),05/07/2012,184,Puna,350,900,800,
Hubli (Amaragol),05/07/2012,184,Telagi,340,800,700,
Hubli (Amaragol),06/07/2012,168,Puna,400,900,800,
Hubli (Amaragol),06/07/2012,168,Telagi,300,750,650,
Hubli (Amaragol),07/07/2012,247,Puna,350,900,800,
Hubli (Amaragol),07/07/2012,247,Telagi,300,800,700,
Hubli (Amaragol),09/07/2012,269,Puna,400,850,750,
Hubli (Amaragol),09/07/2012,269,Telagi,300,750,650,
Hubli (Amaragol),10/07/2012,136,Puna,400,850,750,
Hubli (Amaragol),11/07/2012,198,Puna,310,880,750,
Hubli (Amaragol),11/07/2012,198,Telagi,300,780,680,
Hubli (Amaragol),12/07/2012,118,Puna,300,820,720,
Hubli (Amaragol),12/07/2012,118,Telagi,320,750,650,
Hubli (Amaragol),13/07/2012,111,Puna,300,800,700,
Hubli (Amaragol),13/07/2012,111,Telagi,270,750,650,
Hubli (Amaragol),14/07/2012,262,Puna,300,850,750,
Hubli (Amaragol),14/07/2012,262,Telagi,250,750,650,
Hubli (Amaragol),16/07/2012,152,Puna,300,850,750,
Hubli (Amaragol),16/07/2012,152,Telagi,300,680,580,
Hubli (Amaragol),17/07/2012,102,Puna,300,800,700,
Hubli (Amaragol),17/07/2012,102,Telagi,250,720,620,
Hubli (Amaragol),18/07/2012,81,Puna,400,850,750,
Hubli (Amaragol),18/07/2012,81,Telagi,300,740,630,
Hubli (Amaragol),20/07/2012,106,Puna,400,870,770,
Hubli (Amaragol),20/07/2012,106,Telagi,400,760,660,
Hubli (Amaragol),21/07/2012,128,Puna,350,900,800,
Hubli (Amaragol),21/07/2012,128,Telagi,300,780,680,
Hubli (Amaragol),24/07/2012,122,Puna,300,880,780,
Hubli (Amaragol),24/07/2012,122,Telagi,350,780,680,
Hubli (Amaragol),25/07/2012,145,Puna,300,860,760,
Hubli (Amaragol),25/07/2012,145,Telagi,300,830,730,
Hubli (Amaragol),26/07/2012,111,Puna,400,880,780,
Hubli (Amaragol),26/07/2012,111,Telagi,300,760,660,
Hubli (Amaragol),27/07/2012,199,Puna,300,870,770,
Hubli (Amaragol),27/07/2012,199,Telagi,300,750,650,
Hubli (Amaragol),28/07/2012,362,Puna,300,850,750,
Hubli (Amaragol),28/07/2012,362,Telagi,300,820,720,
Hubli (Amaragol),30/07/2012,248,Puna,350,870,750,
Hubli (Amaragol),30/07/2012,248,Telagi,300,750,650,
Hubli (Amaragol),31/07/2012,171,Puna,300,870,750,
Hubli (Amaragol),31/07/2012,171,Telagi,250,750,650,
Jamakhandi,05/07/2012,21,Pusa-Red,275,950,450,
Jamakhandi,12/07/2012,32,Pusa-Red,150,900,400,
Jamakhandi,19/07/2012,19,Pusa-Red,300,900,450,
Jamakhandi,26/07/2012,35,Pusa-Red,250,850,500,
K.R. Pet,04/07/2012,1,Onion,667,667,667,
K.R. Pet,07/07/2012,7,Onion,667,1500,1000,
K.R. Pet,18/07/2012,1,Onion,666,666,666,
K.R. Pet,28/07/2012,7,Onion,714,1250,1000,
Kadur,03/07/2012,5,Onion,500,714,500,
Kadur,10/07/2012,5,Onion,625,715,625,
Kadur,17/07/2012,5,Onion,667,715,667,
Kadur,24/07/2012,4,Onion,667,714,667,
Kadur,31/07/2012,9,Onion,600,600,600,
Kanakapura,04/07/2012,1,Onion,750,1000,894,
Kanakapura,18/07/2012,1,Onion,800,1200,1000,
Kanakapura,19/07/2012,2,Onion,1000,1000,1000,
Kanakapura,25/07/2012,3,Onion,800,1200,958,
Kanakapura,26/07/2012,1,Onion,1000,1000,1000,
Kolar,01/07/2012,1,Beelary-Red,700,1000,870,
Kolar,02/07/2012,1,Beelary-Red,800,1100,950,
Kolar,03/07/2012,1,Beelary-Red,700,1000,870,
Kolar,04/07/2012,1,Beelary-Red,700,1000,860,
Kolar,05/07/2012,1,Beelary-Red,700,1000,850,
Kolar,06/07/2012,1,Beelary-Red,700,1000,850,
Kolar,07/07/2012,1,Beelary-Red,800,1200,1000,
Kolar,08/07/2012,1,Beelary-Red,900,1200,1050,
Kolar,09/07/2012,1,Beelary-Red,800,1200,1000,
Kolar,10/07/2012,1,Beelary-Red,700,1000,850,
Kolar,11/07/2012,1,Beelary-Red,800,1200,1000,
Kolar,12/07/2012,1,Beelary-Red,800,1200,1000,
Kolar,13/07/2012,1,Beelary-Red,800,1200,1000,
Kolar,14/07/2012,1,Beelary-Red,700,1100,960,
Kolar,15/07/2012,1,Beelary-Red,700,1100,900,
Kolar,16/07/2012,1,Beelary-Red,900,1200,1000,
Kolar,17/07/2012,1,Beelary-Red,700,1200,1000,
Kolar,18/07/2012,1,Beelary-Red,700,1000,900,
Kolar,19/07/2012,1,Beelary-Red,800,1200,1000,
Kolar,20/07/2012,2,Beelary-Red,900,1300,1000,
Kolar,21/07/2012,1,Beelary-Red,800,1200,1000,
Kolar,22/07/2012,1,Beelary-Red,800,1200,1000,
Kolar,23/07/2012,1,Beelary-Red,800,1200,1000,
Kolar,24/07/2012,1,Beelary-Red,1000,1400,1200,
Kolar,25/07/2012,1,Beelary-Red,900,1200,1000,
Kolar,26/07/2012,1,Beelary-Red,700,1200,1000,
Kolar,27/07/2012,1,Beelary-Red,1000,1400,1200,
Kolar,28/07/2012,1,Beelary-Red,800,1100,980,
Kolar,29/07/2012,1,Beelary-Red,800,1200,1000,
Kolar,30/07/2012,1,Beelary-Red,800,1200,1000,
Kolar,31/07/2012,1,Beelary-Red,900,1200,1000,
Kundapura,07/07/2012,7,Onion,800,1000,1000,
Kundapura,14/07/2012,5,Onion,800,900,900,
Kundapura,21/07/2012,4,Onion,1000,1100,1100,
Kundapura,28/07/2012,5,Onion,800,1200,1200,
Madikeri,31/07/2012,1,Other,1000,1274,1000,
Malur,02/07/2012,2,Onion,1000,1300,1200,
Mysore (Bandipalya),02/07/2012,18,Other,400,900,650,
Mysore (Bandipalya),03/07/2012,16,Other,400,800,600,
Mysore (Bandipalya),04/07/2012,91,Other,400,900,650,
Mysore (Bandipalya),05/07/2012,115,Other,700,900,800,
Mysore (Bandipalya),06/07/2012,124,Other,700,900,800,
Mysore (Bandipalya),07/07/2012,58,Other,700,900,800,
Mysore (Bandipalya),09/07/2012,169,Other,700,900,800,
Mysore (Bandipalya),10/07/2012,113,Other,700,850,775,
Mysore (Bandipalya),11/07/2012,174,Other,700,900,800,
Mysore (Bandipalya),12/07/2012,56,Other,500,900,700,
Mysore (Bandipalya),13/07/2012,166,Other,500,900,700,
Mysore (Bandipalya),16/07/2012,53,Other,500,900,700,
Mysore (Bandipalya),19/07/2012,181,Other,400,800,600,
Mysore (Bandipalya),20/07/2012,109,Other,500,700,600,
Mysore (Bandipalya),21/07/2012,39,Other,500,700,600,
Mysore (Bandipalya),23/07/2012,125,Other,500,700,600,
Mysore (Bandipalya),24/07/2012,78,Other,500,900,700,
Mysore (Bandipalya),25/07/2012,79,Other,500,900,700,
Mysore (Bandipalya),26/07/2012,69,Other,500,900,700,
Mysore (Bandipalya),28/07/2012,108,Other,500,900,700,
Mysore (Bandipalya),30/07/2012,172,Other,800,900,850,
Mysore (Bandipalya),31/07/2012,253,Other,800,900,850,
Raichur,03/07/2012,4,Onion,675,711,675,
Raichur,05/07/2012,2,Onion,716,716,716,
Raichur,09/07/2012,2,Onion,381,655,655,
Raichur,11/07/2012,1,Onion,620,620,620,
Raichur,14/07/2012,1,Onion,480,480,480,
Raichur,16/07/2012,2,Onion,265,450,450,
Raichur,31/07/2012,5,Onion,290,736,581,
Sagar,17/07/2012,2.5,Other,350,450,400,
Sagar,18/07/2012,1.5,Other,350,450,400,
Sagar,19/07/2012,4.5,Other,350,450,400,
Sagar,26/07/2012,4.3,Other,400,500,450,
Shimoga,09/07/2012,4,Onion,800,1000,900,
Shimoga,16/07/2012,3,Onion,800,1000,900,
Shimoga,21/07/2012,22,Onion,600,1000,800,
Shimoga,30/07/2012,22,Onion,800,1000,900,
Siddapur,04/07/2012,18.4,Other,525,550,537,
Siddapur,07/07/2012,24.6,Other,475,600,537,
Siddapur,09/07/2012,22.6,Other,550,650,600,
Siddapur,11/07/2012,10.3,Other,550,550,550,
Siddapur,13/07/2012,17.5,Other,575,650,612,
Siddapur,16/07/2012,18.6,Other,600,650,625,
Siddapur,18/07/2012,31.1,Other,550,700,625,
Siddapur,19/07/2012,6.8,Other,625,625,625,
Siddapur,20/07/2012,17.8,Other,500,600,550,
Siddapur,21/07/2012,6.8,Other,575,575,575,
Siddapur,26/07/2012,51.7,Other,600,700,650,
Siddapur,27/07/2012,5,Other,650,650,650,
Siddapur,30/07/2012,48.7,Other,450,650,550,
Siddapur,31/07/2012,8.1,Other,650,650,650,
Srinivasapur,09/07/2012,10,Onion,180,400,200,
Tarikere,06/07/2012,7,Local,335,500,360,
Tarikere,16/07/2012,2,Local,1000,1000,1000,
Tarikere,19/07/2012,1,Local,665,665,665,
Tarikere,20/07/2012,3,Local,625,835,715,
Tarikere,21/07/2012,1,Local,1000,1000,1000,
Tarikere,28/07/2012,3,Local,625,835,715,
Tumkur,02/07/2012,1,Other,450,1100,600,
Tumkur,03/07/2012,1,Other,400,950,650,
Tumkur,04/07/2012,2,Other,430,1000,700,
Tumkur,10/07/2012,2,Other,550,1100,750,
Tumkur,12/07/2012,1,Other,400,1000,750,
Tumkur,13/07/2012,2,Other,450,1020,800,
Tumkur,17/07/2012,2,Other,450,1000,800,
Tumkur,20/07/2012,4,Other,400,1000,600,
Tumkur,24/07/2012,1,Other,450,1050,700,
Tumkur,30/07/2012,1,Other,500,1100,750,
Udupi,04/07/2012,16,Other,950,1100,1000,
Udupi,11/07/2012,13,Other,950,1100,1000,
Udupi,18/07/2012,16,Other,950,1050,1000,
Udupi,25/07/2012,15,Other,1000,1200,1100,
