Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chickkaballapura,01/06/2011,8,Beelary-Red,600,800,700,
Chickkaballapura,03/06/2011,16,Local,200,400,250,
Chickkaballapura,04/06/2011,8,Beelary-Red,500,700,600,
Chickkaballapura,04/06/2011,8,Local,300,600,500,
Chickkaballapura,08/06/2011,7,Beelary-Red,500,700,600,
Chickkaballapura,08/06/2011,7,Local,400,600,500,
Chickkaballapura,11/06/2011,6,Beelary-Red,550,700,650,
Chickkaballapura,15/06/2011,9,Beelary-Red,600,800,700,
Chickkaballapura,15/06/2011,9,Local,300,400,350,
Chickkaballapura,18/06/2011,8,Beelary-Red,600,900,750,
Chickkaballapura,18/06/2011,8,Local,300,500,400,
Chickkaballapura,22/06/2011,7,Beelary-Red,600,900,700,
Chickkaballapura,25/06/2011,9,Beelary-Red,700,900,800,
Chickkaballapura,29/06/2011,8,Beelary-Red,700,1000,850,
Chikkamagalore,01/06/2011,10,Other,550,650,600,
Chikkamagalore,03/06/2011,3,Other,600,1000,800,
Chikkamagalore,04/06/2011,2,Other,600,900,800,
Chikkamagalore,06/06/2011,4,Other,750,880,800,
Chikkamagalore,08/06/2011,10,Other,650,750,700,
Chikkamagalore,10/06/2011,3,Other,640,760,700,
Chikkamagalore,13/06/2011,10,Other,800,1000,900,
Chikkamagalore,14/06/2011,2,Other,750,850,800,
Chikkamagalore,15/06/2011,8,Other,650,850,800,
Chikkamagalore,17/06/2011,20,Other,700,800,750,
Chikkamagalore,18/06/2011,40,Other,650,750,700,
Chikkamagalore,20/06/2011,25,Other,850,950,900,
Chikkamagalore,22/06/2011,6,Other,900,1100,1000,
Chikkamagalore,24/06/2011,12,Other,750,850,800,
Chikkamagalore,25/06/2011,5,Other,800,1000,900,
Chikkamagalore,27/06/2011,10,Other,900,1100,1000,
Chikkamagalore,28/06/2011,10,Other,900,1100,1000,
Chikkamagalore,29/06/2011,8,Other,780,980,880,
Chintamani,24/06/2011,10,Onion,200,400,300,
Davangere,01/06/2011,40,Onion,300,700,550,
Davangere,02/06/2011,45,Onion,300,700,550,
Davangere,03/06/2011,30,Onion,300,700,500,
Davangere,04/06/2011,40,Onion,300,700,500,
Davangere,06/06/2011,50,Onion,400,800,600,
Davangere,07/06/2011,40,Onion,350,800,700,
Davangere,08/06/2011,65,Onion,450,900,800,
Davangere,09/06/2011,50,Onion,450,900,800,
Davangere,10/06/2011,60,Onion,450,900,800,
Davangere,13/06/2011,50,Onion,400,900,850,
Davangere,14/06/2011,60,Onion,400,900,850,
Davangere,15/06/2011,75,Onion,350,900,850,
Davangere,16/06/2011,40,Onion,350,800,750,
Davangere,17/06/2011,50,Onion,350,800,750,
Davangere,18/06/2011,55,Onion,350,800,750,
Davangere,20/06/2011,110,Onion,350,850,800,
Davangere,21/06/2011,30,Onion,350,850,800,
Davangere,22/06/2011,35,Onion,350,900,850,
Davangere,23/06/2011,45,Onion,350,900,850,
Davangere,24/06/2011,65,Onion,350,925,850,
Davangere,25/06/2011,60,Onion,350,925,850,
Davangere,27/06/2011,50,Onion,400,950,900,
Davangere,28/06/2011,60,Onion,400,1000,900,
Davangere,29/06/2011,68,Onion,400,1000,900,
Davangere,30/06/2011,70,Onion,400,1000,900,
Gowribidanoor,23/06/2011,7,Beelary-Red,800,1000,900,
Gundlupet,07/06/2011,4,Local,777,777,777,
Gundlupet,09/06/2011,8,Local,555,625,555,
Gundlupet,10/06/2011,18,Local,625,1000,833,
Gundlupet,11/06/2011,6,Local,833,833,833,
Gundlupet,12/06/2011,53,Local,583,1000,833,
Gundlupet,13/06/2011,69,Local,583,1000,625,
Gundlupet,14/06/2011,99,Local,583,1000,636,
Gundlupet,15/06/2011,104,Local,600,700,660,
Gundlupet,16/06/2011,103,Local,583,1000,636,
Gundlupet,17/06/2011,146,Local,583,1500,1000,
Gundlupet,18/06/2011,146,Local,538,1200,833,
Gundlupet,19/06/2011,46,Local,583,1000,636,
Gundlupet,20/06/2011,83,Local,583,1000,636,
Gundlupet,21/06/2011,9,Local,714,1000,813,
Gundlupet,22/06/2011,132,Local,583,1000,636,
Gundlupet,23/06/2011,120,Local,583,1000,853,
Gundlupet,24/06/2011,203,Local,538,1000,555,
Gundlupet,25/06/2011,189,Local,583,1000,636,
Gundlupet,26/06/2011,144,Local,583,1000,636,
Gundlupet,27/06/2011,214,Local,583,1000,636,
Gundlupet,28/06/2011,149,Local,583,1000,636,
Gundlupet,29/06/2011,171,Local,583,1000,833,
Gundlupet,30/06/2011,182,Local,538,636,600,
Hassan,01/06/2011,6,Other,625,625,625,
Hassan,02/06/2011,530,Other,304,822,573,
Hassan,06/06/2011,127,Other,371,551,551,
Hassan,09/06/2011,564,Other,398,773,709,
Hassan,13/06/2011,4,Other,689,689,689,
Hassan,15/06/2011,53,Other,800,913,800,
Hassan,16/06/2011,526,Other,480,893,542,
Hassan,20/06/2011,131,Other,477,614,614,
Hassan,23/06/2011,598,Other,514,1387,775,
Hassan,27/06/2011,144,Other,519,649,649,
Hassan,29/06/2011,66,Other,842,860,860,
Hassan,30/06/2011,353,Other,544,1003,930,
Hospet,01/06/2011,24,Local,420,800,600,
Hospet,04/06/2011,2,Local,500,500,500,
Hospet,06/06/2011,3,Other,210,300,300,
Hospet,08/06/2011,32,Local,450,800,600,
Hospet,11/06/2011,2,Local,600,600,600,
Hospet,13/06/2011,2,Local,310,750,600,
Hospet,14/06/2011,1,Local,800,900,800,
Hospet,15/06/2011,22,Hybrid,500,700,600,
Hospet,17/06/2011,1,Local,1000,1000,1000,
Hospet,18/06/2011,2,Local,700,700,700,
Hospet,20/06/2011,2,Local,330,800,500,
Hospet,22/06/2011,24,Local,500,900,650,
Hospet,25/06/2011,3,Local,720,850,800,
Hospet,27/06/2011,3,Local,350,800,600,
Hospet,28/06/2011,4,Local,500,600,550,
Hospet,29/06/2011,15,Local,600,700,650,
Hubli (Amaragol),02/06/2011,108,Puna,300,760,660,
Hubli (Amaragol),02/06/2011,108,Telagi,250,660,560,
Hubli (Amaragol),03/06/2011,106,Puna,250,800,650,
Hubli (Amaragol),03/06/2011,106,Telagi,250,620,520,
Hubli (Amaragol),04/06/2011,240,Puna,350,850,720,
Hubli (Amaragol),04/06/2011,240,Telagi,300,800,700,
Hubli (Amaragol),06/06/2011,286,Puna,300,900,780,
Hubli (Amaragol),06/06/2011,286,Telagi,250,780,680,
Hubli (Amaragol),07/06/2011,164,Puna,350,900,800,
Hubli (Amaragol),07/06/2011,164,Telagi,250,830,730,
Hubli (Amaragol),08/06/2011,270,Puna,250,900,780,
Hubli (Amaragol),08/06/2011,270,Telagi,200,800,670,
Hubli (Amaragol),09/06/2011,191,Puna,300,950,830,
Hubli (Amaragol),09/06/2011,191,Telagi,250,800,700,
Hubli (Amaragol),10/06/2011,224,Puna,350,900,780,
Hubli (Amaragol),10/06/2011,224,Telagi,250,820,720,
Hubli (Amaragol),11/06/2011,292,Puna,400,900,780,
Hubli (Amaragol),11/06/2011,292,Telagi,300,900,770,
Hubli (Amaragol),13/06/2011,236,Puna,300,950,830,
Hubli (Amaragol),13/06/2011,236,Telagi,250,830,730,
Hubli (Amaragol),14/06/2011,149,Puna,250,880,780,
Hubli (Amaragol),14/06/2011,149,Telagi,250,770,670,
Hubli (Amaragol),15/06/2011,149,Puna,350,880,780,
Hubli (Amaragol),15/06/2011,149,Telagi,300,800,680,
Hubli (Amaragol),16/06/2011,127,Puna,250,900,780,
Hubli (Amaragol),16/06/2011,127,Telagi,250,720,620,
Hubli (Amaragol),17/06/2011,124,Puna,300,910,800,
Hubli (Amaragol),17/06/2011,124,Telagi,250,800,700,
Hubli (Amaragol),18/06/2011,277,Puna,300,900,800,
Hubli (Amaragol),18/06/2011,277,Telagi,250,870,750,
Hubli (Amaragol),20/06/2011,148,Puna,300,900,800,
Hubli (Amaragol),20/06/2011,148,Telagi,250,850,750,
Hubli (Amaragol),21/06/2011,111,Puna,300,950,850,
Hubli (Amaragol),21/06/2011,111,Telagi,250,820,700,
Hubli (Amaragol),22/06/2011,171,Puna,300,1000,880,
Hubli (Amaragol),22/06/2011,171,Telagi,250,930,810,
Hubli (Amaragol),23/06/2011,147,Puna,300,1000,880,
Hubli (Amaragol),23/06/2011,147,Telagi,250,800,700,
Hubli (Amaragol),24/06/2011,100,Puna,300,1000,900,
Hubli (Amaragol),24/06/2011,100,Telagi,300,820,720,
Hubli (Amaragol),25/06/2011,294,Puna,350,1000,880,
Hubli (Amaragol),25/06/2011,294,Telagi,250,910,800,
Hubli (Amaragol),27/06/2011,160,Puna,400,1020,900,
Hubli (Amaragol),27/06/2011,160,Telagi,300,880,770,
Hubli (Amaragol),28/06/2011,112,Puna,300,1000,880,
Hubli (Amaragol),28/06/2011,112,Telagi,250,900,800,
Hubli (Amaragol),29/06/2011,181,Puna,300,1050,920,
Hubli (Amaragol),29/06/2011,181,Telagi,250,950,850,
Hubli (Amaragol),30/06/2011,166,Puna,400,1000,900,
Hubli (Amaragol),30/06/2011,166,Telagi,300,880,780,
Jagalur,23/06/2011,17,Bombay (U.P.),500,600,550,
Jamakhandi,02/06/2011,50,Hybrid,100,850,500,
Jamakhandi,09/06/2011,106,Hybrid,150,1100,550,
Jamakhandi,16/06/2011,85,Pusa-Red,100,1000,600,
K.R. Pet,04/06/2011,3,Onion,667,667,667,
Kadur,07/06/2011,3,Onion,700,800,750,
Kadur,14/06/2011,2,Onion,1500,1500,1500,
Kadur,21/06/2011,3,Onion,750,850,770,
Kadur,28/06/2011,5,Onion,500,500,500,
Kanakapura,01/06/2011,5,Onion,900,1100,965,
Kanakapura,15/06/2011,3,Onion,900,1200,1015,
Kanakapura,22/06/2011,2,Onion,800,1300,1092,
Kanakapura,29/06/2011,4,Onion,1000,1400,1074,
Kolar,01/06/2011,1,Beelary-Red,700,800,750,
Kolar,02/06/2011,1,Beelary-Red,700,1000,850,
Kolar,03/06/2011,1,Beelary-Red,700,1000,860,
Kolar,04/06/2011,1,Beelary-Red,600,800,750,
Kolar,05/06/2011,2,Beelary-Red,600,1000,850,
Kolar,06/06/2011,1,Beelary-Red,700,1000,880,
Kolar,07/06/2011,1,Beelary-Red,700,1000,850,
Kolar,08/06/2011,1,Beelary-Red,800,1000,950,
Kolar,09/06/2011,1,Beelary-Red,700,1000,950,
Kolar,10/06/2011,3,Beelary-Red,700,1000,833,
Kolar,11/06/2011,1,Beelary-Red,700,1100,900,
Kolar,12/06/2011,1,Beelary-Red,700,1100,900,
Kolar,13/06/2011,1,Beelary-Red,600,1100,900,
Kolar,14/06/2011,1,Beelary-Red,650,1200,1000,
Kolar,16/06/2011,1,Beelary-Red,650,1000,900,
Kolar,17/06/2011,1,Beelary-Red,650,1000,780,
Kolar,18/06/2011,1,Beelary-Red,700,1000,850,
Kolar,19/06/2011,1,Beelary-Red,600,1000,850,
Kolar,20/06/2011,1,Beelary-Red,600,1000,850,
Kolar,21/06/2011,1,Beelary-Red,700,1100,900,
Kolar,22/06/2011,1,Beelary-Red,650,1100,960,
Kolar,23/06/2011,1,Beelary-Red,600,1200,1000,
Kolar,24/06/2011,1,Beelary-Red,700,1000,900,
Kolar,25/06/2011,1,Beelary-Red,900,1500,1200,
Kolar,26/06/2011,1,Beelary-Red,700,1300,1100,
Kolar,27/06/2011,1,Beelary-Red,750,1300,1150,
Kolar,28/06/2011,2,Beelary-Red,750,1250,900,
Kolar,29/06/2011,2,Beelary-Red,650,1200,1050,
Kolar,30/06/2011,1,Beelary-Red,700,1100,900,
Koppa,20/06/2011,1,Onion,900,1100,1000,
Kundapura,04/06/2011,9,Onion,800,900,850,
Kundapura,11/06/2011,5,Onion,800,900,850,
Kundapura,18/06/2011,12,Onion,800,900,900,
Kundapura,25/06/2011,11, ,NR,NR,NR,
Malur,27/06/2011,4, ,550,700,625,
Mysore (Bandipalya),02/06/2011,103,Other,600,800,700,
Mysore (Bandipalya),03/06/2011,118,Other,600,800,700,
Mysore (Bandipalya),04/06/2011,52,Other,600,750,675,
Mysore (Bandipalya),06/06/2011,105,Other,700,1000,850,
Mysore (Bandipalya),07/06/2011,100,Other,700,900,800,
Mysore (Bandipalya),08/06/2011,137,Other,700,900,800,
Mysore (Bandipalya),09/06/2011,85,Other,800,1000,900,
Mysore (Bandipalya),10/06/2011,84,Other,700,900,800,
Mysore (Bandipalya),14/06/2011,390,Other,400,900,650,
Mysore (Bandipalya),15/06/2011,82,Other,400,800,600,
Mysore (Bandipalya),16/06/2011,160,Other,600,900,750,
Mysore (Bandipalya),17/06/2011,123,Other,600,900,750,
Mysore (Bandipalya),21/06/2011,193,Other,800,1000,900,
Mysore (Bandipalya),22/06/2011,61,Other,700,900,800,
Mysore (Bandipalya),23/06/2011,127,Other,800,1000,900,
Mysore (Bandipalya),24/06/2011,15,Other,800,1000,900,
Mysore (Bandipalya),25/06/2011,52,Other,800,950,815,
Mysore (Bandipalya),27/06/2011,137,Other,800,1000,900,
Mysore (Bandipalya),28/06/2011,89,Other,800,1000,900,
Mysore (Bandipalya),30/06/2011,47,Other,800,1000,900,
Raichur,02/06/2011,2,Onion,300,350,350,
Raichur,07/06/2011,1,Onion,400,551,551,
Raichur,10/06/2011,4,Onion,280,661,661,
Raichur,13/06/2011,4,Onion,290,621,621,
Raichur,20/06/2011,2,Onion,380,380,380,
Raichur,21/06/2011,1,Onion,500,500,500,
Raichur,22/06/2011,5,Onion,640,651,651,
Raichur,23/06/2011,1,Onion,515,730,730,
Raichur,24/06/2011,4,Onion,351,526,491,
Raichur,27/06/2011,8,Onion,410,776,530,
Raichur,28/06/2011,3,Onion,580,710,580,
Raichur,29/06/2011,14,Onion,425,771,568,
Raichur,30/06/2011,6,Onion,291,580,580,
Shimoga,08/06/2011,4,Onion,800,900,850,
Shimoga,16/06/2011,1,Onion,800,900,850,
Shimoga,17/06/2011,2,Onion,800,1000,900,
Shimoga,24/06/2011,4,Onion,600,800,700,
Srinivasapur,06/06/2011,67,Onion,200,300,250,
Srinivasapur,07/06/2011,22,Onion,200,300,250,
Srinivasapur,08/06/2011,24,Onion,200,300,250,
Srinivasapur,09/06/2011,8,Onion,200,300,250,
Srinivasapur,10/06/2011,9,Onion,200,300,250,
Srinivasapur,15/06/2011,33,Onion,150,300,200,
Srinivasapur,16/06/2011,36,Onion,150,300,200,
Srinivasapur,20/06/2011,58,Onion,150,300,200,
Srinivasapur,21/06/2011,24,Onion,150,250,200,
Srinivasapur,23/06/2011,16,Onion,150,300,200,
Srinivasapur,25/06/2011,24,Onion,150,250,200,
Srinivasapur,26/06/2011,16,Onion,150,300,200,
Srinivasapur,28/06/2011,40,Onion,200,300,250,
Sulya,01/06/2011,10,Onion,620,620,620,
Tarikere,03/06/2011,2,Local,1000,1000,1000,
Tarikere,13/06/2011,3,Local,415,1000,780,
Tarikere,18/06/2011,3,Local,665,835,695,
Tarikere,24/06/2011,2,Local,1000,1000,1000,
Tumkur,03/06/2011,1,Other,600,950,850,
Tumkur,04/06/2011,1,Other,500,900,800,
Tumkur,06/06/2011,5,Other,400,1200,800,
Tumkur,07/06/2011,1,Other,400,1000,600,
Tumkur,08/06/2011,1,Other,400,1200,600,
Tumkur,10/06/2011,10,Other,600,1000,800,
Tumkur,14/06/2011,1,Other,650,1000,850,
Tumkur,20/06/2011,10,Other,600,1200,900,
Tumkur,21/06/2011,1,Other,650,1200,1000,
Tumkur,24/06/2011,1,Other,600,1200,1000,
Tumkur,27/06/2011,1,Other,600,1180,1050,
Tumkur,28/06/2011,1,Other,600,1200,1100,
Udupi,01/06/2011,4,Bangalore-Samall,800,1000,900,
Udupi,01/06/2011,4,Other,800,1000,900,
Udupi,08/06/2011,6,Bangalore-Samall,1000,1200,1100,
Udupi,08/06/2011,6,Other,1000,1200,1100,
Udupi,15/06/2011,5,Bangalore-Samall,1000,1200,1100,
Udupi,15/06/2011,5,Other,1000,1200,1100,
Udupi,22/06/2011,5,Bangalore-Samall,1000,1200,1100,
Udupi,22/06/2011,5,Other,1000,1200,1100,
Udupi,29/06/2011,5,Bangalore-Samall,1000,1400,1150,
Udupi,29/06/2011,5,Other,1000,1400,1150,
