Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mysore (Bandipalya),21/01/2011,55,Other,1400,4000,2900,
Mysore (Bandipalya),24/01/2011,258,Other,1000,2500,1700,
Mysore (Bandipalya),27/01/2011,117,Other,500,1600,900,
Mysore (Bandipalya),28/01/2011,56,Other,600,1800,1200,
Mysore (Bandipalya),29/01/2011,59,Other,1000,2200,1500,
Mysore (Bandipalya),31/01/2011,140,Other,1300,1900,1600,
Raichur,01/01/2011,21,Onion,1510,4500,3485,
Raichur,03/01/2011,47,Onion,1800,4595,3600,
Raichur,06/01/2011,36,Onion,1900,4440,3795,
Raichur,07/01/2011,52,Onion,1180,4350,3280,
Raichur,08/01/2011,39,Onion,1200,4051,2990,
Raichur,10/01/2011,64,Onion,900,4020,3100,
Raichur,11/01/2011,69,Onion,1100,3900,2750,
Raichur,12/01/2011,46,Onion,980,3765,2640,
Raichur,13/01/2011,29,Onion,1200,4130,2900,
Raichur,14/01/2011,6,Onion,1780,3390,3350,
Raichur,17/01/2011,14,Onion,1095,3580,2820,
Raichur,18/01/2011,29,Onion,1260,3590,2780,
Raichur,19/01/2011,47,Onion,1110,3795,3200,
Raichur,21/01/2011,40,Onion,1250,3375,2760,
Raichur,22/01/2011,35,Onion,1160,3130,2550,
Raichur,24/01/2011,47,Onion,600,2370,1790,
Raichur,25/01/2011,63,Onion,600,1960,1350,
Raichur,27/01/2011,39,Onion,500,1831,1671,
Raichur,28/01/2011,33,Onion,490,1850,1420,
Raichur,29/01/2011,37,Onion,605,2040,1680,
Raichur,31/01/2011,39,Onion,560,1890,1600,
Ranebennur,14/01/2011,44,Local,250,5500,950,
Ranebennur,28/01/2011,5,Local,600,3000,960,
Shimoga,06/01/2011,10,Onion,1300,1500,1400,
Tarikere,01/01/2011,1,Local,1500,1500,1500,
Tarikere,10/01/2011,1,Local,1665,2000,1820,
Tarikere,17/01/2011,1,Local,1000,2500,1430,
Tarikere,22/01/2011,3,Local,500,1000,665,
Tumkur,01/01/2011,1,Other,3000,5500,4000,
Udupi,05/01/2011,2,Bangalore-Samall,4000,5000,4500,
Udupi,12/01/2011,2,Bangalore-Samall,4000,5000,4500,
Udupi,19/01/2011,3,Bangalore-Samall,3600,4000,3800,
Udupi,19/01/2011,3,Other,3600,4000,3800,
