Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,19/03/2008,1562,Beelary-Red,500,550,525,
Bangalore,19/03/2008,1562,Onion,300,400,350,
Bangalore,24/03/2008,2800,Bangalore-Samall,200,300,250,
Bangalore,24/03/2008,2800,Beelary-Red,500,550,525,
Bangalore,24/03/2008,2800,Onion,300,400,350,
Bangalore,25/03/2008,593,Bangalore-Samall,200,300,250,
Bangalore,25/03/2008,593,Beelary-Red,300,400,350,
Bangalore,25/03/2008,593,Onion,500,550,525,
Bangalore,26/03/2008,631,Bangalore-Samall,200,300,250,
Bangalore,26/03/2008,631,Beelary-Red,300,400,350,
Bangalore,26/03/2008,631,Onion,500,550,525,
Bangalore,27/03/2008,1279,Bangalore-Samall,200,300,250,
Bangalore,27/03/2008,1279,Beelary-Red,300,400,350,
Bangalore,27/03/2008,1279,Onion,500,550,525,
Bangalore,28/03/2008,1500,Bangalore-Samall,200,300,250,
Bangalore,28/03/2008,1500,Beelary-Red,300,400,350,
Bangalore,28/03/2008,1500,Onion,400,500,450,
Bangalore,29/03/2008,1434,Bangalore-Samall,200,300,250,
Bangalore,29/03/2008,1434,Beelary-Red,300,400,350,
Bangalore,29/03/2008,1434,Onion,400,500,450,
Bangalore,31/03/2008,2188,Bangalore-Samall,200,300,250,
Bangalore,31/03/2008,2188,Beelary-Red,300,400,350,
Bangalore,31/03/2008,2188,Onion,400,500,450,
Belgaum,01/03/2008,582,White,200,380,350,
Belgaum,06/03/2008,741, ,NR,NR,NR,
Belgaum,08/03/2008,423, ,NR,NR,NR,
Belgaum,12/03/2008,508, ,NR,NR,NR,
Belgaum,15/03/2008,642, ,NR,NR,NR,
Belgaum,19/03/2008,905, ,NR,NR,NR,
Belgaum,23/03/2008,344, ,NR,NR,NR,
Belgaum,26/03/2008,412, ,NR,NR,NR,
Belgaum,29/03/2008,361, ,NR,NR,NR,
Bhadravathi,17/03/2008,1,Local,400,500,450,
Bijapur,06/03/2008,70, ,NR,NR,NR,
Bijapur,10/03/2008,80, ,NR,NR,NR,
Bijapur,17/03/2008,80, ,NR,NR,NR,
Bijapur,24/03/2008,120, ,NR,NR,NR,
Bijapur,27/03/2008,80, ,NR,NR,NR,
Bijapur,31/03/2008,126, ,NR,NR,NR,
Chamaraj Nagar,01/03/2008,3,Bangalore-Samall,400,500,450,
Chamaraj Nagar,24/03/2008,8,Local,500,600,550,
Chamaraj Nagar,26/03/2008,18,Local,450,550,500,
Chickkaballapura,01/03/2008,2,Beelary-Red,300,500,400,
Chickkaballapura,05/03/2008,2, ,NR,NR,NR,
Chickkaballapura,08/03/2008,5,Beelary-Red,300,500,400,
Chickkaballapura,10/03/2008,2,Beelary-Red,300,500,400,
Chickkaballapura,12/03/2008,4,Beelary-Red,300,500,400,
Chickkaballapura,15/03/2008,5,Beelary-Red,300,500,400,
Chickkaballapura,19/03/2008,6,Beelary-Red,300,500,400,
Chickkaballapura,22/03/2008,4,Beelary-Red,300,500,400,
Chickkaballapura,26/03/2008,9,Beelary-Red,300,400,350,
Chickkaballapura,29/03/2008,7,Beelary-Red,300,500,400,
Chikkamagalore,06/03/2008,12,Local,358,508,458,
Chikkamagalore,12/03/2008,9,Local,470,530,500,
Chikkamagalore,13/03/2008,2,Local,460,540,500,
Chikkamagalore,15/03/2008,5,Local,465,636,500,
Chikkamagalore,20/03/2008,10,Local,500,620,560,
Chikkamagalore,24/03/2008,3,Local,460,560,510,
Chikkamagalore,27/03/2008,13,Local,360,460,410,
Davangere,01/03/2008,25,Onion,200,450,400,
Davangere,03/03/2008,40,Onion,200,450,400,
Davangere,04/03/2008,35,Onion,200,450,400,
Davangere,06/03/2008,35, ,NR,NR,NR,
Davangere,07/03/2008,30, ,NR,NR,NR,
Davangere,10/03/2008,40, ,NR,NR,NR,
Davangere,11/03/2008,35, ,NR,NR,NR,
Davangere,12/03/2008,36, ,NR,NR,NR,
Davangere,13/03/2008,40, ,NR,NR,NR,
Davangere,14/03/2008,30, ,NR,NR,NR,
Davangere,15/03/2008,35, ,NR,NR,NR,
Davangere,17/03/2008,35, ,NR,NR,NR,
Davangere,20/03/2008,60, ,NR,NR,NR,
Davangere,24/03/2008,35, ,NR,NR,NR,
Davangere,25/03/2008,30, ,NR,NR,NR,
Davangere,26/03/2008,25, ,NR,NR,NR,
Davangere,27/03/2008,40,Onion,200,500,450,
Davangere,28/03/2008,25,Onion,200,450,400,
Davangere,29/03/2008,25,Onion,200,450,400,
Davangere,31/03/2008,25, ,NR,NR,NR,
Doddaballa Pur,07/03/2008,10,Onion,500,1000,700,
Doddaballa Pur,13/03/2008,11,Bangalore-Samall,500,1000,700,
Doddaballa Pur,20/03/2008,12,Onion,500,1000,750,
Doddaballa Pur,27/03/2008,12,Onion,500,1000,700,
Gowribidanoor,03/03/2008,5,Beelary-Red,700,900,800,
Gowribidanoor,06/03/2008,5,Beelary-Red,700,1000,800,
Gowribidanoor,13/03/2008,5,Beelary-Red,700,1000,800,
Gowribidanoor,20/03/2008,5,Beelary-Red,700,1000,900,
Gowribidanoor,27/03/2008,5,Beelary-Red,700,1000,900,
Gundlupet,03/03/2008,27,Local,350,367,352,
Gundlupet,04/03/2008,12,Local,350,350,350,
Gundlupet,06/03/2008,6,Local,350,350,350,
Gundlupet,10/03/2008,36,Local,350,350,350,
Gundlupet,11/03/2008,30,Local,350,350,350,
Gundlupet,12/03/2008,15,Local,350,367,353,
Gundlupet,13/03/2008,42,Local,350,350,350,
Gundlupet,14/03/2008,36,Local,314,367,348,
Gundlupet,15/03/2008,39,Local,350,367,351,
Gundlupet,17/03/2008,86,Local,300,350,342,
Gundlupet,18/03/2008,51,Local,350,367,351,
Gundlupet,19/03/2008,48,Local,350,367,352,
Gundlupet,20/03/2008,42,Local,350,367,351,
Gundlupet,24/03/2008,63,Local,350,367,352,
Gundlupet,26/03/2008,9,Local,350,367,356,
Gundlupet,27/03/2008,19,Local,350,500,358,
Gundlupet,28/03/2008,9,Local,350,367,356,
Gundlupet,29/03/2008,21,Local,350,367,352,
Gundlupet,31/03/2008,42,Local,350,350,350,
Hassan,04/03/2008,160,Local,200,450,325,
Hassan,05/03/2008,444,Local,200,450,325,
Hassan,11/03/2008,565,Local,200,450,325,
Hassan,12/03/2008,9,Local,200,450,325,
Hassan,13/03/2008,20,Local,200,450,325,
Hassan,18/03/2008,599,Local,200,450,325,
Hassan,20/03/2008,14,Local,200,450,325,
Hassan,25/03/2008,551,Local,200,450,325,
Hassan,28/03/2008,23,Local,200,450,325,
Hospet,03/03/2008,8,Local,300,400,350,
Hospet,07/03/2008,4,Local,300,500,400,
Hospet,08/03/2008,3,Local,350,350,350,
Hospet,10/03/2008,8,Local,350,450,400,
Hospet,11/03/2008,4,Local,250,450,350,
Hospet,15/03/2008,2,Local,390,390,390,
Hospet,17/03/2008,10,Local,300,650,450,
Hospet,18/03/2008,1,Local,400,400,400,
Hospet,23/03/2008,3,Beelary-Red,380,450,400,
Hospet,24/03/2008,8,Local,300,400,350,
Hospet,25/03/2008,2,Local,250,450,350,
Hospet,26/03/2008,2,Local,350,400,370,
Hospet,28/03/2008,3,Local,390,390,390,
Hospet,31/03/2008,10,Local,250,390,350,
Hubli (Amaragol),01/03/2008,125, ,NR,NR,NR,
Hubli (Amaragol),03/03/2008,130,Telagi,200,350,280,
Hubli (Amaragol),04/03/2008,120, ,NR,NR,NR,
Hubli (Amaragol),06/03/2008,105, ,NR,NR,NR,
Hubli (Amaragol),08/03/2008,160, ,NR,NR,NR,
Hubli (Amaragol),10/03/2008,170, ,NR,NR,NR,
Hubli (Amaragol),11/03/2008,100, ,NR,NR,NR,
Hubli (Amaragol),12/03/2008,160, ,NR,NR,NR,
Hubli (Amaragol),14/03/2008,150, ,NR,NR,NR,
Hubli (Amaragol),15/03/2008,220, ,NR,NR,NR,
Hubli (Amaragol),17/03/2008,222, ,NR,NR,NR,
Hubli (Amaragol),18/03/2008,180, ,NR,NR,NR,
Hubli (Amaragol),19/03/2008,140, ,NR,NR,NR,
Humanabad,02/03/2008,2,Local,500,500,500,
Humanabad,30/03/2008,10,Local,400,500,400,
Jagalur,29/03/2008,51,Local,300,400,350,
Jamakhandi,06/03/2008,25, ,NR,NR,NR,
Jamakhandi,13/03/2008,21, ,NR,NR,NR,
Jamakhandi,20/03/2008,35, ,NR,NR,NR,
Jamakhandi,29/03/2008,7, ,NR,NR,NR,
Jamakhandi,31/03/2008,5, ,NR,NR,NR,
K.R. Pet,03/03/2008,4,Onion,400,700,500,
K.R. Pet,08/03/2008,4,Onion,400,600,500,
K.R. Pet,16/03/2008,4,Onion,500,700,600,
K.R. Pet,21/03/2008,3,Onion,400,600,500,
K.R. Pet,30/03/2008,4,Onion,500,700,600,
Kadur,03/03/2008,3,Local,500,700,600,
Kadur,31/03/2008,3,Local,400,600,500,
Kolar,01/03/2008,4,Beelary-Red,900,1200,1100,
Kolar,02/03/2008,4,Beelary-Red,900,1200,1100,
Kolar,03/03/2008,4,Beelary-Red,900,1200,1100,
Kolar,04/03/2008,3,Beelary-Red,900,1200,1100,
Kolar,05/03/2008,3,Beelary-Red,850,1100,1000,
Kolar,06/03/2008,2,Beelary-Red,850,1100,1000,
Kolar,07/03/2008,3,Beelary-Red,900,1100,1000,
Kolar,12/03/2008,4,Beelary-Red,700,900,800,
Kolar,13/03/2008,5,Beelary-Red,500,1000,900,
Kolar,22/03/2008,4,Beelary-Red,400,700,550,
Kolar,23/03/2008,3,Beelary-Red,450,800,650,
Kolar,24/03/2008,4,Beelary-Red,450,800,650,
Kolar,25/03/2008,4,Beelary-Red,450,800,650,
Kolar,26/03/2008,4,Beelary-Red,450,800,700,
Kolar,27/03/2008,4,Beelary-Red,500,800,700,
Kolar,28/03/2008,3,Beelary-Red,500,700,600,
Kolar,29/03/2008,5,Beelary-Red,500,700,600,
Kolar,30/03/2008,6,Beelary-Red,400,750,650,
Kolar,31/03/2008,5,Beelary-Red,500,750,650,
Kollegal,04/03/2008,2,Bangalore-Samall,600,800,700,
Kundapura,01/03/2008,13,Onion,500,800,700,
Kundapura,08/03/2008,16,Onion,500,1000,700,
Kundapura,15/03/2008,17,Onion,400,1000,700,
Kundapura,29/03/2008,15,Onion,600,1000,800,
Maddur,01/03/2008,1,Onion,500,750,600,
Maddur,03/03/2008,2,Onion,600,725,680,
Maddur,10/03/2008,1,Onion,600,800,700,
Maddur,21/03/2008,7,Onion,600,700,650,
Mysore (Bandipalya),01/03/2008,115,Other,300,500,400,
Mysore (Bandipalya),03/03/2008,82,Other,300,500,400,
Mysore (Bandipalya),06/03/2008,148,Other,300,550,425,
Mysore (Bandipalya),07/03/2008,202,Other,300,550,450,
Mysore (Bandipalya),08/03/2008,61,Other,300,500,400,
Mysore (Bandipalya),10/03/2008,62,Other,300,500,400,
Mysore (Bandipalya),11/03/2008,63,Other,300,500,400,
Mysore (Bandipalya),12/03/2008,38,Other,300,500,400,
Mysore (Bandipalya),13/03/2008,61,Other,300,500,400,
Mysore (Bandipalya),14/03/2008,115,Other,200,450,350,
Mysore (Bandipalya),15/03/2008,33,Other,200,500,350,
Mysore (Bandipalya),17/03/2008,94,Other,300,475,425,
Mysore (Bandipalya),18/03/2008,77,Other,300,500,400,
Mysore (Bandipalya),19/03/2008,29,Other,300,500,400,
Mysore (Bandipalya),20/03/2008,13,Other,250,500,350,
Mysore (Bandipalya),24/03/2008,269,Other,300,500,400,
Mysore (Bandipalya),25/03/2008,33,Other,300,500,400,
Mysore (Bandipalya),26/03/2008,28,Other,300,500,400,
Mysore (Bandipalya),27/03/2008,19,Other,300,500,400,
Mysore (Bandipalya),28/03/2008,10,Other,300,500,400,
Mysore (Bandipalya),29/03/2008,91,Other,300,500,400,
Mysore (Bandipalya),31/03/2008,81,Other,300,500,400,
Raichur,01/03/2008,12, ,NR,NR,NR,
Raichur,03/03/2008,30, ,NR,NR,NR,
Raichur,04/03/2008,22, ,NR,NR,NR,
Raichur,08/03/2008,18, ,NR,NR,NR,
Raichur,10/03/2008,72,Local,201,330,256,
Raichur,11/03/2008,17, ,NR,NR,NR,
Raichur,12/03/2008,19, ,NR,NR,NR,
Raichur,14/03/2008,34, ,NR,NR,NR,
Raichur,15/03/2008,30, ,NR,NR,NR,
Raichur,17/03/2008,21, ,NR,NR,NR,
Raichur,19/03/2008,10, ,NR,NR,NR,
Raichur,20/03/2008,4, ,NR,NR,NR,
Raichur,27/03/2008,10,Local,200,318,250,
Raichur,28/03/2008,14, ,NR,NR,NR,
Raichur,29/03/2008,25, ,NR,NR,NR,
Ranebennur,01/03/2008,27, ,NR,NR,NR,
Ranebennur,08/03/2008,57, ,NR,NR,NR,
Ranebennur,15/03/2008,51, ,NR,NR,NR,
Ranebennur,22/03/2008,37, ,NR,NR,NR,
Ranebennur,29/03/2008,45, ,NR,NR,NR,
Tarikere,01/03/2008,5,Local,350,450,400,
Tarikere,08/03/2008,5,Local,350,450,400,
Tarikere,15/03/2008,5,Local,350,450,400,
Tarikere,22/03/2008,5,Local,350,450,400,
Tarikere,29/03/2008,5,Local,350,450,400,
Tumkur,03/03/2008,20,Local,250,600,500,
Tumkur,06/03/2008,20,Local,290,600,500,
Tumkur,10/03/2008,22,Local,250,600,500,
Tumkur,13/03/2008,20,Local,250,550,450,
Tumkur,17/03/2008,20,Local,250,550,400,
Tumkur,24/03/2008,25,Local,250,500,400,
Tumkur,31/03/2008,21,Local,250,550,400,
Udupi,05/03/2008,11,Bangalore-Samall,475,525,500,
Udupi,12/03/2008,11,Bangalore-Samall,475,525,500,
Udupi,19/03/2008,11,Bangalore-Samall,475,525,500,
Udupi,26/03/2008,11,Bangalore-Samall,475,525,500,
