Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chickkaballapura,28/03/2009,10,Beelary-Red,600,900,750,
Chikkamagalore,02/03/2009,2,Local,1000,1400,1200,
Chikkamagalore,04/03/2009,5,Local,1140,1340,1240,
Chikkamagalore,07/03/2009,15,Local,1100,1300,1200,
Chikkamagalore,12/03/2009,8,Local,700,762,731,
Chikkamagalore,16/03/2009,3,Local,1066,1266,1166,
Chikkamagalore,19/03/2009,5,Local,1100,1300,1200,
Chikkamagalore,20/03/2009,2,Local,1100,1300,1200,
Chikkamagalore,23/03/2009,10,Local,800,1200,1000,
Chikkamagalore,24/03/2009,1,Local,900,1100,1000,
Chikkamagalore,26/03/2009,7,Local,719,819,769,
Chikkamagalore,31/03/2009,1,Local,1100,1300,1200,
Davangere,02/03/2009,120,Onion,1000,1100,1050,
Davangere,03/03/2009,100,Onion,600,1100,850,
Davangere,04/03/2009,100,Onion,800,1100,950,
Davangere,05/03/2009,150,Onion,1000,1050,1025,
Davangere,06/03/2009,100,Onion,800,1000,900,
Davangere,07/03/2009,200,Onion,800,900,850,
Davangere,09/03/2009,200,Onion,800,900,850,
Davangere,12/03/2009,80,Onion,700,800,750,
Davangere,13/03/2009,100,Onion,600,850,725,
Davangere,16/03/2009,80,Onion,800,950,875,
Davangere,17/03/2009,80,Onion,500,900,700,
Davangere,18/03/2009,100,Onion,700,900,800,
Davangere,19/03/2009,80,Onion,500,900,700,
Davangere,20/03/2009,100,Onion,500,850,650,
Davangere,21/03/2009,100,Onion,600,800,700,
Davangere,23/03/2009,100,Onion,600,700,650,
Davangere,24/03/2009,100,Onion,700,800,750,
Davangere,25/03/2009,140,Onion,600,700,650,
Davangere,26/03/2009,130,Onion,500,725,675,
Davangere,28/03/2009,50,Onion,600,700,650,
Davangere,30/03/2009,100,Onion,600,700,650,
Gowribidanoor,19/03/2009,2,Beelary-Red,800,850,825,
Gowribidanoor,29/03/2009,2,Beelary-Red,700,800,750,
Gundlupet,01/03/2009,55,Local,420,440,440,
Gundlupet,02/03/2009,55,Local,420,440,440,
Gundlupet,03/03/2009,99,Local,420,440,440,
Gundlupet,04/03/2009,67,Local,420,440,440,
Gundlupet,05/03/2009,23,Local,420,440,440,
Gundlupet,06/03/2009,85,Local,420,440,440,
Gundlupet,07/03/2009,73, ,NR,NR,NR,
Gundlupet,08/03/2009,127,Local,420,440,440,
Gundlupet,10/03/2009,93,Local,350,440,420,
Gundlupet,11/03/2009,118,Local,350,440,420,
Gundlupet,12/03/2009,60,Local,420,440,440,
Gundlupet,13/03/2009,100,Local,314,440,420,
Gundlupet,14/03/2009,88,Local,350,440,420,
Gundlupet,15/03/2009,63,Local,350,440,420,
Gundlupet,16/03/2009,85,Local,420,440,440,
Gundlupet,17/03/2009,66,Local,382,440,420,
Gundlupet,18/03/2009,250,Local,420,440,440,
Gundlupet,19/03/2009,38,Local,350,440,420,
Gundlupet,20/03/2009,65,Local,350,440,420,
Gundlupet,21/03/2009,37,Local,420,440,440,
Gundlupet,22/03/2009,12,Local,420,440,440,
Gundlupet,23/03/2009,40,Local,420,420,420,
Gundlupet,24/03/2009,19,Local,350,420,367,
Gundlupet,25/03/2009,15,Local,420,420,420,
Gundlupet,26/03/2009,11,Local,350,420,420,
Hassan,04/03/2009,39,Local,500,1200,850,
Hassan,05/03/2009,426,Local,500,1200,850,
Hassan,11/03/2009,474,Local,400,900,650,
Hassan,18/03/2009,299,Local,500,1100,800,
Hassan,25/03/2009,63,Local,300,800,550,
Hassan,26/03/2009,390,Local,300,800,550,
Hassan,27/03/2009,3,Local,300,800,550,
Hassan,31/03/2009,1,Local,300,800,550,
Hospet,02/03/2009,11,Local,400,1000,600,
Hospet,04/03/2009,5,Local,500,1000,800,
Hospet,09/03/2009,10,Local,400,810,600,
Hospet,16/03/2009,7,Local,500,780,600,
Hospet,17/03/2009,5,Beelary-Red,400,950,600,
Hospet,18/03/2009,6,Local,520,800,600,
Hospet,21/03/2009,5,Local,560,630,600,
Hospet,25/03/2009,2,Local,520,520,520,
Hospet,30/03/2009,7,Local,350,600,500,
Hospet,31/03/2009,3,Local,500,600,550,
Hubli (Amaragol),02/03/2009,353,Local,200,900,550,
Hubli (Amaragol),02/03/2009,353,Puna,400,1100,750,
Hubli (Amaragol),02/03/2009,353,Telagi,200,950,575,
Hubli (Amaragol),04/03/2009,401,Puna,500,1100,800,
Hubli (Amaragol),04/03/2009,401,Telagi,300,1020,660,
Hubli (Amaragol),06/03/2009,216,Puna,500,980,740,
Hubli (Amaragol),06/03/2009,216,Telagi,150,900,525,
Hubli (Amaragol),09/03/2009,378,Local,100,600,500,
Hubli (Amaragol),09/03/2009,378,Puna,200,750,550,
Hubli (Amaragol),09/03/2009,378,Telagi,100,600,520,
Hubli (Amaragol),11/03/2009,125,Local,100,500,450,
Hubli (Amaragol),11/03/2009,125,Puna,300,800,550,
Hubli (Amaragol),13/03/2009,153,Local,150,400,350,
Hubli (Amaragol),13/03/2009,153,Puna,500,900,750,
Hubli (Amaragol),14/03/2009,240,Local,200,950,575,
Hubli (Amaragol),14/03/2009,240,Puna,400,920,660,
Hubli (Amaragol),14/03/2009,240,Telagi,200,800,500,
Hubli (Amaragol),16/03/2009,406,Puna,400,950,675,
Hubli (Amaragol),17/03/2009,250,Puna,200,950,600,
Hubli (Amaragol),18/03/2009,176,Local,150,680,550,
Hubli (Amaragol),18/03/2009,176,Puna,200,920,620,
Hubli (Amaragol),18/03/2009,176,Telagi,150,820,580,
Hubli (Amaragol),20/03/2009,203,Puna,400,840,620,
Hubli (Amaragol),23/03/2009,286,Local,100,540,500,
Hubli (Amaragol),23/03/2009,286,Puna,300,750,550,
Hubli (Amaragol),23/03/2009,286,Telagi,200,600,520,
Hubli (Amaragol),25/03/2009,141,Local,150,610,500,
Hubli (Amaragol),25/03/2009,141,Puna,300,750,525,
Hubli (Amaragol),28/03/2009,295,Local,100,600,480,
Hubli (Amaragol),28/03/2009,295,Puna,100,730,550,
Hubli (Amaragol),28/03/2009,295,Telagi,100,650,500,
Hubli (Amaragol),30/03/2009,201,Local,100,520,450,
Hubli (Amaragol),30/03/2009,201,Puna,200,750,600,
Hubli (Amaragol),30/03/2009,201,Telagi,150,650,550,
Hubli (Amaragol),31/03/2009,100,Puna,400,700,585,
Hubli (Amaragol),31/03/2009,100,Telagi,250,640,555,
Humanabad,21/03/2009,20,Local,300,400,300,
Humanabad,25/03/2009,9,Local,600,800,700,
Humanabad,29/03/2009,6,Local,500,800,650,
K.R. Pet,01/03/2009,4,Onion,500,1200,800,
K.R. Pet,08/03/2009,4,Onion,500,1000,750,
K.R. Pet,15/03/2009,4,Onion,500,1000,800,
K.R. Pet,22/03/2009,4,Onion,500,1000,700,
Kanakapura,20/03/2009,1,Onion,1000,1400,1200,
Kolar,01/03/2009,3,Beelary-Red,800,1600,1200,
Kolar,02/03/2009,3,Beelary-Red,800,1600,1200,
Kolar,03/03/2009,2,Beelary-Red,800,1500,1300,
Kolar,04/03/2009,3,Beelary-Red,800,1500,1200,
Kolar,05/03/2009,2,Beelary-Red,800,1500,1200,
Kolar,06/03/2009,3,Beelary-Red,800,1500,1200,
Kolar,07/03/2009,3,Beelary-Red,800,1500,1200,
Kolar,08/03/2009,2,Beelary-Red,800,1500,1300,
Kolar,09/03/2009,3,Beelary-Red,800,1500,1200,
Kolar,10/03/2009,3,Beelary-Red,900,1500,1200,
Kolar,11/03/2009,3,Beelary-Red,800,1500,1200,
Kolar,12/03/2009,3,Beelary-Red,800,1500,1200,
Kolar,13/03/2009,3,Beelary-Red,800,1400,1200,
Kolar,14/03/2009,3,Beelary-Red,850,1400,1300,
Kolar,15/03/2009,3,Beelary-Red,800,1200,1100,
Kolar,16/03/2009,3,Beelary-Red,700,1300,1200,
Kolar,17/03/2009,2,Beelary-Red,1000,1300,1200,
Kolar,18/03/2009,3,Beelary-Red,1000,1300,1200,
Kolar,19/03/2009,2,Beelary-Red,1000,1300,1200,
Kolar,20/03/2009,3,Beelary-Red,1100,1400,1200,
Kolar,21/03/2009,2,Beelary-Red,1000,1300,1200,
Kolar,22/03/2009,3,Beelary-Red,1000,1300,1200,
Kolar,23/03/2009,3,Beelary-Red,1000,1300,1200,
Kolar,24/03/2009,3,Beelary-Red,1000,1300,1200,
Kolar,25/03/2009,3,Beelary-Red,1000,1300,1200,
Kolar,26/03/2009,4,Beelary-Red,1000,1300,1200,
Kolar,27/03/2009,4,Beelary-Red,1000,1300,1200,
Kolar,28/03/2009,3,Beelary-Red,1000,1300,1200,
Kolar,29/03/2009,3,Beelary-Red,1000,1300,1200,
Kolar,30/03/2009,3,Beelary-Red,1000,1250,1100,
Kolar,31/03/2009,3,Beelary-Red,1000,1200,1100,
Kollegal,16/03/2009,15,Onion,400,600,500,
Kollegal,17/03/2009,8,Local,500,600,550,
Kollegal,20/03/2009,6,Local,500,600,550,
Kollegal,23/03/2009,5,Local,500,600,550,
Kollegal,24/03/2009,5,Local,500,600,550,
Kollegal,26/03/2009,2,Local,400,600,500,
Kundapura,07/03/2009,14,Onion,900,1200,1000,
Kundapura,14/03/2009,14,Onion,900,1200,1000,
Kundapura,21/03/2009,13,Onion,900,1200,1000,
Kundapura,28/03/2009,14,Onion,900,1200,1000,
Maddur,23/03/2009,1,Onion,400,450,425,
Maddur,24/03/2009,1,Onion,1148,1148,1148,
Madhugiri,03/03/2009,1,Local,900,1100,1000,
Madhugiri,12/03/2009,4,Local,1000,1800,1600,
Mysore (Bandipalya),02/03/2009,131,Other,700,1100,900,
Mysore (Bandipalya),03/03/2009,30,Other,700,1000,850,
Mysore (Bandipalya),04/03/2009,101,Other,700,1000,850,
Mysore (Bandipalya),05/03/2009,74,Other,700,1000,850,
Mysore (Bandipalya),06/03/2009,206,Other,700,1000,800,
Mysore (Bandipalya),07/03/2009,97,Other,700,1000,875,
Mysore (Bandipalya),09/03/2009,162,Other,850,900,875,
Mysore (Bandipalya),12/03/2009,75,Other,800,900,850,
Mysore (Bandipalya),13/03/2009,18,Other,825,900,870,
Mysore (Bandipalya),16/03/2009,73,Other,800,900,850,
Mysore (Bandipalya),17/03/2009,17,Other,900,1000,950,
Mysore (Bandipalya),18/03/2009,41,Other,900,1000,950,
Mysore (Bandipalya),19/03/2009,176,Other,850,950,900,
Mysore (Bandipalya),20/03/2009,66,Other,900,1000,975,
Mysore (Bandipalya),21/03/2009,85,Other,900,1000,975,
Mysore (Bandipalya),23/03/2009,212,Other,300,800,500,
Mysore (Bandipalya),24/03/2009,193,Other,400,800,600,
Mysore (Bandipalya),25/03/2009,88,Other,300,800,500,
Mysore (Bandipalya),26/03/2009,25,Other,400,800,600,
Mysore (Bandipalya),30/03/2009,306,Other,700,750,725,
Mysore (Bandipalya),31/03/2009,9,Other,700,750,725,
Nagamangala,19/03/2009,9,Onion,580,650,600,
Raichur,02/03/2009,45,Local,400,1005,780,
Raichur,03/03/2009,32, ,NR,NR,NR,
Raichur,06/03/2009,32,Local,300,901,838,
Raichur,07/03/2009,25,Local,300,801,700,
Raichur,09/03/2009,25,Local,300,765,450,
Raichur,12/03/2009,20,Local,360,780,700,
Raichur,13/03/2009,12,Local,218,870,651,
Raichur,14/03/2009,39,Local,340,880,780,
Raichur,17/03/2009,15, ,NR,NR,NR,
Raichur,18/03/2009,30,Local,531,800,691,
Raichur,19/03/2009,13,Local,551,780,750,
Raichur,21/03/2009,30,Local,300,680,550,
Raichur,23/03/2009,24,Local,390,582,410,
Raichur,24/03/2009,36,Local,480,590,551,
Raichur,25/03/2009,19,Local,477,636,540,
Raichur,30/03/2009,5,Local,560,650,620,
Raichur,31/03/2009,11,Local,331,621,531,
Ranebennur,07/03/2009,48,Local,300,1200,600,
Ranebennur,14/03/2009,54,Local,350,1100,700,
Ranebennur,21/03/2009,45,Local,350,1100,800,
Ranebennur,28/03/2009,44,Local,350,1050,800,
Srinivasapur,11/03/2009,5, ,NR,NR,NR,
Tarikere,07/03/2009,1,Local,600,800,665,
Tarikere,14/03/2009,2,Local,700,950,750,
Tarikere,21/03/2009,2,Local,700,900,750,
Tarikere,28/03/2009,2,Local,700,900,750,
Tumkur,02/03/2009,8,Local,1800,2000,1850,
Tumkur,03/03/2009,8,Local,1500,1800,1600,
Tumkur,04/03/2009,8,Local,1500,1800,1600,
Tumkur,05/03/2009,7,Local,1600,1800,1700,
Tumkur,06/03/2009,8,Local,1500,1800,1600,
Tumkur,07/03/2009,7,Local,1600,1900,1700,
Tumkur,09/03/2009,8,Local,1600,1900,1800,
Tumkur,11/03/2009,8,Local,1900,2000,1950,
Tumkur,12/03/2009,6,Local,915,1000,950,
Tumkur,17/03/2009,8,Local,1800,2000,1900,
Tumkur,19/03/2009,8,Local,1800,2000,1900,
Tumkur,20/03/2009,6,Local,1800,2000,1900,
Tumkur,21/03/2009,8,Local,1800,1900,1850,
Tumkur,23/03/2009,8,Local,1800,2000,1900,
Tumkur,24/03/2009,7,Local,1800,2000,1900,
Tumkur,25/03/2009,7,Local,1800,2000,1900,
Tumkur,26/03/2009,7,Local,1800,2000,1900,
Tumkur,30/03/2009,6,Local,1800,2000,1900,
Udupi,04/03/2009,8,Bangalore-Samall,1100,1300,1200,
Udupi,11/03/2009,8,Bangalore-Samall,900,1050,950,
Udupi,18/03/2009,8,Bangalore-Samall,900,1100,1000,
Udupi,25/03/2009,13,Bangalore-Samall,700,900,800,
