Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hubli (Amaragol),08/02/2010,191,Puna,300,1500,900,
Hubli (Amaragol),09/02/2010,155,Local,150,1050,575,
Hubli (Amaragol),09/02/2010,155,Puna,250,1400,850,
Hubli (Amaragol),10/02/2010,168,Local,200,1150,580,
Hubli (Amaragol),10/02/2010,168,Puna,300,1450,900,
Hubli (Amaragol),11/02/2010,193,Local,150,1100,625,
Hubli (Amaragol),11/02/2010,193,Puna,300,1450,875,
Hubli (Amaragol),11/02/2010,193,Telagi,400,1450,850,
Hubli (Amaragol),15/02/2010,260,Local,180,1100,640,
Hubli (Amaragol),15/02/2010,260,Puna,400,1400,900,
Hubli (Amaragol),15/02/2010,260,Telagi,250,1250,800,
Hubli (Amaragol),16/02/2010,179,Local,150,1000,630,
Hubli (Amaragol),16/02/2010,179,Puna,200,1400,800,
Hubli (Amaragol),16/02/2010,179,Telagi,200,950,580,
Hubli (Amaragol),17/02/2010,206,Local,120,1000,600,
Hubli (Amaragol),17/02/2010,206,Puna,250,1300,800,
Hubli (Amaragol),17/02/2010,206,Telagi,300,1100,700,
Hubli (Amaragol),18/02/2010,157,Local,100,800,550,
Hubli (Amaragol),18/02/2010,157,Puna,200,1200,700,
Hubli (Amaragol),18/02/2010,157,Telagi,150,1000,650,
Hubli (Amaragol),19/02/2010,307,Local,150,650,500,
Hubli (Amaragol),19/02/2010,307,Puna,150,1150,700,
Hubli (Amaragol),19/02/2010,307,Telagi,100,1000,580,
Hubli (Amaragol),22/02/2010,234,Local,100,750,550,
Hubli (Amaragol),22/02/2010,234,Puna,150,1000,700,
Hubli (Amaragol),23/02/2010,143,Local,100,700,520,
Hubli (Amaragol),23/02/2010,143,Puna,200,900,650,
Jamakhandi,04/02/2010,5,Hybrid,2000,2000,2000,
Jamakhandi,05/02/2010,15,Hybrid,1500,2000,1750,
Jamakhandi,11/02/2010,2,Hybrid,2000,2000,2000,
Jamakhandi,18/02/2010,15000,Hybrid,2100,2200,2100,
Kadur,02/02/2010,2,Local,750,750,750,
Kadur,02/02/2010,2,Onion,750,750,750,
Kadur,16/02/2010,1,Local,1500,1500,1500,
Kadur,16/02/2010,1,Onion,1500,1500,1500,
Kadur,22/02/2010,2,Local,750,750,750,
Kadur,22/02/2010,2,Onion,750,750,750,
Kanakapura,04/02/2010,3,Onion,1500,2500,2300,
Kanakapura,10/02/2010,2,Onion,1800,2300,2000,
Kanakapura,11/02/2010,4,Onion,1800,2000,1835,
Kolar,01/02/2010,6, ,1200,1800,1600,
Kolar,03/02/2010,2, ,1200,2000,1600,
Kolar,04/02/2010,2, ,1200,2000,1600,
Kolar,05/02/2010,3, ,1500,2200,1850,
Kolar,06/02/2010,3, ,800,2000,1400,
Kolar,08/02/2010,6, ,1300,2000,1650,
Kolar,09/02/2010,3, ,1300,2000,1650,
Kolar,10/02/2010,3, ,1000,1800,1400,
Kolar,15/02/2010,13, ,1000,1800,1400,
Kolar,16/02/2010,3, ,1000,1800,1400,
Kolar,17/02/2010,3, ,1000,1600,1300,
Kolar,18/02/2010,3, ,1000,1700,1350,
Kolar,19/02/2010,3, ,1000,1800,1400,
Kolar,20/02/2010,3, ,1200,1600,1400,
Kolar,22/02/2010,7, ,1000,1700,1350,
Kolar,23/02/2010,3, ,1100,1650,1375,
Kundapura,06/02/2010,10,Onion,1400,1600,1500,
Kundapura,13/02/2010,10,Onion,1400,1600,1500,
Kundapura,20/02/2010,10,Onion,1400,1600,1500,
Madhugiri,17/02/2010,10,Bombay (U.P.),100,200,150,
Madhugiri,18/02/2010,1,Bombay (U.P.),150,200,175,
Madhugiri,25/02/2010,3,Bombay (U.P.),800,1200,1000,
Malur,05/02/2010,59,Onion,800,1200,1000,
Mysore (Bandipalya),01/02/2010,194,Other,500,1500,1000,
Mysore (Bandipalya),02/02/2010,60,Other,500,1500,900,
Mysore (Bandipalya),03/02/2010,74,Other,600,1400,1000,
Mysore (Bandipalya),04/02/2010,68,Other,1000,1500,1250,
Mysore (Bandipalya),05/02/2010,150,Other,1000,1500,1300,
Mysore (Bandipalya),06/02/2010,150,Other,1000,1400,1200,
Mysore (Bandipalya),08/02/2010,237,Other,500,1600,1000,
Mysore (Bandipalya),10/02/2010,30,Other,500,1500,1000,
Mysore (Bandipalya),11/02/2010,20,Other,500,1400,900,
Mysore (Bandipalya),15/02/2010,336,Other,400,1400,900,
Mysore (Bandipalya),16/02/2010,77,Other,400,1400,1000,
Mysore (Bandipalya),17/02/2010,43,Other,400,1300,850,
Mysore (Bandipalya),18/02/2010,21,Other,500,1200,850,
Mysore (Bandipalya),19/02/2010,6,Other,500,1200,900,
Mysore (Bandipalya),20/02/2010,61,Other,500,1200,900,
Mysore (Bandipalya),22/02/2010,113,Other,800,1000,900,
Mysore (Bandipalya),23/02/2010,75,Other,800,1000,900,
Mysore (Bandipalya),24/02/2010,519,Other,800,1000,900,
Mysore (Bandipalya),26/02/2010,164,Other,800,1000,900,
Raichur,02/02/2010,52,Onion,550,1291,950,
Raichur,03/02/2010,33,Onion,500,1451,1035,
Raichur,04/02/2010,28,Onion,500,1281,1000,
Raichur,06/02/2010,39,Onion,600,1346,1048,
Raichur,09/02/2010,22,Onion,600,1380,1000,
Raichur,10/02/2010,23,Onion,600,1341,1095,
Raichur,11/02/2010,15,Onion,830,1350,1150,
Raichur,15/02/2010,27,Onion,500,1265,1010,
Raichur,16/02/2010,42,Onion,500,1170,940,
Raichur,17/02/2010,28,Onion,500,1291,981,
Raichur,18/02/2010,36,Onion,500,995,875,
Raichur,19/02/2010,54,Onion,550,1110,940,
Raichur,20/02/2010,23,Onion,500,970,650,
Raichur,22/02/2010,24,Onion,500,891,701,
Raichur,23/02/2010,19,Onion,500,840,760,
Raichur,24/02/2010,34,Onion,400,781,701,
Raichur,26/02/2010,11,Onion,400,775,550,
Shimoga,06/02/2010,2,Onion,500,1200,1100,
Sulya,17/02/2010,10,Onion,1150,1300,1200,
Tarikere,15/02/2010,4,Local,500,500,500,
Tarikere,19/02/2010,2,Local,800,1000,910,
Tarikere,26/02/2010,4,Local,335,500,425,
Tumkur,01/02/2010,6,Other,1000,1600,1500,
Tumkur,02/02/2010,7,Other,880,1400,1300,
Tumkur,03/02/2010,8,Other,600,1600,1400,
Tumkur,04/02/2010,7,Other,600,1800,1400,
Tumkur,05/02/2010,6,Other,600,1600,1500,
Tumkur,06/02/2010,8,Other,600,1600,1500,
Tumkur,08/02/2010,12,Other,600,1600,1200,
Tumkur,09/02/2010,12,Other,600,1500,1400,
Tumkur,10/02/2010,13,Other,800,1500,1350,
Tumkur,11/02/2010,13,Other,550,1600,1250,
Tumkur,15/02/2010,8,Other,800,1200,1000,
Tumkur,16/02/2010,8,Other,850,1300,1200,
Tumkur,17/02/2010,7,Other,800,1500,1400,
Tumkur,18/02/2010,9,Other,800,1200,1000,
Tumkur,19/02/2010,7,Other,800,1200,1000,
Tumkur,20/02/2010,6,Other,800,1200,1000,
Tumkur,22/02/2010,8,Other,800,1200,1000,
Tumkur,23/02/2010,6,Other,600,1200,1000,
Udupi,03/02/2010,6,Bangalore-Samall,1500,1700,1600,
Udupi,10/02/2010,7,Bangalore-Samall,1300,1500,1400,
Udupi,17/02/2010,7,Bangalore-Samall,1300,1500,1400,
Udupi,24/02/2010,10,Bangalore-Samall,900,1100,1000,
