Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,14/03/2016,5399,Bangalore-Samall,100,400,250,
Bangalore,14/03/2016,5399,Local,400,700,550,
Bangalore,14/03/2016,5399,Onion,700,1000,850,
Bangalore,14/03/2016,5399,Puna,500,1050,775,
Bangalore,15/03/2016,2328,Bangalore-Samall,100,400,250,
Bangalore,15/03/2016,2328,Local,400,700,550,
Bangalore,15/03/2016,2328,Onion,700,1000,850,
Bangalore,15/03/2016,2328,Puna,500,1050,775,
Bangalore,16/03/2016,2191,Bangalore-Samall,100,400,250,
Bangalore,16/03/2016,2191,Local,400,700,550,
Bangalore,16/03/2016,2191,Onion,700,1000,850,
Bangalore,16/03/2016,2191,Puna,500,1050,775,
Bangalore,17/03/2016,2310,Bangalore-Samall,100,400,250,
Bangalore,17/03/2016,2310,Local,400,700,550,
Bangalore,17/03/2016,2310,Onion,700,1000,850,
Bangalore,17/03/2016,2310,Puna,500,1050,775,
Bangalore,18/03/2016,2156,Bangalore-Samall,100,300,200,
Bangalore,18/03/2016,2156,Local,400,600,500,
Bangalore,18/03/2016,2156,Onion,600,900,750,
Bangalore,18/03/2016,2156,Puna,500,900,700,
Bangalore,19/03/2016,2159,Bangalore-Samall,100,400,250,
Bangalore,19/03/2016,2159,Local,400,700,550,
Bangalore,19/03/2016,2159,Onion,700,900,800,
Bangalore,19/03/2016,2159,Puna,500,900,700,
Bangalore,21/03/2016,2055,Bangalore-Samall,100,400,250,
Bangalore,21/03/2016,2055,Local,400,700,550,
Bangalore,21/03/2016,2055,Onion,700,800,750,
Bangalore,21/03/2016,2055,Puna,600,900,750,
Bangalore,22/03/2016,1874,Bangalore-Samall,100,400,250,
Bangalore,22/03/2016,1874,Local,400,700,550,
Bangalore,22/03/2016,1874,Onion,700,800,750,
Bangalore,22/03/2016,1874,Puna,600,900,750,
Bangalore,23/03/2016,1494,Bangalore-Samall,100,400,250,
Bangalore,23/03/2016,1494,Local,400,700,550,
Bangalore,23/03/2016,1494,Onion,700,800,750,
Bangalore,23/03/2016,1494,Puna,600,900,750,
Bangalore,24/03/2016,1234,Bangalore-Samall,100,400,250,
Bangalore,24/03/2016,1234,Local,400,700,550,
Bangalore,24/03/2016,1234,Onion,700,900,800,
Bangalore,24/03/2016,1234,Puna,600,1000,800,
Bangalore,26/03/2016,2760,Bangalore-Samall,100,400,250,
Bangalore,26/03/2016,2760,Local,400,700,550,
Bangalore,26/03/2016,2760,Onion,700,1100,900,
Bangalore,26/03/2016,2760,Puna,600,1200,900,
Bangalore,28/03/2016,2488,Bangalore-Samall,100,400,250,
Bangalore,28/03/2016,2488,Local,400,700,550,
Bangalore,28/03/2016,2488,Onion,700,1000,850,
Bangalore,28/03/2016,2488,Puna,600,1100,850,
Bangalore,29/03/2016,1922,Bangalore-Samall,100,400,250,
Bangalore,29/03/2016,1922,Local,400,700,550,
Bangalore,29/03/2016,1922,Onion,700,1000,850,
Bangalore,29/03/2016,1922,Puna,600,1100,850,
Bangalore,30/03/2016,1769,Bangalore-Samall,100,400,250,
Bangalore,30/03/2016,1769,Local,400,700,550,
Bangalore,30/03/2016,1769,Onion,700,1000,850,
Bangalore,30/03/2016,1769,Puna,600,1100,850,
Bangalore,31/03/2016,1900,Bangalore-Samall,100,400,250,
Bangalore,31/03/2016,1900,Local,400,700,550,
Bangalore,31/03/2016,1900,Onion,700,1100,900,
Bangalore,31/03/2016,1900,Puna,600,1200,900,
Bangarpet,08/03/2016,21,Onion,500,1000,800,
Bangarpet,29/03/2016,12,Local,1500,1800,1600,
Belgaum,02/03/2016,653,Pusa-Red,290,980,700,
Belgaum,02/03/2016,653,White,300,1060,970,
Belgaum,03/03/2016,314,Pusa-Red,290,980,700,
Belgaum,03/03/2016,314,White,300,1060,970,
Belgaum,04/03/2016,120,Pusa-Red,290,980,700,
Belgaum,04/03/2016,120,White,300,1060,970,
Belgaum,05/03/2016,618,Pusa-Red,250,800,600,
Belgaum,05/03/2016,618,White,310,920,700,
Belgaum,06/03/2016,192,Pusa-Red,250,800,600,
Belgaum,06/03/2016,192,White,310,920,700,
Belgaum,09/03/2016,628,Pusa-Red,300,930,650,
Belgaum,09/03/2016,628,White,400,1020,810,
Belgaum,10/03/2016,201,Pusa-Red,300,930,650,
Belgaum,10/03/2016,201,White,400,1020,810,
Belgaum,11/03/2016,11,Pusa-Red,300,930,650,
Belgaum,11/03/2016,11,White,400,1020,810,
Belgaum,12/03/2016,351,Pusa-Red,250,860,600,
Belgaum,12/03/2016,351,White,300,950,700,
Belgaum,13/03/2016,349,Pusa-Red,260,860,600,
Belgaum,13/03/2016,349,White,300,950,700,
Belgaum,16/03/2016,672,Pusa-Red,300,830,620,
Belgaum,16/03/2016,672,White,320,915,700,
Belgaum,17/03/2016,518,Pusa-Red,300,830,620,
Belgaum,17/03/2016,518,White,320,915,700,
Belgaum,18/03/2016,47,Pusa-Red,300,830,620,
Belgaum,18/03/2016,47,White,120,915,700,
Belgaum,19/03/2016,938,Pusa-Red,260,800,600,
Belgaum,19/03/2016,938,White,300,910,680,
Belgaum,20/03/2016,445,Pusa-Red,260,800,600,
Belgaum,20/03/2016,445,White,300,910,680,
Belgaum,21/03/2016,2,Pusa-Red,260,800,600,
Belgaum,21/03/2016,2,White,300,910,680,
Belgaum,23/03/2016,557,Pusa-Red,300,820,610,
Belgaum,23/03/2016,557,White,400,890,630,
Belgaum,24/03/2016,222,Pusa-Red,300,820,610,
Belgaum,24/03/2016,222,White,400,890,630,
Belgaum,26/03/2016,492,Pusa-Red,260,700,500,
Belgaum,26/03/2016,492,White,290,810,620,
Belgaum,27/03/2016,205,Pusa-Red,260,700,500,
Belgaum,27/03/2016,205,White,290,810,620,
Belgaum,28/03/2016,58,Pusa-Red,260,700,500,
Belgaum,28/03/2016,58,White,290,810,620,
Belgaum,30/03/2016,768,Pusa-Red,300,820,560,
Belgaum,30/03/2016,768,White,360,910,600,
Belgaum,31/03/2016,238,Pusa-Red,300,820,560,
Belgaum,31/03/2016,238,White,360,990,600,
Bijapur,03/03/2016,22,Onion,200,1200,700,
Bijapur,08/03/2016,50,Onion,300,1200,800,
Bijapur,10/03/2016,17,Onion,300,1200,700,
Bijapur,14/03/2016,35,Onion,300,1200,700,
Bijapur,17/03/2016,38,Onion,300,1200,700,
Bijapur,21/03/2016,60,Onion,300,1000,600,
Bijapur,24/03/2016,15,Onion,300,1000,600,
Chamaraj Nagar,05/03/2016,10,Other,600,1000,800,
Chamaraj Nagar,08/03/2016,10,Other,600,1000,800,
Chamaraj Nagar,16/03/2016,5,Other,650,1000,800,
Chamaraj Nagar,17/03/2016,2,Other,900,1200,1000,
Chamaraj Nagar,21/03/2016,11,Local,900,1200,1000,
Chamaraj Nagar,21/03/2016,11,Other,600,780,720,
Chamaraj Nagar,28/03/2016,4,Other,900,1200,1000,
Chamaraj Nagar,30/03/2016,8,Other,900,1200,1000,
Chickkaballapura,02/03/2016,40,Beelary-Red,1200,1700,1500,
Chickkaballapura,05/03/2016,28,Beelary-Red,1200,1800,1600,
Chickkaballapura,12/03/2016,30,Local,800,1600,1200,
Chickkaballapura,16/03/2016,25,Beelary-Red,800,1400,1100,
Chickkaballapura,19/03/2016,25,Beelary-Red,800,1400,1100,
Chickkaballapura,23/03/2016,41,Beelary-Red,800,1400,1100,
Chickkaballapura,26/03/2016,35,Beelary-Red,660,1200,850,
Chickkaballapura,30/03/2016,46,Beelary-Red,500,1200,800,
Davangere,01/03/2016,51,Onion,300,800,550,
Davangere,02/03/2016,30,Onion,300,800,550,
Davangere,03/03/2016,80,Onion,100,800,450,
Davangere,04/03/2016,43,Onion,200,800,500,
Davangere,05/03/2016,100,Onion,300,800,550,
Davangere,08/03/2016,30,Onion,200,800,500,
Davangere,09/03/2016,48,Onion,200,800,500,
Davangere,10/03/2016,50,Onion,200,800,500,
Davangere,11/03/2016,52,Onion,300,800,550,
Davangere,14/03/2016,56,Onion,200,800,500,
Davangere,17/03/2016,75,Onion,300,850,575,
Davangere,18/03/2016,60,Onion,100,800,450,
Davangere,19/03/2016,45,Onion,200,850,525,
Davangere,21/03/2016,58,Onion,100,800,450,
Davangere,22/03/2016,41,Onion,200,850,525,
Davangere,23/03/2016,41,Onion,100,800,450,
Davangere,26/03/2016,45,Onion,200,900,550,
Davangere,28/03/2016,80,Onion,200,900,550,
Davangere,29/03/2016,80,Onion,200,900,550,
Davangere,30/03/2016,100,Onion,200,900,550,
Davangere,31/03/2016,120,Onion,200,900,550,
Gowribidanoor,03/03/2016,3,Beelary-Red,1900,2100,2000,
Gowribidanoor,18/03/2016,5,Beelary-Red,1200,1400,1300,
Gowribidanoor,31/03/2016,4,Beelary-Red,1000,1200,1100,
Gundlupet,01/03/2016,26,Other,666,1000,888,
Gundlupet,02/03/2016,24,Other,666,666,666,
Gundlupet,03/03/2016,15,Other,615,1000,666,
Gundlupet,04/03/2016,45,Other,800,888,800,
Gundlupet,05/03/2016,21,Other,615,1000,615,
Gundlupet,06/03/2016,6,Local,666,666,666,
Gundlupet,07/03/2016,24,Local,666,666,666,
Gundlupet,08/03/2016,11,Local,555,1000,555,
Gundlupet,09/03/2016,8,Local,1000,1000,1000,
Gundlupet,10/03/2016,6,Local,666,666,666,
Gundlupet,11/03/2016,5,Local,888,888,888,
Gundlupet,12/03/2016,23,Local,666,800,727,
Gundlupet,13/03/2016,25,Local,615,666,615,
Gundlupet,14/03/2016,30,Local,666,888,800,
Gundlupet,15/03/2016,9,Local,889,889,889,
Gundlupet,16/03/2016,27,Local,666,1000,888,
Gundlupet,17/03/2016,12,Local,889,1000,889,
Gundlupet,18/03/2016,16,Other,667,889,800,
Gundlupet,19/03/2016,6,Other,667,667,667,
Gundlupet,20/03/2016,16,Local,666,888,800,
Gundlupet,21/03/2016,12,Local,666,666,666,
Gundlupet,22/03/2016,20,Local,800,800,800,
Gundlupet,23/03/2016,11,Local,666,800,666,
Gundlupet,24/03/2016,12,Local,666,666,666,
Gundlupet,25/03/2016,5,Other,800,800,800,
Gundlupet,26/03/2016,6,Other,666,666,666,
Gundlupet,27/03/2016,10,Other,800,800,800,
Gundlupet,28/03/2016,5,Other,800,800,800,
Gundlupet,29/03/2016,5,Local,800,800,800,
Gundlupet,31/03/2016,17,Local,667,800,667,
Hassan,01/03/2016,107,Other,930,930,930,
Hassan,02/03/2016,117,Other,696,795,795,
Hassan,03/03/2016,121,Other,598,1155,1030,
Hassan,04/03/2016,110,Other,620,964,891,
Hassan,10/03/2016,381,Other,329,980,850,
Hassan,14/03/2016,142,Other,880,880,880,
Hassan,17/03/2016,349,Other,509,1043,700,
Hassan,24/03/2016,331,Other,556,1910,980,
Hassan,26/03/2016,95,Other,592,820,820,
Hassan,29/03/2016,127,Other,837,837,837,
Hassan,31/03/2016,323,Other,466,1056,755,
Hoskote,04/03/2016,3,Onion,1500,1700,1600,
Hoskote,09/03/2016,2,Onion,1500,1700,1600,
Hoskote,17/03/2016,2,Onion,1900,2200,2000,
Hoskote,18/03/2016,3,Onion,1300,1500,1400,
Hoskote,23/03/2016,3,Onion,1300,1500,1400,
Hospet,02/03/2016,12,Hybrid,800,1400,1000,
Hospet,09/03/2016,20,Local,800,1600,1200,
Hospet,16/03/2016,29,Hybrid,700,1600,1000,
Hospet,23/03/2016,20,Hybrid,500,1500,1000,
Hospet,30/03/2016,27,Hybrid,600,1500,1000,
Hubli (Amaragol),01/03/2016,236,Local,250,800,500,
Hubli (Amaragol),01/03/2016,236,Puna,300,1100,700,
Hubli (Amaragol),02/03/2016,354,Local,200,750,500,
Hubli (Amaragol),02/03/2016,354,Puna,300,1100,720,
Hubli (Amaragol),02/03/2016,354,Telagi,200,720,460,
Hubli (Amaragol),03/03/2016,295,Local,250,750,500,
Hubli (Amaragol),03/03/2016,295,Puna,300,1050,675,
Hubli (Amaragol),03/03/2016,295,Telagi,200,820,520,
Hubli (Amaragol),04/03/2016,278,Puna,300,1050,675,
Hubli (Amaragol),04/03/2016,278,Telagi,300,700,450,
Hubli (Amaragol),05/03/2016,407,Local,200,600,400,
Hubli (Amaragol),05/03/2016,407,Puna,300,1070,685,
Hubli (Amaragol),05/03/2016,407,Telagi,250,700,450,
Hubli (Amaragol),07/03/2016,431,Local,200,700,450,
Hubli (Amaragol),07/03/2016,431,Puna,300,1050,675,
Hubli (Amaragol),07/03/2016,431,Telagi,200,650,410,
Hubli (Amaragol),09/03/2016,465,Local,200,650,400,
Hubli (Amaragol),09/03/2016,465,Puna,300,1000,650,
Hubli (Amaragol),10/03/2016,224,Local,200,750,500,
Hubli (Amaragol),10/03/2016,224,Puna,300,1050,675,
Hubli (Amaragol),10/03/2016,224,Telagi,200,700,450,
Hubli (Amaragol),11/03/2016,244,Local,250,800,480,
Hubli (Amaragol),11/03/2016,244,Puna,300,1000,650,
Hubli (Amaragol),12/03/2016,364,Local,200,750,450,
Hubli (Amaragol),12/03/2016,364,Puna,300,1000,650,
Hubli (Amaragol),12/03/2016,364,Telagi,250,800,480,
Hubli (Amaragol),14/03/2016,515,Local,200,670,430,
Hubli (Amaragol),14/03/2016,515,Puna,300,1000,650,
Hubli (Amaragol),14/03/2016,515,Telagi,200,580,400,
Hubli (Amaragol),15/03/2016,294,Local,200,500,350,
Hubli (Amaragol),15/03/2016,294,Puna,300,975,630,
Hubli (Amaragol),15/03/2016,294,Telagi,200,600,400,
Hubli (Amaragol),16/03/2016,321,Local,200,600,400,
Hubli (Amaragol),16/03/2016,321,Puna,300,1000,650,
Hubli (Amaragol),16/03/2016,321,Telagi,200,700,450,
Hubli (Amaragol),17/03/2016,258,Local,200,750,450,
Hubli (Amaragol),17/03/2016,258,Puna,300,1000,650,
Hubli (Amaragol),18/03/2016,311,Local,200,550,400,
Hubli (Amaragol),18/03/2016,311,Puna,300,1000,660,
Hubli (Amaragol),19/03/2016,501,Local,200,660,410,
Hubli (Amaragol),19/03/2016,501,Puna,300,1050,675,
Hubli (Amaragol),19/03/2016,501,Telagi,200,700,450,
Hubli (Amaragol),21/03/2016,497,Local,200,700,450,
Hubli (Amaragol),21/03/2016,497,Puna,300,1000,650,
Hubli (Amaragol),21/03/2016,497,Telagi,200,600,400,
Hubli (Amaragol),22/03/2016,320,Local,200,550,375,
Hubli (Amaragol),22/03/2016,320,Puna,300,1000,650,
Hubli (Amaragol),23/03/2016,272,Local,200,700,450,
Hubli (Amaragol),23/03/2016,272,Puna,300,920,610,
Hubli (Amaragol),23/03/2016,272,Telagi,200,600,400,
Hubli (Amaragol),24/03/2016,120,Puna,300,900,600,
Hubli (Amaragol),28/03/2016,421,Local,280,700,450,
Hubli (Amaragol),28/03/2016,421,Puna,300,950,625,
Hubli (Amaragol),28/03/2016,421,Telagi,300,900,550,
Hubli (Amaragol),29/03/2016,238,Local,200,660,410,
Hubli (Amaragol),29/03/2016,238,Puna,300,1100,700,
Hubli (Amaragol),29/03/2016,238,Telagi,200,700,440,
Hubli (Amaragol),30/03/2016,270,Local,200,650,425,
Hubli (Amaragol),30/03/2016,270,Puna,300,1050,670,
Hubli (Amaragol),30/03/2016,270,Telagi,200,900,550,
Hubli (Amaragol),31/03/2016,310,Local,200,700,450,
Hubli (Amaragol),31/03/2016,310,Puna,300,1100,700,
Hubli (Amaragol),31/03/2016,310,Telagi,300,700,460,
Jamakhandi,03/03/2016,24,Onion,300,1000,800,
Jamakhandi,10/03/2016,35,Onion,300,1200,1000,
Jamakhandi,17/03/2016,28,Onion,300,800,500,
Jamakhandi,24/03/2016,34,Onion,300,800,500,
Jamakhandi,31/03/2016,40,Onion,300,1000,800,
Kolar,03/03/2016,5,Other,800,1500,1098,
Kolar,24/03/2016,5,Other,1000,1500,1142,
Kolar,31/03/2016,5,Other,1000,1500,1085,
Mysore (Bandipalya),03/03/2016,43,Other,600,1100,850,
Mysore (Bandipalya),04/03/2016,118,Other,600,1000,800,
Mysore (Bandipalya),10/03/2016,101,Other,700,1200,950,
Mysore (Bandipalya),16/03/2016,151,Other,400,1000,700,
Mysore (Bandipalya),17/03/2016,180,Other,300,1000,650,
Mysore (Bandipalya),18/03/2016,109,Other,300,1100,700,
Mysore (Bandipalya),19/03/2016,166,Other,400,1000,700,
Mysore (Bandipalya),21/03/2016,69,Other,400,1200,800,
Mysore (Bandipalya),22/03/2016,147,Other,600,1000,800,
Mysore (Bandipalya),23/03/2016,133,Other,600,1000,800,
Mysore (Bandipalya),26/03/2016,119,Other,300,1100,700,
Mysore (Bandipalya),31/03/2016,62,Other,400,1000,700,
Raichur,01/03/2016,61,Onion,540,1031,840,
Raichur,02/03/2016,68,Onion,500,1041,685,
Raichur,04/03/2016,117,Onion,475,1030,820,
Raichur,05/03/2016,38,Onion,460,1021,835,
Raichur,08/03/2016,17,Onion,381,890,810,
Raichur,10/03/2016,77,Onion,485,981,830,
Raichur,11/03/2016,71,Onion,546,980,665,
Raichur,12/03/2016,57,Onion,400,930,720,
Raichur,14/03/2016,72,Onion,400,991,550,
Raichur,15/03/2016,38,Onion,430,1000,741,
Raichur,16/03/2016,35,Onion,400,945,800,
Raichur,17/03/2016,41,Onion,460,821,586,
Raichur,18/03/2016,52,Onion,410,855,650,
Raichur,19/03/2016,51,Onion,365,860,641,
Raichur,21/03/2016,75,Onion,400,810,616,
Raichur,22/03/2016,32,Onion,420,730,515,
Raichur,26/03/2016,55,Onion,411,910,800,
Raichur,28/03/2016,95,Onion,455,840,660,
Raichur,29/03/2016,62,Onion,360,831,551,
Raichur,31/03/2016,62,Onion,400,721,601,
Ranebennur,04/03/2016,24,Local,300,1000,800,
Ranebennur,11/03/2016,50,Local,300,1200,800,
Ranebennur,18/03/2016,35,Local,500,1000,800,
Ranebennur,24/03/2016,63,Local,370,1300,900,
Shimoga,03/03/2016,3,Onion,1400,1600,1500,
Shimoga,04/03/2016,3,Onion,1400,1600,1500,
Shimoga,08/03/2016,3,Onion,1300,1500,1400,
Shimoga,09/03/2016,3,Onion,1300,1500,1400,
Shimoga,10/03/2016,2,Onion,1300,1500,1400,
Shimoga,11/03/2016,2,Onion,1300,1500,1400,
Shimoga,14/03/2016,3,Onion,1300,1500,1400,
Shimoga,15/03/2016,2,Onion,1300,1500,1400,
Shimoga,16/03/2016,3,Onion,1300,1500,1400,
Shimoga,17/03/2016,3,Onion,1300,1500,1400,
Shimoga,18/03/2016,3,Onion,1300,1500,1400,
Shimoga,21/03/2016,3,Onion,1300,1500,1400,
Shimoga,22/03/2016,2,Onion,1300,1500,1400,
Shimoga,23/03/2016,2,Onion,1300,1500,1400,
Shimoga,26/03/2016,3,Onion,1300,1500,1400,
Shimoga,28/03/2016,3,Onion,1300,1500,1400,
Shimoga,29/03/2016,2,Onion,1300,1500,1400,
Shimoga,30/03/2016,2,Onion,1300,1500,1400,
Shimoga,31/03/2016,11,Onion,1300,1500,1400,
Srinivasapur,02/03/2016,9, ,600,1200,1000,
Srinivasapur,16/03/2016,21, ,800,1200,1000,
Srinivasapur,19/03/2016,10, ,800,1200,1000,
Srinivasapur,22/03/2016,14, ,800,1200,1000,
Srinivasapur,28/03/2016,13, ,800,1200,1000,
Srinivasapur,30/03/2016,23, ,800,1200,1000,
Tarikere,26/03/2016,2,Other,600,600,600,
Tumkur,09/03/2016,2,Other,1500,2000,1850,
Udupi,02/03/2016,10,Other,1100,1300,1200,
Udupi,09/03/2016,11,Other,1100,1300,1200,
Udupi,16/03/2016,22,Other,1000,1200,1100,
Udupi,23/03/2016,22,Other,1000,1200,1100,
Udupi,30/03/2016,57,Other,800,1000,900,
