Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijapur,13/03/2014,15,Onion,250,825,500,
Bijapur,18/03/2014,80,Onion,200,800,500,
Bijapur,24/03/2014,9, ,NR,NR,NR,
Chamaraj Nagar,01/03/2014,28,Local,785,785,785,
Chamaraj Nagar,03/03/2014,63, ,NR,NR,NR,
Chamaraj Nagar,04/03/2014,32,Local,781,781,781,
Chamaraj Nagar,05/03/2014,60, ,NR,NR,NR,
Chamaraj Nagar,06/03/2014,52, ,NR,NR,NR,
Chamaraj Nagar,07/03/2014,42, ,NR,NR,NR,
Chamaraj Nagar,08/03/2014,33, ,NR,NR,NR,
Chamaraj Nagar,11/03/2014,100, ,NR,NR,NR,
Chamaraj Nagar,12/03/2014,43, ,NR,NR,NR,
Chamaraj Nagar,13/03/2014,44, ,NR,NR,NR,
Chamaraj Nagar,14/03/2014,38, ,NR,NR,NR,
Chamaraj Nagar,15/03/2014,23, ,NR,NR,NR,
Chamaraj Nagar,17/03/2014,47,Local,750,800,800,
Chamaraj Nagar,18/03/2014,24,Local,750,800,800,
Chamaraj Nagar,19/03/2014,13,Local,780,800,800,
Chamaraj Nagar,20/03/2014,9,Local,750,800,800,
Chamaraj Nagar,21/03/2014,10,Local,800,800,800,
Chamaraj Nagar,22/03/2014,9,Local,750,800,750,
Chamaraj Nagar,24/03/2014,32, ,NR,NR,NR,
Chamaraj Nagar,25/03/2014,9,Local,750,800,800,
Chamaraj Nagar,26/03/2014,11,Local,750,800,800,
Chamaraj Nagar,27/03/2014,5,Local,800,800,800,
Chamaraj Nagar,28/03/2014,4,Local,750,750,750,
Chamaraj Nagar,29/03/2014,9,Local,750,800,800,
Chickkaballapura,01/03/2014,2,Beelary-Red,800,1200,1000,
Chickkaballapura,05/03/2014,6,Beelary-Red,800,1200,1000,
Chickkaballapura,08/03/2014,5,Beelary-Red,600,1100,950,
Chickkaballapura,12/03/2014,4,Beelary-Red,1000,1200,1100,
Chickkaballapura,15/03/2014,5,Beelary-Red,800,1200,1000,
Chickkaballapura,19/03/2014,5,Beelary-Red,1000,1200,1100,
Chickkaballapura,22/03/2014,6,Beelary-Red,800,1200,1000,
Chickkaballapura,26/03/2014,6,Beelary-Red,800,1200,1000,
Chickkaballapura,29/03/2014,6,Beelary-Red,800,1200,1000,
Chickkaballapura,31/03/2014,3,Beelary-Red,800,1200,1000,
Chikkamagalore,11/03/2014,6,Other,750,1100,900,
Chikkamagalore,12/03/2014,10,Other,900,1200,1050,
Chikkamagalore,14/03/2014,3,Other,900,1200,1000,
Chikkamagalore,15/03/2014,3,Other,800,1200,1000,
Chikkamagalore,17/03/2014,3,Other,960,1300,1100,
Chikkamagalore,18/03/2014,1,Other,800,1200,1000,
Chikkamagalore,24/03/2014,1,Other,900,1200,1000,
Chikkamagalore,25/03/2014,1,Other,800,1100,950,
Davangere,01/03/2014,180,Onion,400,900,650,
Davangere,03/03/2014,200,Onion,300,900,600,
Davangere,04/03/2014,160,Onion,300,900,600,
Davangere,05/03/2014,175,Onion,300,900,600,
Davangere,06/03/2014,150,Onion,400,900,650,
Davangere,07/03/2014,130,Onion,400,900,650,
Davangere,10/03/2014,200,Onion,300,900,600,
Davangere,13/03/2014,180,Onion,300,850,575,
Davangere,14/03/2014,140,Onion,300,900,600,
Davangere,15/03/2014,150,Onion,300,900,600,
Davangere,17/03/2014,100,Onion,300,900,600,
Davangere,18/03/2014,180,Onion,300,900,600,
Davangere,19/03/2014,155,Onion,300,900,600,
Davangere,20/03/2014,180,Onion,300,900,600,
Davangere,21/03/2014,150,Onion,300,900,600,
Davangere,22/03/2014,180,Onion,300,900,600,
Davangere,24/03/2014,200,Onion,300,900,600,
Davangere,25/03/2014,160,Onion,300,900,600,
Davangere,26/03/2014,145,Onion,250,900,575,
Davangere,27/03/2014,135,Onion,250,900,575,
Davangere,29/03/2014,160,Onion,200,900,550,
Gowribidanoor,27/03/2014,3,Beelary-Red,1050,1150,1100,
Gundlupet,01/03/2014,12,Local,583,667,583,
Gundlupet,02/03/2014,24,Local,583,666,583,
Gundlupet,03/03/2014,14,Local,600,800,600,
Gundlupet,05/03/2014,6,Local,667,667,667,
Gundlupet,06/03/2014,6,Local,583,583,583,
Gundlupet,07/03/2014,21,Local,583,833,583,
Gundlupet,08/03/2014,6,Local,583,583,583,
Gundlupet,09/03/2014,6,Local,583,583,583,
Hassan,01/03/2014,161, ,NR,NR,NR,
Hospet,03/03/2014,9,Local,600,1000,800,
Hospet,05/03/2014,19, ,NR,NR,NR,
Hospet,10/03/2014,12,Local,600,1000,800,
Hospet,15/03/2014,2,Local,800,800,800,
Hospet,17/03/2014,9, ,NR,NR,NR,
Hospet,18/03/2014,13,Local,600,1000,800,
Hospet,19/03/2014,4,Local,800,1200,1000,
Hospet,24/03/2014,10,Local,400,1000,800,
Hospet,25/03/2014,15,Local,600,1000,800,
Hospet,26/03/2014,4,Local,800,1200,850,
Hospet,29/03/2014,2,Local,600,600,600,
Hubli (Amaragol),01/03/2014,308,Local,250,700,500,
Hubli (Amaragol),01/03/2014,308,Puna,300,900,600,
Hubli (Amaragol),03/03/2014,264,Local,250,550,400,
Hubli (Amaragol),03/03/2014,264,Puna,300,870,550,
Hubli (Amaragol),04/03/2014,222,Local,250,700,450,
Hubli (Amaragol),04/03/2014,222,Puna,300,880,600,
Hubli (Amaragol),05/03/2014,234,Puna,300,870,600,
Hubli (Amaragol),06/03/2014,195,Local,250,630,450,
Hubli (Amaragol),06/03/2014,195,Puna,300,880,600,
Hubli (Amaragol),06/03/2014,195,Telagi,350,650,450,
Hubli (Amaragol),07/03/2014,153,Local,300,600,450,
Hubli (Amaragol),07/03/2014,153,Puna,300,850,600,
Hubli (Amaragol),07/03/2014,153,Telagi,300,700,500,
Hubli (Amaragol),08/03/2014,268,Local,250,750,500,
Hubli (Amaragol),08/03/2014,268,Puna,300,900,650,
Hubli (Amaragol),08/03/2014,268,Telagi,300,800,550,
Hubli (Amaragol),10/03/2014,245,Local,500,1000,650,
Hubli (Amaragol),10/03/2014,245,Puna,350,1100,700,
Hubli (Amaragol),10/03/2014,245,Telagi,400,920,600,
Hubli (Amaragol),11/03/2014,297,Local,250,720,500,
Hubli (Amaragol),11/03/2014,297,Puna,350,1050,700,
Hubli (Amaragol),11/03/2014,297,Telagi,250,850,550,
Hubli (Amaragol),12/03/2014,271,Local,250,800,500,
Hubli (Amaragol),12/03/2014,271,Puna,350,1150,700,
Hubli (Amaragol),12/03/2014,271,Telagi,300,800,500,
Hubli (Amaragol),13/03/2014,231,Local,250,700,500,
Hubli (Amaragol),13/03/2014,231,Puna,300,980,650,
Hubli (Amaragol),13/03/2014,231,Telagi,250,800,500,
Hubli (Amaragol),14/03/2014,228,Local,300,850,550,
Hubli (Amaragol),14/03/2014,228,Puna,300,950,650,
Hubli (Amaragol),14/03/2014,228,Telagi,250,700,500,
Hubli (Amaragol),15/03/2014,298,Local,250,800,550,
Hubli (Amaragol),15/03/2014,298,Puna,300,900,600,
Hubli (Amaragol),15/03/2014,298,Telagi,250,750,500,
Hubli (Amaragol),17/03/2014,151,Local,250,750,500,
Hubli (Amaragol),17/03/2014,151,Puna,300,900,600,
Hubli (Amaragol),17/03/2014,151,Telagi,300,800,550,
Hubli (Amaragol),18/03/2014,61,Puna,300,900,600,
Hubli (Amaragol),18/03/2014,61,Telagi,300,750,500,
Hubli (Amaragol),19/03/2014,161,Local,250,700,500,
Hubli (Amaragol),19/03/2014,161,Puna,350,950,600,
Hubli (Amaragol),19/03/2014,161,Telagi,300,720,500,
Hubli (Amaragol),21/03/2014,258,Local,250,850,500,
Hubli (Amaragol),21/03/2014,258,Puna,350,930,600,
Hubli (Amaragol),21/03/2014,258,Telagi,300,750,500,
Hubli (Amaragol),22/03/2014,349,Local,250,800,500,
Hubli (Amaragol),22/03/2014,349,Puna,300,910,600,
Hubli (Amaragol),22/03/2014,349,Telagi,250,800,500,
Hubli (Amaragol),24/03/2014,339,Local,250,760,500,
Hubli (Amaragol),24/03/2014,339,Puna,350,950,650,
Hubli (Amaragol),24/03/2014,339,Telagi,250,700,500,
Hubli (Amaragol),25/03/2014,209,Local,250,760,500,
Hubli (Amaragol),25/03/2014,209,Puna,300,925,600,
Hubli (Amaragol),25/03/2014,209,Telagi,250,630,450,
Hubli (Amaragol),26/03/2014,338,Local,250,650,450,
Hubli (Amaragol),26/03/2014,338,Puna,350,1000,650,
Hubli (Amaragol),26/03/2014,338,Telagi,250,600,450,
Hubli (Amaragol),27/03/2014,282,Local,250,650,450,
Hubli (Amaragol),27/03/2014,282,Puna,300,950,600,
Hubli (Amaragol),27/03/2014,282,Telagi,250,750,500,
Hubli (Amaragol),28/03/2014,249,Local,300,850,550,
Hubli (Amaragol),28/03/2014,249,Puna,300,920,600,
Hubli (Amaragol),28/03/2014,249,Telagi,250,700,500,
Hubli (Amaragol),29/03/2014,314,Local,250,650,450,
Hubli (Amaragol),29/03/2014,314,Puna,300,1000,650,
Hubli (Amaragol),29/03/2014,314,Telagi,250,750,500,
Jamakhandi,06/03/2014,50, ,NR,NR,NR,
Jamakhandi,13/03/2014,25,Onion,500,1000,800,
Jamakhandi,20/03/2014,80, ,NR,NR,NR,
Jamakhandi,27/03/2014,50, ,NR,NR,NR,
Kanakapura,05/03/2014,3,Onion,1250,1600,1400,
Kanakapura,12/03/2014,5,Onion,1200,1500,1412,
Kanakapura,13/03/2014,1,Onion,2000,2000,2000,
Kanakapura,25/03/2014,2,Onion,2000,2000,2000,
Kanakapura,28/03/2014,2,Onion,2000,2000,2000,
Kolar,01/03/2014,1,Beelary-Red,1000,1500,1300,
Kolar,02/03/2014,1,Beelary-Red,800,1200,1000,
Kolar,03/03/2014,1,Beelary-Red,800,1500,1200,
Kolar,04/03/2014,1,Beelary-Red,800,1600,1200,
Kolar,05/03/2014,1,Beelary-Red,800,1400,1200,
Kolar,06/03/2014,1,Beelary-Red,800,1000,900,
Kolar,07/03/2014,1,Beelary-Red,800,1200,1050,
Kolar,08/03/2014,1,Beelary-Red,800,1000,900,
Kolar,13/03/2014,2,Beelary-Red,1000,1200,1100,
Kolar,14/03/2014,2,Beelary-Red,800,1200,900,
Kolar,16/03/2014,1,Beelary-Red,850,1300,1000,
Kolar,17/03/2014,2,Beelary-Red,800,1400,1100,
Kolar,19/03/2014,1,Beelary-Red,800,1000,900,
Kolar,20/03/2014,1,Beelary-Red,700,1100,850,
Kolar,21/03/2014,1,Beelary-Red,800,1200,1000,
Kolar,22/03/2014,2,Beelary-Red,800,1300,1050,
Kolar,23/03/2014,2,Beelary-Red,900,1400,1200,
Kolar,25/03/2014,1,Beelary-Red,1000,1500,1300,
Kolar,26/03/2014,2,Beelary-Red,1000,1200,1100,
Kolar,27/03/2014,1,Beelary-Red,800,1200,1000,
Kolar,28/03/2014,1,Beelary-Red,800,1600,1400,
Kolar,29/03/2014,1,Beelary-Red,1000,1500,1300,
Kolar,30/03/2014,1,Beelary-Red,1000,2000,1400,
Kolar,31/03/2014,3,Beelary-Red,1000,1600,1300,
Kundapura,01/03/2014,10,Onion,800,1000,900,
Kundapura,05/03/2014,12,Onion,600,700,650,
Kundapura,08/03/2014,6,Onion,800,1000,900,
Kundapura,12/03/2014,10,Onion,800,900,850,
Kundapura,15/03/2014,4,Onion,700,900,800,
Kundapura,19/03/2014,19,Onion,600,650,625,
Kundapura,22/03/2014,6,Onion,800,900,850,
Kundapura,29/03/2014,6,Onion,800,900,850,
Mysore (Bandipalya),01/03/2014,12,Other,1000,1100,1050,
Mysore (Bandipalya),03/03/2014,38,Other,600,800,700,
Mysore (Bandipalya),05/03/2014,38,Other,600,800,700,
Mysore (Bandipalya),06/03/2014,54,Other,600,750,675,
Mysore (Bandipalya),07/03/2014,92,Other,600,800,700,
Mysore (Bandipalya),11/03/2014,135,Other,700,1100,900,
Mysore (Bandipalya),14/03/2014,64,Other,700,1100,900,
Mysore (Bandipalya),17/03/2014,133,Other,800,1000,900,
Mysore (Bandipalya),28/03/2014,13,Other,400,1000,700,
Mysore (Bandipalya),29/03/2014,78, ,NR,NR,NR,
Raichur,03/03/2014,7,Onion,380,680,595,
Raichur,04/03/2014,11,Onion,415,695,631,
Raichur,05/03/2014,16,Onion,445,655,570,
Raichur,06/03/2014,8,Onion,410,660,660,
Raichur,07/03/2014,1,Onion,451,650,650,
Raichur,08/03/2014,3,Onion,571,661,661,
Raichur,10/03/2014,21,Onion,530,891,710,
Raichur,11/03/2014,8,Onion,596,761,761,
Raichur,12/03/2014,9,Onion,495,925,670,
Raichur,13/03/2014,6,Onion,561,775,775,
Raichur,14/03/2014,16,Onion,415,670,601,
Raichur,15/03/2014,20,Onion,380,661,580,
Raichur,18/03/2014,17,Onion,451,615,565,
Raichur,19/03/2014,17,Onion,335,646,490,
Raichur,21/03/2014,19,Onion,431,620,471,
Raichur,22/03/2014,1,Onion,480,511,511,
Raichur,24/03/2014,18,Onion,301,590,401,
Raichur,25/03/2014,14,Onion,305,531,420,
Raichur,26/03/2014,23,Onion,300,521,430,
Raichur,27/03/2014,12,Onion,370,471,455,
Raichur,28/03/2014,4,Onion,350,550,550,
Ranebennur,07/03/2014,28,Local,300,800,600,
Shimoga,03/03/2014,4,Onion,800,1000,900,
Shimoga,06/03/2014,5,Onion,900,1100,1000,
Shimoga,07/03/2014,3,Onion,1000,1200,1100,
Shimoga,10/03/2014,4,Onion,1000,1200,1100,
Shimoga,11/03/2014,3,Onion,900,1100,1000,
Shimoga,12/03/2014,3,Onion,1000,1200,1100,
Shimoga,13/03/2014,4,Onion,900,1100,1000,
Shimoga,14/03/2014,4,Onion,800,1000,900,
Shimoga,17/03/2014,5,Onion,1000,1200,1100,
Shimoga,18/03/2014,4,Onion,900,1100,1000,
Shimoga,19/03/2014,3,Onion,1000,1200,1100,
Shimoga,20/03/2014,3,Onion,1000,1200,1100,
Shimoga,21/03/2014,4,Onion,1000,1200,1100,
Shimoga,24/03/2014,4,Onion,900,1100,1000,
Shimoga,25/03/2014,3,Onion,1000,1200,1100,
Shimoga,26/03/2014,2,Onion,1000,1200,1100,
Shimoga,27/03/2014,2,Onion,1000,1200,1100,
Shimoga,28/03/2014,4,Onion,1000,1200,1100,
Sindhanur,10/03/2014,3,Local,1200,1200,1200,
Srinivasapur,01/03/2014,7, ,NR,NR,NR,
Srinivasapur,05/03/2014,9, ,NR,NR,NR,
Srinivasapur,14/03/2014,15, ,NR,NR,NR,
Srinivasapur,19/03/2014,19, ,NR,NR,NR,
Srinivasapur,25/03/2014,11, ,NR,NR,NR,
Srinivasapur,31/03/2014,3, ,NR,NR,NR,
Tumkur,03/03/2014,1,Other,800,1400,1200,
Tumkur,10/03/2014,1,Other,800,1200,1000,
Tumkur,17/03/2014,1,Other,650,1200,900,
Tumkur,24/03/2014,1,Other,600,900,800,
Tumkur,26/03/2014,3,Other,600,900,800,
Tumkur,31/03/2014,1,Other,600,900,700,
Udupi,05/03/2014,14,Other,1100,1300,1200,
Udupi,12/03/2014,13,Other,1000,1300,1200,
