Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,18/01/2014,1974,Onion,1000,1260,1075,
Bangalore,18/01/2014,1974,Puna,1000,1300,1100,
Bangalore,20/01/2014,3003,Bangalore-Samall,400,800,600,
Bangalore,20/01/2014,3003,Local,800,1000,950,
Bangalore,20/01/2014,3003,Onion,1000,1300,1100,
Bangalore,20/01/2014,3003,Puna,900,1300,1100,
Bangalore,21/01/2014,2740,Bangalore-Samall,400,800,600,
Bangalore,21/01/2014,2740,Local,800,1000,900,
Bangalore,21/01/2014,2740,Onion,950,1200,1000,
Bangalore,21/01/2014,2740,Puna,650,1200,1000,
Bangalore,22/01/2014,2328,Bangalore-Samall,400,800,600,
Bangalore,22/01/2014,2328,Local,800,1000,900,
Bangalore,22/01/2014,2328,Onion,950,1200,1000,
Bangalore,22/01/2014,2328,Puna,800,1200,1000,
Bangalore,23/01/2014,2804,Bangalore-Samall,350,700,500,
Bangalore,23/01/2014,2804,Local,700,800,750,
Bangalore,23/01/2014,2804,Onion,900,1150,1000,
Bangalore,23/01/2014,2804,Puna,950,1200,1025,
Bangalore,24/01/2014,2810,Bangalore-Samall,400,600,500,
Bangalore,24/01/2014,2810,Local,600,800,675,
Bangalore,24/01/2014,2810,Onion,800,1150,980,
Bangalore,24/01/2014,2810,Puna,800,1180,1000,
Bangalore,25/01/2014,2509,Bangalore-Samall,300,600,500,
Bangalore,25/01/2014,2509,Local,600,800,675,
Bangalore,25/01/2014,2509,Onion,675,1100,980,
Bangalore,25/01/2014,2509,Puna,650,1120,1000,
Bangalore,27/01/2014,2756,Bangalore-Samall,300,600,500,
Bangalore,27/01/2014,2756,Local,600,800,675,
Bangalore,27/01/2014,2756,Onion,675,1100,980,
Bangalore,27/01/2014,2756,Puna,950,1100,1000,
Bangalore,28/01/2014,2427,Bangalore-Samall,300,500,400,
Bangalore,28/01/2014,2427,Local,500,800,600,
Bangalore,28/01/2014,2427,Onion,600,1000,850,
Bangalore,28/01/2014,2427,Puna,600,1100,950,
Bangalore,29/01/2014,1658,Bangalore-Samall,400,600,500,
Bangalore,29/01/2014,1658,Local,600,800,700,
Bangalore,29/01/2014,1658,Onion,800,1100,950,
Bangalore,29/01/2014,1658,Puna,600,1100,975,
Bangalore,30/01/2014,1978,Bangalore-Samall,400,600,500,
Bangalore,30/01/2014,1978,Local,600,900,700,
Bangalore,30/01/2014,1978,Onion,800,1050,975,
Bangalore,30/01/2014,1978,Puna,700,1100,1000,
Bangalore,31/01/2014,2090,Bangalore-Samall,400,600,500,
Bangalore,31/01/2014,2090,Local,600,950,750,
Bangalore,31/01/2014,2090,Onion,800,1150,1000,
Bangalore,31/01/2014,2090,Puna,700,1175,1050,
Belgaum,01/01/2014,275, ,NR,NR,NR,
Belgaum,02/01/2014,52, ,NR,NR,NR,
Belgaum,03/01/2014,29,Pusa-Red,360,1600,1000,
Belgaum,03/01/2014,29,White,400,1800,1250,
Belgaum,04/01/2014,444,Pusa-Red,400,1680,1100,
Belgaum,04/01/2014,444,White,500,1700,1200,
Belgaum,05/01/2014,219,Pusa-Red,400,1680,1100,
Belgaum,05/01/2014,219,White,500,1700,1200,
Belgaum,06/01/2014,2,Pusa-Red,400,1680,1100,
Belgaum,06/01/2014,2,White,500,1700,1200,
Belgaum,08/01/2014,604,Pusa-Red,300,1500,1000,
Belgaum,08/01/2014,604,White,600,1690,1130,
Belgaum,09/01/2014,158,Pusa-Red,300,1500,1000,
Belgaum,09/01/2014,158,White,600,1690,1130,
Belgaum,10/01/2014,25,Pusa-Red,300,1500,1000,
Belgaum,10/01/2014,25,White,600,1690,1130,
Belgaum,12/01/2014,271,Pusa-Red,300,1000,800,
Belgaum,12/01/2014,271,White,400,1120,900,
Belgaum,16/01/2014,91,Pusa-Red,400,1400,900,
Belgaum,16/01/2014,91,White,500,1530,1000,
Belgaum,17/01/2014,16,Pusa-Red,300,1000,800,
Belgaum,17/01/2014,16,White,400,1120,900,
Belgaum,18/01/2014,352,Pusa-Red,360,1200,900,
Belgaum,18/01/2014,352,White,480,1300,1000,
Belgaum,19/01/2014,259,Pusa-Red,360,1200,900,
Belgaum,19/01/2014,259,White,480,1300,1000,
Belgaum,20/01/2014,20,Pusa-Red,360,1200,900,
Belgaum,20/01/2014,20,White,480,1300,1000,
Belgaum,22/01/2014,529,Pusa-Red,400,1000,850,
Belgaum,22/01/2014,529,White,500,1150,960,
Belgaum,23/01/2014,340,Pusa-Red,400,1000,850,
Belgaum,23/01/2014,340,White,500,1160,960,
Belgaum,24/01/2014,3,Pusa-Red,400,1000,850,
Belgaum,24/01/2014,3,White,500,1160,960,
Belgaum,25/01/2014,479,Pusa-Red,300,1030,800,
Belgaum,25/01/2014,479,White,400,1180,900,
Belgaum,27/01/2014,28,Pusa-Red,300,1030,800,
Belgaum,27/01/2014,28,White,400,1180,900,
Belgaum,29/01/2014,572,Pusa-Red,350,900,700,
Belgaum,29/01/2014,572,White,430,1000,860,
Belgaum,30/01/2014,153,Pusa-Red,350,900,700,
Belgaum,30/01/2014,153,White,430,1000,860,
Belgaum,31/01/2014,32,Pusa-Red,350,900,700,
Belgaum,31/01/2014,32,White,430,1000,860,
Bhadravathi,13/01/2014,3,Onion,300,300,300,
Bhadravathi,20/01/2014,4,Onion,1500,1500,1500,
Bhadravathi,27/01/2014,2,Onion,1500,1500,1500,
Bijapur,02/01/2014,22, ,NR,NR,NR,
Bijapur,06/01/2014,89, ,NR,NR,NR,
Bijapur,09/01/2014,127, ,NR,NR,NR,
Bijapur,13/01/2014,124,Onion,200,1000,600,
Bijapur,16/01/2014,75, ,NR,NR,NR,
Bijapur,20/01/2014,99, ,NR,NR,NR,
Bijapur,23/01/2014,119,Onion,200,1000,800,
Bijapur,27/01/2014,141, ,NR,NR,NR,
Bijapur,30/01/2014,105, ,NR,NR,NR,
Chickkaballapura,01/01/2014,3,Beelary-Red,1600,2000,1800,
Chickkaballapura,04/01/2014,4,Beelary-Red,1600,2000,1800,
Chickkaballapura,08/01/2014,4,Beelary-Red,1200,1600,1400,
Chickkaballapura,11/01/2014,5,Beelary-Red,1500,1600,1550,
Chickkaballapura,15/01/2014,4,Beelary-Red,1400,1500,1450,
Chickkaballapura,18/01/2014,4,Beelary-Red,1200,1400,1300,
Chickkaballapura,22/01/2014,9,Beelary-Red,800,1400,1100,
Chickkaballapura,25/01/2014,5,Beelary-Red,800,1400,1200,
Chickkaballapura,29/01/2014,4,Beelary-Red,800,1400,1100,
Chikkamagalore,01/01/2014,10, ,NR,NR,NR,
Chikkamagalore,03/01/2014,7,Other,1020,1400,1200,
Chikkamagalore,04/01/2014,5,Other,1050,1400,1200,
Chikkamagalore,06/01/2014,10,Other,1050,1400,1200,
Chikkamagalore,08/01/2014,8,Other,1525,1725,1625,
Chikkamagalore,10/01/2014,1,Other,1150,1400,1300,
Chikkamagalore,13/01/2014,12,Other,1100,1450,1300,
Chikkamagalore,16/01/2014,10,Other,1000,1400,1200,
Chikkamagalore,17/01/2014,2,Other,1050,1400,1200,
Chikkamagalore,20/01/2014,4, ,NR,NR,NR,
Chikkamagalore,22/01/2014,2,Other,900,1200,1050,
Chikkamagalore,24/01/2014,2,Other,900,1200,1050,
Chikkamagalore,25/01/2014,5,Other,900,1300,1100,
Chikkamagalore,27/01/2014,7,Other,900,1300,1100,
Chikkamagalore,31/01/2014,6,Other,900,1300,1100,
Davangere,01/01/2014,20, ,NR,NR,NR,
Davangere,02/01/2014,40, ,NR,NR,NR,
Davangere,03/01/2014,85,Onion,500,1500,1000,
Davangere,04/01/2014,150,Onion,500,1400,950,
Davangere,06/01/2014,100,Onion,300,1300,800,
Davangere,07/01/2014,80,Onion,400,1300,850,
Davangere,08/01/2014,70,Onion,300,1200,1000,
Davangere,09/01/2014,120,Onion,300,1200,750,
Davangere,10/01/2014,100,Onion,300,1100,700,
Davangere,13/01/2014,130,Onion,300,1000,650,
Davangere,16/01/2014,80,Onion,400,1100,750,
Davangere,17/01/2014,80,Onion,300,1100,700,
Davangere,18/01/2014,120,Onion,400,1200,800,
Davangere,20/01/2014,100,Onion,400,1100,750,
Davangere,21/01/2014,100,Onion,500,1100,800,
Davangere,22/01/2014,120,Onion,300,1100,700,
Davangere,23/01/2014,130,Onion,400,1100,750,
Davangere,24/01/2014,80,Onion,400,1000,700,
Davangere,25/01/2014,120,Onion,500,1000,750,
Davangere,29/01/2014,150,Onion,300,900,600,
Davangere,30/01/2014,140,Onion,300,900,600,
Gadag,02/01/2014,51, ,NR,NR,NR,
Gadag,03/01/2014,62,Onion,300,1200,800,
Gadag,04/01/2014,98,Onion,300,1300,800,
Gadag,06/01/2014,75,Onion,300,1200,800,
Gadag,07/01/2014,76,Onion,300,1100,700,
Gadag,08/01/2014,75,Onion,300,1000,700,
Gadag,09/01/2014,52,Onion,300,1000,800,
Gadag,10/01/2014,62,Onion,300,1000,600,
Gadag,11/01/2014,211,Onion,300,1000,800,
Gadag,13/01/2014,80,Onion,200,800,500,
Gadag,16/01/2014,50,Onion,200,800,400,
Gadag,17/01/2014,30,Onion,200,800,400,
Gadag,18/01/2014,59,Onion,300,800,400,
Gadag,20/01/2014,47,Onion,300,900,400,
Gadag,21/01/2014,50,Onion,300,900,400,
Gadag,22/01/2014,37,Onion,300,900,400,
Gadag,23/01/2014,22,Onion,200,700,300,
Gadag,24/01/2014,15,Onion,200,700,300,
Gadag,25/01/2014,4,Onion,200,700,300,
Gadag,27/01/2014,34,Onion,200,860,300,
Gowribidanoor,02/01/2014,2, ,NR,NR,NR,
Gowribidanoor,17/01/2014,4, ,NR,NR,NR,
Gowribidanoor,30/01/2014,3,Beelary-Red,1350,1450,1400,
Hassan,01/01/2014,237, ,NR,NR,NR,
Hassan,02/01/2014,155, ,NR,NR,NR,
Hassan,07/01/2014,2,Other,1118,1118,1118,
Hassan,08/01/2014,10,Other,1335,1335,1335,
Hassan,09/01/2014,220,Other,834,1359,1174,
Hassan,16/01/2014,184,Other,500,1944,1016,
Hassan,17/01/2014,209,Other,667,1280,1140,
Hassan,23/01/2014,823,Other,530,1192,1100,
Hassan,30/01/2014,25, ,NR,NR,NR,
Haveri,09/01/2014,3,Local,1300,1300,1300,
Hospet,01/01/2014,6,Local,1000,1400,1000,
Hospet,05/01/2014,2,Local,1200,1200,1200,
Hospet,06/01/2014,15,Local,500,1300,1000,
Hospet,07/01/2014,6,Local,800,1000,900,
Hospet,08/01/2014,5,Local,1000,1600,1000,
Hospet,17/01/2014,10,Local,550,1600,1000,
Hospet,18/01/2014,2,Local,1100,1100,1100,
Hospet,19/01/2014,13,Local,800,1000,1000,
Hospet,21/01/2014,8,Local,500,1900,900,
Hospet,22/01/2014,4,Local,1000,1300,1000,
Hospet,25/01/2014,2,Local,1000,1000,1000,
Hospet,27/01/2014,7,Local,900,1000,1000,
Hospet,28/01/2014,14,Local,500,1200,900,
Hospet,29/01/2014,4,Local,700,1000,1000,
Hubli (Amaragol),02/01/2014,297, ,NR,NR,NR,
Hubli (Amaragol),03/01/2014,286,Local,500,1500,950,
Hubli (Amaragol),03/01/2014,286,Puna,500,1650,1000,
Hubli (Amaragol),03/01/2014,286,Telagi,500,1450,900,
Hubli (Amaragol),04/01/2014,695,Local,500,1320,850,
Hubli (Amaragol),04/01/2014,695,Puna,500,1500,950,
Hubli (Amaragol),04/01/2014,695,Telagi,500,1350,850,
Hubli (Amaragol),06/01/2014,528,Local,500,1200,800,
Hubli (Amaragol),06/01/2014,528,Puna,600,1450,950,
Hubli (Amaragol),06/01/2014,528,Telagi,500,1100,800,
Hubli (Amaragol),07/01/2014,347,Local,500,1200,800,
Hubli (Amaragol),07/01/2014,347,Puna,500,1350,850,
Hubli (Amaragol),07/01/2014,347,Telagi,500,1100,800,
Hubli (Amaragol),08/01/2014,333,Local,500,1250,800,
Hubli (Amaragol),08/01/2014,333,Puna,500,1350,850,
Hubli (Amaragol),08/01/2014,333,Telagi,500,1100,750,
Hubli (Amaragol),09/01/2014,205,Local,200,1050,800,
Hubli (Amaragol),09/01/2014,205,Puna,500,1200,900,
Hubli (Amaragol),09/01/2014,205,Telagi,200,1100,850,
Hubli (Amaragol),10/01/2014,322,Local,350,1100,750,
Hubli (Amaragol),10/01/2014,322,Puna,500,1200,800,
Hubli (Amaragol),10/01/2014,322,Telagi,500,1100,750,
Hubli (Amaragol),11/01/2014,601,Local,300,1000,700,
Hubli (Amaragol),11/01/2014,601,Puna,500,1250,800,
Hubli (Amaragol),11/01/2014,601,Telagi,300,1030,700,
Hubli (Amaragol),13/01/2014,328,Local,300,1000,700,
Hubli (Amaragol),13/01/2014,328,Puna,500,1150,750,
Hubli (Amaragol),13/01/2014,328,Telagi,300,1150,750,
Hubli (Amaragol),16/01/2014,147,Local,300,1000,700,
Hubli (Amaragol),16/01/2014,147,Puna,600,1200,800,
Hubli (Amaragol),17/01/2014,218,Local,300,1050,700,
Hubli (Amaragol),17/01/2014,218,Puna,400,1150,750,
Hubli (Amaragol),17/01/2014,218,Telagi,300,1000,700,
Hubli (Amaragol),18/01/2014,447,Local,350,1050,750,
Hubli (Amaragol),18/01/2014,447,Puna,500,1200,800,
Hubli (Amaragol),18/01/2014,447,Telagi,300,1120,750,
Hubli (Amaragol),20/01/2014,243,Local,300,1000,700,
Hubli (Amaragol),20/01/2014,243,Puna,500,1200,800,
Hubli (Amaragol),20/01/2014,243,Telagi,300,970,650,
Hubli (Amaragol),21/01/2014,241,Local,300,1050,700,
Hubli (Amaragol),21/01/2014,241,Puna,400,1250,800,
Hubli (Amaragol),21/01/2014,241,Telagi,300,1200,750,
Hubli (Amaragol),23/01/2014,229,Local,300,1050,700,
Hubli (Amaragol),23/01/2014,229,Puna,400,1200,800,
Hubli (Amaragol),23/01/2014,229,Telagi,300,1000,700,
Hubli (Amaragol),24/01/2014,209,Local,300,900,650,
Hubli (Amaragol),24/01/2014,209,Puna,300,1050,700,
Hubli (Amaragol),24/01/2014,209,Telagi,350,870,650,
Hubli (Amaragol),25/01/2014,389,Local,300,800,550,
Hubli (Amaragol),25/01/2014,389,Puna,400,1100,800,
Hubli (Amaragol),25/01/2014,389,Telagi,300,910,650,
Hubli (Amaragol),27/01/2014,182,Local,300,800,550,
Hubli (Amaragol),27/01/2014,182,Puna,350,1000,700,
Hubli (Amaragol),27/01/2014,182,Telagi,300,820,550,
Hubli (Amaragol),28/01/2014,195,Local,300,700,500,
Hubli (Amaragol),28/01/2014,195,Puna,400,1000,750,
Hubli (Amaragol),28/01/2014,195,Telagi,300,850,550,
Hubli (Amaragol),29/01/2014,292,Local,300,750,550,
Hubli (Amaragol),29/01/2014,292,Puna,350,1000,750,
Hubli (Amaragol),29/01/2014,292,Telagi,300,850,600,
Hubli (Amaragol),31/01/2014,144,Local,300,800,550,
Hubli (Amaragol),31/01/2014,144,Puna,300,1000,750,
Jamakhandi,02/01/2014,17, ,NR,NR,NR,
Jamakhandi,09/01/2014,40,Onion,500,1200,750,
Jamakhandi,16/01/2014,40, ,NR,NR,NR,
Jamakhandi,23/01/2014,30,Onion,500,1250,750,
Jamakhandi,30/01/2014,25,Onion,300,1000,650,
K.R. Pet,04/01/2014,2,Onion,1000,1000,1000,
K.R. Pet,08/01/2014,1,Onion,1429,2000,1429,
K.R. Pet,18/01/2014,2,Onion,1000,1250,1250,
K.R. Pet,22/01/2014,1,Onion,1200,1200,1200,
K.R. Pet,25/01/2014,1,Onion,1000,1000,1000,
Kadur,07/01/2014,16,Onion,600,1000,667,
Kadur,21/01/2014,12,Other,714,1000,1000,
Kadur,28/01/2014,11,Other,811,1000,833,
Kanakapura,01/01/2014,2, ,NR,NR,NR,
Kanakapura,08/01/2014,5,Onion,1500,2000,1853,
Kanakapura,16/01/2014,3,Onion,1500,2000,1625,
Kanakapura,22/01/2014,4,Onion,1500,1800,1653,
Kanakapura,29/01/2014,3,Onion,1500,2000,1746,
Kolar,01/01/2014,1, ,NR,NR,NR,
Kolar,02/01/2014,1, ,NR,NR,NR,
Kolar,06/01/2014,1,Beelary-Red,1000,2200,1800,
Kolar,10/01/2014,1,Beelary-Red,1000,1800,1600,
Kolar,12/01/2014,1,Beelary-Red,1100,1800,1500,
Kolar,14/01/2014,2,Beelary-Red,1000,2000,1800,
Kolar,15/01/2014,1,Beelary-Red,1000,1800,1500,
Kolar,17/01/2014,1,Beelary-Red,1000,1800,1500,
Kolar,18/01/2014,1,Beelary-Red,1400,2000,1600,
Kolar,19/01/2014,1,Beelary-Red,1000,1600,1400,
Kolar,20/01/2014,1,Beelary-Red,800,1600,1400,
Kolar,21/01/2014,2,Beelary-Red,1000,1800,1450,
Kolar,22/01/2014,2,Beelary-Red,1000,1700,1500,
Kolar,23/01/2014,1,Beelary-Red,1200,2000,1650,
Kolar,24/01/2014,1,Beelary-Red,1200,1900,1600,
Kolar,25/01/2014,3,Beelary-Red,1000,1600,1400,
Kolar,26/01/2014,2,Beelary-Red,1000,1800,1500,
Kolar,27/01/2014,1,Beelary-Red,1000,2000,1600,
Kolar,28/01/2014,1,Beelary-Red,1000,1500,1300,
Kolar,29/01/2014,2,Beelary-Red,1000,1800,1500,
Kolar,30/01/2014,2, ,NR,NR,NR,
Kundapura,03/01/2014,5,Onion,1300,1400,1350,
Kundapura,04/01/2014,5,Onion,1500,2000,1750,
Kundapura,17/01/2014,5,Onion,1300,1350,1325,
Kundapura,18/01/2014,5,Onion,1000,1200,1100,
Kundapura,20/01/2014,25,Onion,1150,1450,1300,
Kundapura,22/01/2014,17,Onion,1300,1400,1350,
Kundapura,25/01/2014,7,Onion,800,1000,900,
Kundapura,31/01/2014,22,Onion,1000,1100,1050,
Malur,07/01/2014,7,Onion,600,800,710,
Mysore (Bandipalya),01/01/2014,16, ,NR,NR,NR,
Mysore (Bandipalya),02/01/2014,55, ,NR,NR,NR,
Mysore (Bandipalya),03/01/2014,106,Other,1400,1600,1500,
Mysore (Bandipalya),04/01/2014,92,Other,1400,1600,1500,
Mysore (Bandipalya),06/01/2014,185,Other,1300,1500,1400,
Mysore (Bandipalya),07/01/2014,268,Other,1300,1500,1400,
Mysore (Bandipalya),08/01/2014,53,Other,1300,1500,1400,
Mysore (Bandipalya),09/01/2014,14,Other,1200,1500,1350,
Mysore (Bandipalya),16/01/2014,299,Other,500,1200,850,
Mysore (Bandipalya),17/01/2014,143,Other,1300,1500,1400,
Mysore (Bandipalya),18/01/2014,67, ,NR,NR,NR,
Mysore (Bandipalya),20/01/2014,774,Other,1200,1600,1400,
Mysore (Bandipalya),21/01/2014,165,Other,500,1200,850,
Mysore (Bandipalya),22/01/2014,69,Other,1300,1500,1400,
Mysore (Bandipalya),23/01/2014,97, ,NR,NR,NR,
Mysore (Bandipalya),24/01/2014,17, ,NR,NR,NR,
Mysore (Bandipalya),25/01/2014,218, ,NR,NR,NR,
Mysore (Bandipalya),27/01/2014,173,Other,900,1000,950,
Mysore (Bandipalya),28/01/2014,321,Other,900,1000,950,
Mysore (Bandipalya),29/01/2014,39,Other,900,1000,950,
Mysore (Bandipalya),30/01/2014,52,Other,800,1000,900,
Mysore (Bandipalya),31/01/2014,75,Other,900,1000,950,
Raichur,03/01/2014,30,Onion,450,1330,1050,
Raichur,04/01/2014,20,Onion,400,1346,1170,
Raichur,06/01/2014,61,Onion,500,1230,1160,
Raichur,07/01/2014,39,Onion,550,1176,1130,
Raichur,11/01/2014,32,Onion,510,1000,946,
Raichur,13/01/2014,9,Onion,400,1026,935,
Raichur,17/01/2014,35,Onion,400,1041,835,
Raichur,18/01/2014,17,Onion,480,925,775,
Raichur,20/01/2014,29,Onion,530,1100,860,
Raichur,21/01/2014,33,Onion,400,1101,870,
Raichur,22/01/2014,15,Onion,500,1110,856,
Raichur,23/01/2014,27,Onion,565,1026,815,
Raichur,24/01/2014,14,Onion,475,1035,790,
Raichur,25/01/2014,8,Onion,381,961,662,
Raichur,27/01/2014,23,Onion,580,970,670,
Raichur,28/01/2014,18,Onion,400,880,719,
Raichur,31/01/2014,9,Onion,465,915,575,
Ranebennur,17/01/2014,10,Local,600,1200,1080,
Ranebennur,24/01/2014,35,Local,200,1000,800,
Ranebennur,31/01/2014,28,Local,470,1000,890,
Shimoga,01/01/2014,3, ,NR,NR,NR,
Shimoga,02/01/2014,2, ,NR,NR,NR,
Shimoga,03/01/2014,8,Onion,1800,2000,1900,
Shimoga,06/01/2014,3,Onion,1800,2000,1900,
Shimoga,07/01/2014,2,Onion,1800,2000,1900,
Shimoga,08/01/2014,1,Onion,1800,2000,1900,
Shimoga,09/01/2014,2,Onion,1800,2000,1900,
Shimoga,10/01/2014,8,Onion,1800,2000,1900,
Shimoga,13/01/2014,3,Onion,1600,1800,1700,
Shimoga,16/01/2014,4,Onion,1600,1800,1700,
Shimoga,17/01/2014,8,Onion,1600,1800,1700,
Shimoga,20/01/2014,4,Onion,1600,1800,1700,
Shimoga,21/01/2014,2,Onion,1400,1600,1500,
Shimoga,22/01/2014,2,Onion,1400,1600,1500,
Shimoga,23/01/2014,2,Onion,1400,1600,1500,
Shimoga,24/01/2014,6,Onion,1400,1600,1500,
Shimoga,27/01/2014,3,Onion,1400,1600,1500,
Shimoga,28/01/2014,2,Onion,1400,1600,1500,
Shimoga,29/01/2014,3,Onion,1300,1500,1400,
Shimoga,30/01/2014,3,Onion,1300,1500,1400,
Shimoga,31/01/2014,5,Onion,1300,1500,1400,
Sindhanur,17/01/2014,2,Local,1800,1800,1800,
Sindhanur,23/01/2014,1,Local,2000,2000,2000,
Tarikere,03/01/2014,2,Local,1000,1250,1190,
Tarikere,13/01/2014,1,Local,1667,2000,1923,
Tarikere,18/01/2014,2,Local,666,1000,750,
Tumkur,04/01/2014,1,Other,1400,1800,1650,
Tumkur,06/01/2014,1,Other,1800,2500,2000,
Tumkur,13/01/2014,1,Other,1500,1900,1700,
Tumkur,18/01/2014,1,Other,1400,1800,1600,
Tumkur,31/01/2014,1,Other,1000,1200,1100,
Udupi,01/01/2014,11, ,NR,NR,NR,
Udupi,08/01/2014,8,Other,1600,2000,1800,
Udupi,22/01/2014,9,Other,1300,1700,1500,
Udupi,29/01/2014,12,Other,1300,1600,1500,
