Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chikkamagalore,15/04/2009,20,Local,598,698,648,
Chikkamagalore,16/04/2009,9,Local,636,696,666,
Chikkamagalore,23/04/2009,9,Local,636,696,666,
Chikkamagalore,29/04/2009,8,Local,700,800,750,
Davangere,01/04/2009,70,Onion,500,700,600,
Davangere,02/04/2009,150,Onion,600,700,650,
Davangere,04/04/2009,120,Onion,600,700,650,
Davangere,06/04/2009,150,Onion,500,600,550,
Davangere,08/04/2009,100,Onion,500,600,550,
Davangere,13/04/2009,80,Onion,600,650,625,
Davangere,15/04/2009,150,Onion,400,700,550,
Davangere,16/04/2009,50,Onion,600,700,650,
Davangere,17/04/2009,80,Onion,500,600,550,
Davangere,18/04/2009,80,Onion,500,650,575,
Davangere,20/04/2009,200,Onion,500,700,600,
Davangere,21/04/2009,120,Onion,600,650,625,
Davangere,22/04/2009,200,Onion,500,650,525,
Davangere,23/04/2009,50,Onion,600,650,625,
Davangere,24/04/2009,130,Onion,500,650,575,
Davangere,25/04/2009,150,Onion,500,650,575,
Davangere,28/04/2009,150,Onion,500,650,575,
Davangere,29/04/2009,80,Onion,400,700,550,
Gowribidanoor,16/04/2009,2,Beelary-Red,550,650,600,
Gundlupet,01/04/2009,5,Local,420,420,420,
Gundlupet,02/04/2009,10,Local,367,440,420,
Gundlupet,04/04/2009,10,Local,420,420,420,
Gundlupet,05/04/2009,5,Local,420,420,420,
Gundlupet,18/04/2009,22,Local,200,300,250,
Hassan,02/04/2009,299,Local,400,850,625,
Hassan,08/04/2009,62,Local,300,700,500,
Hassan,09/04/2009,446,Local,300,700,500,
Hassan,15/04/2009,53,Local,400,750,575,
Hassan,16/04/2009,34,Local,400,750,575,
Hassan,22/04/2009,83,Local,400,650,525,
Hassan,23/04/2009,381,Local,400,650,525,
Hassan,29/04/2009,83,Local,300,650,475,
Hassan,30/04/2009,338,Local,300,650,475,
Hospet,01/04/2009,3,Local,400,800,600,
Hospet,06/04/2009,6,Local,450,700,600,
Hospet,08/04/2009,4,Local,400,600,510,
Hospet,13/04/2009,3,Local,500,550,500,
Hospet,15/04/2009,11,Local,300,600,500,
Hospet,17/04/2009,2,Local,480,480,480,
Hospet,20/04/2009,9,Local,250,550,400,
Hospet,24/04/2009,6,Local,400,580,500,
Hospet,28/04/2009,12,Local,500,820,700,
Hospet,29/04/2009,1,Puna,400,500,450,
Hubli (Amaragol),01/04/2009,168,Local,100,400,350,
Hubli (Amaragol),01/04/2009,168,Puna,200,700,580,
Hubli (Amaragol),01/04/2009,168,Telagi,150,650,550,
Hubli (Amaragol),02/04/2009,183,Local,100,350,300,
Hubli (Amaragol),02/04/2009,183,Puna,300,700,550,
Hubli (Amaragol),02/04/2009,183,Telagi,550,650,600,
Hubli (Amaragol),04/04/2009,310,Local,200,480,350,
Hubli (Amaragol),04/04/2009,310,Puna,300,650,530,
Hubli (Amaragol),04/04/2009,310,Telagi,250,710,550,
Hubli (Amaragol),08/04/2009,173,Local,100,400,350,
Hubli (Amaragol),08/04/2009,173,Puna,100,600,520,
Hubli (Amaragol),08/04/2009,173,Telagi,100,500,450,
Hubli (Amaragol),09/04/2009,87,Puna,200,600,520,
Hubli (Amaragol),09/04/2009,87,Telagi,100,460,400,
Hubli (Amaragol),11/04/2009,229,Local,100,530,460,
Hubli (Amaragol),11/04/2009,229,Puna,150,620,580,
Hubli (Amaragol),11/04/2009,229,Telagi,150,600,550,
Hubli (Amaragol),13/04/2009,242,Local,200,680,580,
Hubli (Amaragol),13/04/2009,242,Puna,200,680,580,
Hubli (Amaragol),13/04/2009,242,Telagi,300,550,500,
Hubli (Amaragol),15/04/2009,213,Puna,300,650,530,
Hubli (Amaragol),15/04/2009,213,Telagi,200,600,500,
Hubli (Amaragol),17/04/2009,190,Puna,200,650,550,
Hubli (Amaragol),17/04/2009,190,Telagi,300,580,510,
Hubli (Amaragol),18/04/2009,264,Puna,300,620,520,
Hubli (Amaragol),18/04/2009,264,Telagi,300,600,510,
Hubli (Amaragol),20/04/2009,139,Puna,300,650,550,
Hubli (Amaragol),20/04/2009,139,Telagi,200,570,520,
Hubli (Amaragol),21/04/2009,155,Puna,350,630,550,
Hubli (Amaragol),21/04/2009,155,Telagi,200,560,500,
Hubli (Amaragol),22/04/2009,180,Puna,180,600,520,
Hubli (Amaragol),22/04/2009,180,Telagi,250,570,500,
Hubli (Amaragol),23/04/2009,70,Puna,150,600,530,
Hubli (Amaragol),23/04/2009,70,Telagi,250,530,500,
Hubli (Amaragol),24/04/2009,95,Puna,350,600,530,
Hubli (Amaragol),24/04/2009,95,Telagi,100,550,500,
Hubli (Amaragol),28/04/2009,62,Puna,300,710,505,
Hubli (Amaragol),28/04/2009,62,Telagi,250,510,460,
Hubli (Amaragol),29/04/2009,318,Puna,300,700,580,
Hubli (Amaragol),29/04/2009,318,Telagi,200,630,530,
Humanabad,12/04/2009,3,Local,500,750,600,
Humanabad,15/04/2009,7,Local,500,800,700,
Humanabad,22/04/2009,6,Local,500,600,500,
Humanabad,26/04/2009,6, ,NR,NR,NR,
Humanabad,29/04/2009,6,Local,500,665,600,
K.R. Pet,04/04/2009,4, ,NR,NR,NR,
K.R. Pet,18/04/2009,4,Onion,500,1000,750,
K.R. Pet,25/04/2009,4,Onion,500,1000,800,
Kolar,01/04/2009,4,Beelary-Red,1000,1200,1100,
Kolar,02/04/2009,2,Beelary-Red,1000,1200,1100,
Kolar,03/04/2009,3,Beelary-Red,1000,1200,1100,
Kolar,04/04/2009,2,Beelary-Red,1000,1200,1100,
Kolar,05/04/2009,3,Beelary-Red,900,1200,1100,
Kolar,06/04/2009,3,Beelary-Red,1000,1200,1100,
Kolar,07/04/2009,3,Beelary-Red,800,1200,1000,
Kolar,08/04/2009,3,Beelary-Red,800,1200,1000,
Kolar,09/04/2009,3,Beelary-Red,800,1200,1000,
Kolar,10/04/2009,3,Beelary-Red,800,1200,1100,
Kolar,11/04/2009,3,Beelary-Red,800,1200,1000,
Kolar,12/04/2009,3,Beelary-Red,800,1200,1000,
Kolar,13/04/2009,3,Beelary-Red,800,1200,1000,
Kolar,14/04/2009,3,Beelary-Red,800,1200,1000,
Kolar,15/04/2009,3,Beelary-Red,800,1200,1000,
Kolar,16/04/2009,3,Beelary-Red,850,1200,1150,
Kolar,17/04/2009,2,Beelary-Red,800,1100,1000,
Kolar,18/04/2009,2,Beelary-Red,700,1000,900,
Kolar,19/04/2009,3,Beelary-Red,700,1000,900,
Kolar,20/04/2009,2,Beelary-Red,700,1000,900,
Kolar,21/04/2009,2,Beelary-Red,700,1100,900,
Kolar,22/04/2009,3,Beelary-Red,700,1200,1100,
Kolar,23/04/2009,3,Beelary-Red,800,1300,1200,
Kolar,24/04/2009,2,Beelary-Red,800,1300,1200,
Kolar,25/04/2009,2,Beelary-Red,700,1200,1100,
Kolar,26/04/2009,2,Beelary-Red,800,1200,1000,
Kolar,27/04/2009,2,Beelary-Red,700,1200,1000,
Kolar,28/04/2009,2,Beelary-Red,800,1200,1000,
Kolar,29/04/2009,3,Beelary-Red,600,1000,800,
Kolar,30/04/2009,2,Beelary-Red,600,1000,800,
Kollegal,03/04/2009,7,Local,500,600,550,
Kollegal,04/04/2009,4,Local,500,600,550,
Kollegal,08/04/2009,5,Local,600,800,700,
Kollegal,10/04/2009,5,Local,800,900,850,
Kollegal,13/04/2009,4,Local,800,900,850,
Kollegal,14/04/2009,4,Local,500,600,550,
Kollegal,15/04/2009,5,Local,500,600,550,
Kollegal,19/04/2009,4,Local,800,900,850,
Kollegal,20/04/2009,6,Local,850,950,860,
Kollegal,22/04/2009,3,Local,900,1000,950,
Kollegal,27/04/2009,10, ,NR,NR,NR,
Kundapura,04/04/2009,14,Onion,900,1200,1000,
Kundapura,11/04/2009,15,Onion,900,1200,1000,
Kundapura,18/04/2009,19,Onion,900,1200,1000,
Kundapura,25/04/2009,12,Onion,900,1200,1000,
Mulabagilu,22/04/2009,2,Onion,650,1000,810,
Mysore (Bandipalya),01/04/2009,149,Other,700,750,725,
Mysore (Bandipalya),02/04/2009,33,Other,700,750,725,
Mysore (Bandipalya),04/04/2009,24,Other,700,780,740,
Mysore (Bandipalya),06/04/2009,156,Other,600,700,650,
Mysore (Bandipalya),08/04/2009,55,Other,600,700,650,
Mysore (Bandipalya),09/04/2009,276,Other,600,700,650,
Mysore (Bandipalya),13/04/2009,459,Other,600,700,650,
Mysore (Bandipalya),15/04/2009,324,Other,600,700,650,
Mysore (Bandipalya),16/04/2009,144,Other,600,700,650,
Mysore (Bandipalya),17/04/2009,213,Other,600,700,625,
Mysore (Bandipalya),18/04/2009,230,Other,600,700,650,
Mysore (Bandipalya),20/04/2009,55,Other,600,650,625,
Mysore (Bandipalya),21/04/2009,289,Other,600,650,625,
Mysore (Bandipalya),22/04/2009,138,Other,600,650,625,
Mysore (Bandipalya),23/04/2009,110,Other,600,650,625,
Mysore (Bandipalya),24/04/2009,231,Other,600,700,650,
Mysore (Bandipalya),28/04/2009,306,Other,680,700,690,
Raichur,01/04/2009,20,Local,440,635,470,
Raichur,02/04/2009,7,Local,135,665,590,
Raichur,04/04/2009,15,Local,150,481,377,
Raichur,06/04/2009,20,Local,250,540,380,
Raichur,08/04/2009,11,Local,266,507,469,
Raichur,11/04/2009,20,Local,210,530,410,
Raichur,13/04/2009,7,Local,250,570,470,
Raichur,16/04/2009,1,Local,360,600,380,
Raichur,20/04/2009,1,Local,300,600,600,
Raichur,21/04/2009,5,Local,300,591,501,
Raichur,28/04/2009,5,Local,350,561,550,
Raichur,29/04/2009,6,Local,400,522,504,
Ranebennur,04/04/2009,45,Local,350,900,770,
Ranebennur,12/04/2009,45,Local,180,700,400,
Ranebennur,18/04/2009,42,Local,150,780,580,
Ranebennur,24/04/2009,37,Local,120,650,470,
Sakaleshpura,13/04/2009,5,Onion,350,450,400,
Srinivasapur,16/04/2009,15,Bangalore-Samall,150,300,200,
Srinivasapur,19/04/2009,5,Bangalore-Samall,200,400,300,
Srinivasapur,20/04/2009,5,Bangalore-Samall,250,350,300,
Srinivasapur,22/04/2009,5,Bangalore-Samall,200,400,300,
Srinivasapur,23/04/2009,10,Bangalore-Samall,200,400,300,
Tarikere,04/04/2009,1,Local,800,1100,1000,
Tarikere,11/04/2009,1,Local,800,1050,1000,
Tarikere,25/04/2009,3,Local,550,600,570,
Tumkur,02/04/2009,8,Local,1800,2000,1900,
Tumkur,08/04/2009,8,Local,1000,1500,1300,
Tumkur,13/04/2009,6,Local,1300,1600,1500,
Tumkur,16/04/2009,6,Local,900,1400,1100,
Tumkur,17/04/2009,8,Local,800,1100,900,
Tumkur,20/04/2009,8,Local,1000,1300,1200,
Tumkur,21/04/2009,6,Local,1000,1400,1200,
Tumkur,24/04/2009,8,Local,1000,1200,1100,
Tumkur,25/04/2009,7,Local,1000,1200,1100,
Tumkur,27/04/2009,6,Local,1000,1200,1100,
Tumkur,29/04/2009,8,Local,1000,1200,1100,
Udupi,01/04/2009,13,Bangalore-Samall,750,900,800,
Udupi,08/04/2009,10,Bangalore-Samall,550,700,600,
Udupi,15/04/2009,15,Bangalore-Samall,600,800,700,
Udupi,22/04/2009,15,Bangalore-Samall,600,800,700,
Udupi,29/04/2009,15,Bangalore-Samall,600,850,700,
