Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,16/05/2012,1059,Puna,580,620,600,
Bangalore,17/05/2012,1229,Bangalore-Samall,200,350,300,
Bangalore,17/05/2012,1229,Local,450,560,520,
Bangalore,17/05/2012,1229,Puna,560,650,610,
Bangalore,18/05/2012,1097,Bangalore-Samall,200,350,300,
Bangalore,18/05/2012,1097,Local,450,560,520,
Bangalore,18/05/2012,1097,Puna,560,650,610,
Bangalore,19/05/2012,1581,Bangalore-Samall,250,300,275,
Bangalore,19/05/2012,1581,Local,400,580,550,
Bangalore,19/05/2012,1581,Puna,580,640,620,
Bangalore,21/05/2012,1600,Bangalore-Samall,230,320,300,
Bangalore,21/05/2012,1600,Local,420,540,500,
Bangalore,21/05/2012,1600,Puna,540,650,630,
Bangalore,22/05/2012,1095,Bangalore-Samall,280,375,300,
Bangalore,22/05/2012,1095,Local,500,580,550,
Bangalore,22/05/2012,1095,Puna,580,730,620,
Bangalore,23/05/2012,1285,Bangalore-Samall,250,400,300,
Bangalore,23/05/2012,1285,Local,480,600,520,
Bangalore,23/05/2012,1285,Puna,600,750,675,
Bangalore,24/05/2012,1461,Bangalore-Samall,280,390,300,
Bangalore,24/05/2012,1461,Local,475,600,520,
Bangalore,24/05/2012,1461,Puna,600,750,660,
Bangalore,25/05/2012,1259,Bangalore-Samall,300,400,350,
Bangalore,25/05/2012,1259,Local,500,650,600,
Bangalore,25/05/2012,1259,Puna,650,800,700,
Bangalore,26/05/2012,1942,Bangalore-Samall,300,400,340,
Bangalore,26/05/2012,1942,Local,500,600,560,
Bangalore,26/05/2012,1942,Puna,600,750,675,
Bangalore,28/05/2012,1843,Bangalore-Samall,300,400,350,
Bangalore,28/05/2012,1843,Local,500,650,620,
Bangalore,28/05/2012,1843,Puna,650,850,700,
Bangalore,29/05/2012,1427,Bangalore-Samall,300,400,360,
Bangalore,29/05/2012,1427,Local,500,610,580,
Bangalore,30/05/2012,1690,Bangalore-Samall,300,400,360,
Bangalore,30/05/2012,1690,Local,500,610,580,
Bangalore,30/05/2012,1690,Puna,610,810,675,
Belgaum,02/05/2012,684,Pusa-Red,280,730,600,
Belgaum,02/05/2012,684,White,360,800,650,
Belgaum,03/05/2012,110,Pusa-Red,280,730,600,
Belgaum,03/05/2012,110,White,360,800,650,
Belgaum,04/05/2012,96,Pusa-Red,280,730,600,
Belgaum,04/05/2012,96,White,360,800,650,
Belgaum,05/05/2012,963,Pusa-Red,250,700,560,
Belgaum,05/05/2012,963,White,300,750,600,
Belgaum,06/05/2012,130,Pusa-Red,250,700,560,
Belgaum,06/05/2012,130,White,300,750,600,
Belgaum,09/05/2012,1012,Pusa-Red,300,650,500,
Belgaum,09/05/2012,1012,White,350,700,600,
Belgaum,10/05/2012,110,Pusa-Red,300,650,500,
Belgaum,10/05/2012,110,White,350,700,600,
Belgaum,11/05/2012,61,Pusa-Red,300,650,500,
Belgaum,11/05/2012,61,White,350,700,600,
Belgaum,12/05/2012,740,Pusa-Red,350,700,600,
Belgaum,12/05/2012,740,White,400,750,630,
Belgaum,13/05/2012,51,Pusa-Red,350,700,600,
Belgaum,13/05/2012,51,White,400,750,630,
Belgaum,16/05/2012,683,Pusa-Red,300,650,500,
Belgaum,16/05/2012,683,White,350,700,600,
Belgaum,17/05/2012,92,Pusa-Red,300,650,500,
Belgaum,17/05/2012,92,White,350,700,600,
Belgaum,18/05/2012,29,Pusa-Red,300,650,500,
Belgaum,18/05/2012,29,White,350,700,600,
Belgaum,19/05/2012,517,Pusa-Red,260,600,480,
Belgaum,19/05/2012,517,White,300,650,500,
Belgaum,20/05/2012,280,Pusa-Red,260,600,480,
Belgaum,20/05/2012,280,White,300,650,500,
Belgaum,21/05/2012,75,Pusa-Red,260,600,480,
Belgaum,21/05/2012,75,White,300,650,500,
Belgaum,23/05/2012,498,Pusa-Red,280,630,500,
Belgaum,23/05/2012,498,White,320,680,600,
Belgaum,24/05/2012,61,Pusa-Red,280,630,500,
Belgaum,24/05/2012,61,White,320,680,600,
Belgaum,25/05/2012,64,Pusa-Red,280,630,500,
Belgaum,25/05/2012,64,White,320,680,600,
Belgaum,26/05/2012,571,Pusa-Red,260,600,450,
Belgaum,26/05/2012,571,White,300,650,500,
Belgaum,27/05/2012,176,Pusa-Red,260,600,450,
Belgaum,27/05/2012,176,White,300,650,500,
Belgaum,28/05/2012,59,Pusa-Red,260,600,450,
Belgaum,28/05/2012,59,White,300,650,500,
Belgaum,30/05/2012,579,Pusa-Red,280,650,500,
Belgaum,30/05/2012,579,White,320,700,600,
Belgaum,31/05/2012,166,Pusa-Red,280,650,500,
Belgaum,31/05/2012,166,White,320,700,600,
Bhadravathi,13/05/2012,2,Onion,500,700,600,
Bhadravathi,20/05/2012,1,Onion,600,600,600,
Bijapur,03/05/2012,50, ,NR,NR,NR,
Bijapur,07/05/2012,80, ,NR,NR,NR,
Bijapur,10/05/2012,80, ,NR,NR,NR,
Bijapur,14/05/2012,85,Onion,100,500,250,
Bijapur,17/05/2012,120, ,NR,NR,NR,
Bijapur,21/05/2012,100, ,NR,NR,NR,
Bijapur,24/05/2012,50, ,NR,NR,NR,
Channapatana,23/05/2012,10,Onion,750,850,800,
Chickkaballapura,02/05/2012,8,Beelary-Red,400,800,600,
Chickkaballapura,05/05/2012,2,Beelary-Red,500,700,600,
Chickkaballapura,09/05/2012,9,Beelary-Red,500,700,600,
Chickkaballapura,12/05/2012,10,Beelary-Red,400,900,550,
Chickkaballapura,16/05/2012,27,Beelary-Red,500,750,650,
Chickkaballapura,19/05/2012,5,Beelary-Red,400,800,600,
Chickkaballapura,23/05/2012,9,Beelary-Red,600,800,700,
Chickkaballapura,26/05/2012,8,Beelary-Red,400,680,560,
Chickkaballapura,30/05/2012,10,Beelary-Red,400,700,550,
Chikkamagalore,02/05/2012,3,Other,600,850,700,
Chikkamagalore,04/05/2012,1,Other,650,750,700,
Chikkamagalore,07/05/2012,3,Other,650,720,700,
Chikkamagalore,09/05/2012,11,Other,650,750,700,
Chikkamagalore,11/05/2012,5,Other,650,800,720,
Chikkamagalore,14/05/2012,6,Other,600,850,700,
Chikkamagalore,16/05/2012,3,Other,650,750,700,
Chikkamagalore,18/05/2012,2,Other,650,750,700,
Chikkamagalore,19/05/2012,2,Other,650,800,720,
Chikkamagalore,21/05/2012,4,Other,650,750,700,
Chikkamagalore,22/05/2012,10,Other,650,750,700,
Chikkamagalore,23/05/2012,3,Other,650,850,750,
Chikkamagalore,25/05/2012,3,Other,650,900,780,
Chikkamagalore,26/05/2012,2,Other,650,730,700,
Chikkamagalore,28/05/2012,21,Other,650,750,700,
Chikkamagalore,29/05/2012,1,Other,650,800,730,
Chikkamagalore,30/05/2012,6,Other,650,750,700,
Chintamani,03/05/2012,10,Onion,1500,2000,1800,
Davangere,02/05/2012,100,Onion,300,600,450,
Davangere,03/05/2012,80,Onion,300,600,550,
Davangere,04/05/2012,80,Onion,300,600,500,
Davangere,05/05/2012,90,Onion,300,600,450,
Davangere,07/05/2012,100,Onion,300,650,550,
Davangere,08/05/2012,95,Onion,300,650,550,
Davangere,09/05/2012,100,Onion,300,650,500,
Davangere,10/05/2012,90,Onion,300,650,500,
Davangere,11/05/2012,100,Onion,300,650,550,
Davangere,14/05/2012,90,Onion,300,650,550,
Davangere,15/05/2012,85,Onion,300,650,550,
Davangere,16/05/2012,50,Onion,300,650,550,
Davangere,17/05/2012,55,Onion,300,650,500,
Davangere,18/05/2012,50,Onion,300,650,500,
Davangere,19/05/2012,50,Onion,300,650,500,
Davangere,21/05/2012,65,Onion,300,650,550,
Davangere,22/05/2012,65,Onion,300,650,550,
Davangere,23/05/2012,60,Onion,300,650,550,
Davangere,24/05/2012,50,Onion,300,600,500,
Davangere,25/05/2012,50,Onion,300,600,450,
Davangere,26/05/2012,50,Onion,300,600,450,
Davangere,28/05/2012,100,Onion,300,600,500,
Davangere,29/05/2012,50,Onion,300,600,500,
Davangere,30/05/2012,50,Onion,300,600,450,
Gowribidanoor,17/05/2012,5,Beelary-Red,900,950,930,
Gowribidanoor,24/05/2012,3,Beelary-Red,700,800,750,
Gundlupet,04/05/2012,3,Local,333,333,333,
Gundlupet,30/05/2012,1,Local,315,315,315,
Hassan,02/05/2012,83,Other,555,555,555,
Hassan,03/05/2012,268,Other,260,751,600,
Hassan,10/05/2012,319,Other,425,699,620,
Hassan,17/05/2012,302,Other,468,1000,601,
Hassan,21/05/2012,261,Other,625,656,625,
Hassan,23/05/2012,61,Other,539,539,539,
Hassan,24/05/2012,297,Other,454,1314,727,
Hassan,28/05/2012,183,Other,500,562,500,
Hassan,30/05/2012,75,Other,464,1084,534,
Hassan,31/05/2012,542,Other,430,650,600,
Honnali,03/05/2012,6,Local,1000,1000,1000,
Honnali,05/05/2012,7,Local,600,600,600,
Honnali,07/05/2012,1,Local,1000,1000,1000,
Honnali,09/05/2012,1,Local,1000,1000,1000,
Honnali,22/05/2012,2,Local,500,500,500,
Honnali,26/05/2012,2,Local,1000,1000,1000,
Hospet,02/05/2012,13,Local,550,1000,700,
Hospet,02/05/2012,13,Other,500,600,550,
Hospet,03/05/2012,40,Other,500,600,550,
Hospet,04/05/2012,10,Other,500,600,550,
Hospet,07/05/2012,8,Local,500,700,700,
Hospet,08/05/2012,12,Local,500,1000,700,
Hospet,08/05/2012,12,Other,500,650,575,
Hospet,09/05/2012,1,Local,800,800,800,
Hospet,09/05/2012,1,Other,500,600,550,
Hospet,14/05/2012,10,Local,400,900,700,
Hospet,15/05/2012,10,Local,650,1000,720,
Hospet,16/05/2012,3,Local,600,800,600,
Hospet,20/05/2012,2,Local,540,540,540,
Hospet,21/05/2012,12,Local,350,900,700,
Hospet,22/05/2012,11,Local,650,1000,700,
Hospet,23/05/2012,1,Local,800,1000,800,
Hospet,27/05/2012,2,Local,600,600,600,
Hospet,28/05/2012,12,Local,405,900,700,
Hospet,29/05/2012,12,Local,600,1000,700,
Hospet,30/05/2012,1,Local,800,800,800,
Hubli (Amaragol),02/05/2012,252,Puna,250,650,550,
Hubli (Amaragol),02/05/2012,252,Telagi,150,510,450,
Hubli (Amaragol),03/05/2012,203,Puna,300,650,550,
Hubli (Amaragol),03/05/2012,203,Telagi,150,580,500,
Hubli (Amaragol),04/05/2012,242,Puna,300,650,550,
Hubli (Amaragol),04/05/2012,242,Telagi,200,550,500,
Hubli (Amaragol),05/05/2012,286,Local,150,410,350,
Hubli (Amaragol),05/05/2012,286,Puna,300,630,550,
Hubli (Amaragol),05/05/2012,286,Telagi,200,570,520,
Hubli (Amaragol),07/05/2012,289,Puna,300,670,600,
Hubli (Amaragol),07/05/2012,289,Telagi,200,550,500,
Hubli (Amaragol),08/05/2012,212,Puna,350,650,550,
Hubli (Amaragol),08/05/2012,212,Telagi,200,590,500,
Hubli (Amaragol),09/05/2012,196,Puna,300,620,520,
Hubli (Amaragol),09/05/2012,196,Telagi,200,580,500,
Hubli (Amaragol),10/05/2012,258,Puna,300,630,530,
Hubli (Amaragol),10/05/2012,258,Telagi,150,570,500,
Hubli (Amaragol),11/05/2012,234,Puna,250,650,550,
Hubli (Amaragol),11/05/2012,234,Telagi,150,500,450,
Hubli (Amaragol),12/05/2012,296,Puna,250,620,520,
Hubli (Amaragol),12/05/2012,296,Telagi,200,550,500,
Hubli (Amaragol),14/05/2012,246,Puna,300,600,550,
Hubli (Amaragol),14/05/2012,246,Telagi,150,550,500,
Hubli (Amaragol),15/05/2012,203,Puna,300,600,550,
Hubli (Amaragol),15/05/2012,203,Telagi,150,530,480,
Hubli (Amaragol),16/05/2012,241,Puna,250,600,550,
Hubli (Amaragol),16/05/2012,241,Telagi,150,500,450,
Hubli (Amaragol),17/05/2012,91,Puna,250,600,550,
Hubli (Amaragol),17/05/2012,91,Telagi,150,550,500,
Hubli (Amaragol),18/05/2012,50,Puna,250,630,530,
Hubli (Amaragol),19/05/2012,244,Puna,250,600,500,
Hubli (Amaragol),19/05/2012,244,Telagi,200,500,450,
Hubli (Amaragol),21/05/2012,108,Puna,250,620,520,
Hubli (Amaragol),22/05/2012,53,Puna,200,580,520,
Hubli (Amaragol),22/05/2012,53,Telagi,200,530,480,
Hubli (Amaragol),23/05/2012,152,Puna,300,650,550,
Hubli (Amaragol),23/05/2012,152,Telagi,150,590,530,
Hubli (Amaragol),24/05/2012,93,Puna,250,650,580,
Hubli (Amaragol),24/05/2012,93,Telagi,200,550,500,
Hubli (Amaragol),25/05/2012,118,Puna,350,720,620,
Hubli (Amaragol),25/05/2012,118,Telagi,200,470,400,
Hubli (Amaragol),26/05/2012,167,Puna,300,720,620,
Hubli (Amaragol),26/05/2012,167,Telagi,250,750,650,
Hubli (Amaragol),28/05/2012,334,Puna,300,700,600,
Hubli (Amaragol),28/05/2012,334,Telagi,250,630,530,
Hubli (Amaragol),29/05/2012,204,Puna,350,720,620,
Hubli (Amaragol),29/05/2012,204,Telagi,300,580,500,
Hubli (Amaragol),30/05/2012,157,Puna,300,670,570,
Hubli (Amaragol),30/05/2012,157,Telagi,200,640,540,
Jamakhandi,04/05/2012,63,Pusa-Red,100,650,350,
Jamakhandi,18/05/2012,57,Pusa-Red,100,650,300,
Jamakhandi,24/05/2012,31,Pusa-Red,100,550,250,
Jamakhandi,31/05/2012,22,Pusa-Red,100,700,280,
K.R. Pet,05/05/2012,4,Onion,600,750,600,
K.R. Pet,08/05/2012,3,Onion,267,267,267,
K.R. Pet,16/05/2012,2,Onion,714,714,714,
K.R. Pet,23/05/2012,3,Onion,500,500,500,
K.R. Pet,26/05/2012,6,Onion,400,500,500,
K.R. Pet,30/05/2012,12,Onion,500,714,625,
Kadur,02/05/2012,12,Onion,500,625,555,
Kadur,08/05/2012,3,Onion,500,625,500,
Kadur,15/05/2012,3,Onion,667,667,667,
Kadur,22/05/2012,3,Onion,500,625,500,
Kadur,29/05/2012,3,Onion,556,667,667,
Kadur,30/05/2012,8,Onion,500,600,500,
Kanakapura,02/05/2012,4,Onion,800,1000,974,
Kanakapura,24/05/2012,1,Onion,1000,1000,1000,
Kanakapura,25/05/2012,1,Onion,1000,1000,1000,
Kanakapura,30/05/2012,3,Onion,800,1000,836,
Kolar,01/05/2012,1,Beelary-Red,600,1000,900,
Kolar,02/05/2012,1,Beelary-Red,700,1000,900,
Kolar,03/05/2012,1,Beelary-Red,700,900,800,
Kolar,04/05/2012,1,Beelary-Red,700,1100,900,
Kolar,05/05/2012,1,Beelary-Red,650,900,800,
Kolar,06/05/2012,1,Beelary-Red,600,900,800,
Kolar,07/05/2012,1,Beelary-Red,650,900,800,
Kolar,08/05/2012,1,Beelary-Red,700,1000,890,
Kolar,09/05/2012,1,Beelary-Red,600,1000,900,
Kolar,10/05/2012,1,Beelary-Red,700,900,800,
Kolar,11/05/2012,1,Beelary-Red,700,1000,850,
Kolar,12/05/2012,1,Beelary-Red,600,900,800,
Kolar,14/05/2012,1,Beelary-Red,600,900,800,
Kolar,15/05/2012,1,Beelary-Red,600,900,800,
Kolar,16/05/2012,1,Beelary-Red,600,900,800,
Kolar,17/05/2012,1,Beelary-Red,600,900,800,
Kolar,18/05/2012,1,Beelary-Red,600,900,800,
Kolar,19/05/2012,1,Beelary-Red,600,900,800,
Kolar,20/05/2012,1,Beelary-Red,600,900,800,
Kolar,21/05/2012,1,Beelary-Red,700,1000,890,
Kolar,22/05/2012,1,Beelary-Red,700,1000,900,
Kolar,23/05/2012,1,Beelary-Red,700,1000,900,
Kolar,24/05/2012,1,Beelary-Red,700,1000,850,
Kolar,25/05/2012,1,Beelary-Red,600,1200,1000,
Kolar,26/05/2012,1,Beelary-Red,700,1000,870,
Kolar,27/05/2012,1,Beelary-Red,700,1000,875,
Kolar,28/05/2012,1,Beelary-Red,700,1000,900,
Kolar,29/05/2012,1,Beelary-Red,700,1000,850,
Kolar,30/05/2012,1,Beelary-Red,700,1000,875,
Kolar,31/05/2012,1,Beelary-Red,700,1000,900,
Kundapura,05/05/2012,8,Onion,1000,1100,1100,
Kundapura,12/05/2012,4,Onion,1000,1200,1200,
Kundapura,19/05/2012,4,Onion,1000,1100,1100,
Kundapura,26/05/2012,4,Onion,1000,1100,1100,
Malur,24/05/2012,7,Onion,600,900,700,
Mysore (Bandipalya),02/05/2012,155,Other,300,600,450,
Mysore (Bandipalya),03/05/2012,234,Other,300,650,475,
Mysore (Bandipalya),04/05/2012,100,Other,300,600,450,
Mysore (Bandipalya),05/05/2012,84,Other,300,600,450,
Mysore (Bandipalya),07/05/2012,11,Other,300,650,475,
Mysore (Bandipalya),08/05/2012,314,Other,300,600,450,
Mysore (Bandipalya),09/05/2012,229,Other,300,650,450,
Mysore (Bandipalya),10/05/2012,180,Other,300,650,475,
Mysore (Bandipalya),11/05/2012,105, ,NR,NR,NR,
Mysore (Bandipalya),14/05/2012,12,Other,300,600,450,
Mysore (Bandipalya),15/05/2012,63,Other,300,600,450,
Mysore (Bandipalya),16/05/2012,163,Other,300,600,450,
Mysore (Bandipalya),17/05/2012,219,Other,200,750,450,
Mysore (Bandipalya),18/05/2012,121,Other,200,700,450,
Mysore (Bandipalya),19/05/2012,45,Other,200,700,550,
Mysore (Bandipalya),21/05/2012,101,Other,300,600,450,
Mysore (Bandipalya),22/05/2012,14,Other,300,600,450,
Mysore (Bandipalya),23/05/2012,75,Other,300,600,450,
Mysore (Bandipalya),24/05/2012,167,Other,250,650,450,
Mysore (Bandipalya),25/05/2012,67,Other,250,650,450,
Mysore (Bandipalya),26/05/2012,140,Other,200,600,400,
Mysore (Bandipalya),28/05/2012,169,Other,300,650,475,
Mysore (Bandipalya),29/05/2012,270,Other,250,650,450,
Mysore (Bandipalya),30/05/2012,86,Other,300,600,450,
Raichur,02/05/2012,10,Onion,350,556,361,
Raichur,03/05/2012,6,Onion,185,450,355,
Raichur,04/05/2012,10,Onion,165,415,330,
Raichur,05/05/2012,5,Onion,320,460,390,
Raichur,07/05/2012,7,Onion,180,430,376,
Raichur,08/05/2012,11,Onion,285,535,371,
Raichur,09/05/2012,5,Onion,216,408,250,
Raichur,10/05/2012,8,Onion,190,460,380,
Raichur,11/05/2012,6,Onion,231,437,326,
Raichur,12/05/2012,3,Onion,205,486,320,
Raichur,14/05/2012,14,Onion,155,381,350,
Raichur,15/05/2012,8,Onion,230,465,420,
Raichur,16/05/2012,13,Onion,180,395,395,
Raichur,17/05/2012,2,Onion,170,451,451,
Raichur,18/05/2012,3,Onion,190,435,435,
Raichur,19/05/2012,2,Onion,415,415,415,
Raichur,21/05/2012,7,Onion,155,391,351,
Raichur,22/05/2012,1,Onion,441,441,441,
Raichur,23/05/2012,2,Onion,408,408,408,
Raichur,24/05/2012,4,Onion,110,429,380,
Raichur,25/05/2012,1,Onion,450,560,560,
Raichur,26/05/2012,2,Onion,326,326,326,
Raichur,28/05/2012,4,Onion,345,560,441,
Raichur,30/05/2012,3,Onion,320,521,518,
Shimoga,07/05/2012,6,Onion,600,1000,800,
Shimoga,14/05/2012,4,Onion,700,1000,850,
Shimoga,21/05/2012,1,Onion,500,800,650,
Shimoga,28/05/2012,4,Onion,600,800,700,
Siddapur,01/05/2012,67,Other,500,600,550,
Siddapur,03/05/2012,39.5,Other,450,550,500,
Siddapur,07/05/2012,13.6,Other,450,500,475,
Siddapur,08/05/2012,18.3,Other,450,500,475,
Siddapur,11/05/2012,17.3,Other,400,450,425,
Siddapur,14/05/2012,84.4,Other,400,525,462,
Siddapur,15/05/2012,6.1,Other,600,1600,1100,
Siddapur,17/05/2012,6.2,Other,400,400,400,
Siddapur,19/05/2012,0.2,Other,125,125,125,
Siddapur,21/05/2012,25.6,Other,450,525,487,
Siddapur,22/05/2012,64.4,Other,350,450,400,
Siddapur,25/05/2012,13.6,Other,450,450,450,
Siddapur,26/05/2012,26.6,Other,450,450,450,
Siddapur,28/05/2012,7.8,Other,450,500,475,
Srinivasapur,02/05/2012,48,Local,150,250,190,
Srinivasapur,03/05/2012,20,Local,180,300,200,
Srinivasapur,05/05/2012,30,Onion,150,250,180,
Srinivasapur,08/05/2012,14,Onion,200,300,280,
Srinivasapur,09/05/2012,70,Onion,180,300,200,
Srinivasapur,10/05/2012,20,Onion,180,300,200,
Srinivasapur,11/05/2012,60,Onion,180,300,200,
Srinivasapur,14/05/2012,90,Onion,180,300,200,
Srinivasapur,17/05/2012,10,Local,180,300,200,
Srinivasapur,18/05/2012,50,Local,180,300,200,
Srinivasapur,19/05/2012,20,Local,180,300,200,
Srinivasapur,21/05/2012,29,Local,180,300,200,
Srinivasapur,23/05/2012,6,Local,200,400,300,
Tarikere,05/05/2012,5,Local,500,500,500,
Tarikere,14/05/2012,3,Local,625,665,658,
Tarikere,19/05/2012,4,Local,415,665,530,
Tarikere,25/05/2012,5,Local,500,500,500,
Tumkur,02/05/2012,1,Other,380,800,620,
Tumkur,05/05/2012,1,Other,380,800,600,
Tumkur,09/05/2012,1,Other,450,800,600,
Tumkur,10/05/2012,1,Other,380,800,600,
Tumkur,15/05/2012,1,Other,380,810,600,
Tumkur,16/05/2012,1,Other,400,800,580,
Tumkur,18/05/2012,2, ,NR,NR,NR,
Tumkur,19/05/2012,1,Other,400,810,600,
Tumkur,21/05/2012,1,Other,380,800,600,
Tumkur,22/05/2012,3,Other,380,800,600,
Tumkur,23/05/2012,1,Other,390,800,600,
Tumkur,25/05/2012,1,Other,380,800,600,
Tumkur,26/05/2012,2,Other,370,800,610,
Tumkur,29/05/2012,2,Other,380,800,610,
Tumkur,30/05/2012,1,Other,385,800,610,
Udupi,02/05/2012,19,Other,700,800,750,
Udupi,09/05/2012,19,Other,700,800,750,
Udupi,16/05/2012,21,Other,700,800,750,
Udupi,23/05/2012,19,Other,750,850,800,
Udupi,30/05/2012,12,Other,750,850,800,
