Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kadur,28/08/2007,3,Local,400,600,500,
Kolar,01/08/2007,3,Beelary-Red,800,1100,1000,
Kolar,02/08/2007,3,Beelary-Red,800,1200,1000,
Kolar,03/08/2007,3,Beelary-Red,700,1200,1100,
Kolar,04/08/2007,3,Beelary-Red,600,1200,1000,
Kolar,05/08/2007,3,Beelary-Red,1000,1500,1200,
Kolar,06/08/2007,2,Beelary-Red,800,1500,1200,
Kolar,07/08/2007,3,Beelary-Red,800,1400,1200,
Kolar,13/08/2007,3,Beelary-Red,800,1200,1000,
Kolar,14/08/2007,3,Beelary-Red,800,1200,1000,
Kolar,15/08/2007,3,Beelary-Red,800,1200,1000,
Kolar,16/08/2007,3,Beelary-Red,800,1300,1100,
Kolar,17/08/2007,3,Beelary-Red,800,1300,1100,
Kolar,18/08/2007,3,Beelary-Red,800,1200,1000,
Kolar,19/08/2007,3,Beelary-Red,800,1300,1200,
Kolar,20/08/2007,3,Beelary-Red,800,1300,1200,
Kolar,21/08/2007,3,Beelary-Red,700,1200,1100,
Kolar,22/08/2007,3,Beelary-Red,1400,2000,1600,
Kolar,24/08/2007,3,Beelary-Red,1400,2000,1700,
Kolar,25/08/2007,2,Beelary-Red,1200,2000,1600,
Kolar,26/08/2007,2,Beelary-Red,1200,2000,1600,
Kolar,27/08/2007,2,Beelary-Red,1400,1800,1600,
Kolar,28/08/2007,2,Beelary-Red,1400,1800,1600,
Kollegal,12/08/2007,4,Local,400,500,450,
Kollegal,13/08/2007,5,Local,200,400,300,
Kollegal,19/08/2007,10,Local,200,400,300,
Kollegal,27/08/2007,6,Local,200,500,300,
Kundapura,04/08/2007,14,Onion,600,1500,1200,
Kundapura,11/08/2007,7,Onion,600,1400,1100,
Kundapura,25/08/2007,11,Onion,1000,2000,1500,
Maddur,09/08/2007,2,Onion,500,500,500,
Maddur,17/08/2007,6,Onion,500,500,500,
Maddur,26/08/2007,2,Onion,500,500,500,
Maddur,30/08/2007,3,Onion,500,500,500,
Malur,10/08/2007,3,Onion,610,800,750,
Mysore (Bandipalya),08/08/2007,46,Other,800,1200,1000,
Mysore (Bandipalya),09/08/2007,137,Other,800,1200,1000,
Mysore (Bandipalya),10/08/2007,91,Other,800,1200,1000,
Mysore (Bandipalya),11/08/2007,63,Other,800,1200,1000,
Mysore (Bandipalya),13/08/2007,36,Other,800,1200,1000,
Mysore (Bandipalya),14/08/2007,97, ,NR,NR,NR,
Mysore (Bandipalya),16/08/2007,37,Other,800,1250,1000,
Mysore (Bandipalya),17/08/2007,68,Other,800,1250,1050,
Mysore (Bandipalya),18/08/2007,42,Other,1000,1400,1200,
Mysore (Bandipalya),20/08/2007,32,Other,1200,1800,1500,
Mysore (Bandipalya),21/08/2007,113,Other,1200,1800,1500,
Mysore (Bandipalya),23/08/2007,17,Other,1000,1600,1300,
Mysore (Bandipalya),24/08/2007,37,Other,1000,1600,1200,
Mysore (Bandipalya),25/08/2007,6,Other,1000,1600,1200,
Mysore (Bandipalya),27/08/2007,39,Other,1000,1400,1200,
Mysore (Bandipalya),28/08/2007,22,Other,1000,1400,1200,
Mysore (Bandipalya),29/08/2007,34,Other,1000,1400,1200,
Mysore (Bandipalya),30/08/2007,6,Other,800,1500,1200,
Mysore (Bandipalya),31/08/2007,81,Bangalore-Samall,1000,1500,1200,
Raichur,09/08/2007,10,Local,400,785,560,
Raichur,10/08/2007,12,Local,500,810,790,
Raichur,13/08/2007,62,Local,200,1001,755,
Raichur,14/08/2007,46,Local,431,970,761,
Raichur,16/08/2007,80,Local,311,931,780,
Raichur,17/08/2007,100,Local,400,960,792,
Raichur,20/08/2007,86,Local,400,1296,1050,
Raichur,21/08/2007,52,Local,300,1261,1186,
Raichur,22/08/2007,66,Local,300,1200,941,
Raichur,23/08/2007,100,Local,440,1131,936,
Raichur,25/08/2007,182,Local,350,1076,818,
Raichur,27/08/2007,100,Local,400,1180,921,
Raichur,28/08/2007,80,Local,771,1100,885,
Raichur,29/08/2007,20,Local,601,1060,889,
Raichur,30/08/2007,93,Local,410,1010,930,
Raichur,31/08/2007,65,Local,451,1150,990,
Ranebennur,04/08/2007,24,Local,400,1080,700,
Ranebennur,10/08/2007,12,Local,320,1020,680,
Ranebennur,17/08/2007,22,Local,380,1000,600,
Ranebennur,25/08/2007,37,Local,300,1200,800,
Srinivasapur,02/08/2007,9,Local,400,600,500,
Srinivasapur,14/08/2007,5,Local,400,600,500,
Srinivasapur,20/08/2007,5,Local,400,600,500,
Srinivasapur,22/08/2007,15,Local,400,600,500,
Srinivasapur,27/08/2007,10,Local,400,600,500,
Srinivasapur,29/08/2007,8,Other,400,600,500,
Srinivasapur,31/08/2007,12,Local,400,600,500,
Tarikere,04/08/2007,2,Local,800,1200,1000,
Tarikere,24/08/2007,2,Local,800,1200,1000,
Tarikere,31/08/2007,2,Local,800,1200,1000,
Tumkur,09/08/2007,23,Local,700,1100,950,
Tumkur,13/08/2007,18,Local,700,1200,1100,
Tumkur,16/08/2007,23,Local,750,1200,1000,
Tumkur,20/08/2007,24,Local,750,1200,1000,
Tumkur,23/08/2007,19,Local,750,1800,1700,
Tumkur,27/08/2007,20,Local,1000,1800,1700,
Tumkur,30/08/2007,22,Local,800,1200,1100,
Udupi,01/08/2007,4,Bangalore-Samall,1050,1150,1100,
Udupi,08/08/2007,3,Bangalore-Samall,1100,1200,1150,
Udupi,15/08/2007,3,Bangalore-Samall,1150,1250,1200,
Udupi,22/08/2007,2,Bangalore-Samall,1650,1750,1700,
Udupi,29/08/2007,2,Bangalore-Samall,1600,1700,1650,
