Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijapur,29/10/2015,19,Onion,1500,2700,2100,
Chickkaballapura,03/10/2015,5,Beelary-Red,2800,3200,3000,
Chickkaballapura,07/10/2015,3,Beelary-Red,2800,3600,3200,
Chickkaballapura,10/10/2015,5,Beelary-Red,2000,3600,2900,
Chickkaballapura,17/10/2015,9,Beelary-Red,1600,3000,2500,
Chickkaballapura,21/10/2015,8,Beelary-Red,1800,2800,2200,
Chickkaballapura,24/10/2015,6,Beelary-Red,2000,2800,2500,
Chickkaballapura,28/10/2015,6,Beelary-Red,2000,4000,3000,
Chickkaballapura,31/10/2015,6,Beelary-Red,2000,4200,3500,
Davangere,01/10/2015,120,Onion,500,2800,1650,
Davangere,03/10/2015,200,Onion,500,3300,1900,
Davangere,05/10/2015,250,Onion,500,3100,1800,
Davangere,06/10/2015,150,Onion,500,3500,2000,
Davangere,07/10/2015,200,Onion,500,3500,2000,
Davangere,08/10/2015,150,Onion,500,3200,1950,
Davangere,09/10/2015,200,Onion,500,3300,1900,
Davangere,13/10/2015,520,Onion,500,2600,1550,
Davangere,14/10/2015,346,Onion,200,2600,1400,
Davangere,15/10/2015,288,Onion,100,2800,1450,
Davangere,16/10/2015,125,Onion,100,2800,1450,
Davangere,17/10/2015,180,Onion,200,2000,1100,
Davangere,19/10/2015,250,Onion,500,2500,1500,
Davangere,20/10/2015,80,Onion,500,2500,1500,
Davangere,21/10/2015,120,Onion,300,2100,1200,
Davangere,26/10/2015,60,Onion,500,2000,1250,
Davangere,28/10/2015,150,Onion,500,3100,1800,
Davangere,29/10/2015,140,Onion,500,3100,1800,
Davangere,30/10/2015,75,Onion,300,2600,1450,
Davangere,31/10/2015,120,Onion,300,3000,1650,
Gadag,01/10/2015,165,Onion,500,3200,2000,
Gadag,03/10/2015,205,Onion,500,3500,2500,
Gadag,05/10/2015,140,Onion,500,3500,2500,
Gadag,06/10/2015,150,Onion,500,3500,2000,
Gadag,07/10/2015,155,Onion,500,3600,2000,
Gadag,08/10/2015,129,Onion,500,3500,2500,
Gadag,09/10/2015,145,Onion,500,3400,2300,
Gadag,10/10/2015,200,Onion,500,3400,2500,
Gadag,13/10/2015,185,Onion,500,2800,1800,
Gadag,14/10/2015,154,Onion,500,2500,1800,
Gadag,15/10/2015,143,Onion,500,2400,1500,
Gadag,16/10/2015,161,Onion,500,2500,1600,
Gadag,17/10/2015,245,Onion,300,2400,1600,
Gadag,19/10/2015,175,Onion,300,2300,1500,
Gadag,20/10/2015,123,Onion,300,2300,1600,
Gadag,21/10/2015,130,Onion,400,2800,1600,
Gadag,26/10/2015,232,Onion,500,3000,2000,
Gadag,28/10/2015,242,Onion,500,3200,2000,
Gadag,29/10/2015,408,Onion,500,3000,2000,
Gadag,30/10/2015,450,Onion,500,3000,1800,
Gowribidanoor,01/10/2015,2,Beelary-Red,3900,4100,4000,
Gowribidanoor,08/10/2015,2,Beelary-Red,3300,3600,3500,
Gowribidanoor,15/10/2015,3,Beelary-Red,2400,2800,2500,
Gundlupet,10/10/2015,3,Other,2000,2000,2000,
Gundlupet,11/10/2015,3,Other,2000,2000,2000,
Hassan,01/10/2015,1724,Other,1400,2528,2256,
Hassan,05/10/2015,19,Other,1147,1147,1147,
Hassan,06/10/2015,157,Other,1133,1745,1745,
Hassan,07/10/2015,21,Other,1600,2562,2562,
Hassan,08/10/2015,584,Other,942,3768,1528,
Hassan,09/10/2015,16,Other,1300,1300,1300,
Hassan,13/10/2015,119,Other,1000,2000,1400,
Hassan,14/10/2015,16,Other,900,900,900,
Hassan,15/10/2015,1542,Other,1082,4245,2280,
Hassan,16/10/2015,2880,Other,1475,2118,2018,
Hassan,17/10/2015,6,Other,999,999,999,
Hassan,20/10/2015,19,Other,1000,1000,1000,
Hassan,21/10/2015,2,Other,1716,3517,1920,
Hassan,26/10/2015,584,Other,500,699,600,
Hassan,28/10/2015,446,Other,868,2256,1360,
Hassan,29/10/2015,446,Other,868,2256,1360,
Hassan,30/10/2015,40,Other,800,3839,900,
Hassan,31/10/2015,15,Other,800,800,800,
Holalkere,01/10/2015,50,Onion,1500,2000,1709,
Holalkere,03/10/2015,70,Onion,1501,2000,1667,
Holalkere,05/10/2015,130,Onion,1500,2000,1683,
Holalkere,06/10/2015,60,Onion,1500,2000,1583,
Holalkere,07/10/2015,70,Onion,1500,2500,1717,
Holalkere,08/10/2015,70,Onion,1500,1500,1500,
Holalkere,09/10/2015,20,Onion,1500,1500,1500,
Holalkere,13/10/2015,220,Onion,1500,2010,1608,
Holalkere,14/10/2015,30,Onion,1500,2000,1833,
Holalkere,16/10/2015,20,Onion,2000,2000,2000,
Holalkere,17/10/2015,10,Onion,1500,1500,1500,
Holalkere,19/10/2015,80,Onion,1500,1519,1502,
Holalkere,20/10/2015,30,Onion,1200,1500,1400,
Holalkere,21/10/2015,10,Onion,1500,1500,1500,
Holalkere,26/10/2015,100,Onion,1000,1300,1140,
Holalkere,28/10/2015,60,Onion,1000,1300,1183,
Holalkere,29/10/2015,30,Onion,1000,1300,1200,
Holalkere,30/10/2015,20,Onion,1000,1200,1100,
Hoskote,06/10/2015,3,Onion,3000,3600,3300,
Hoskote,09/10/2015,12,Onion,4800,5200,5000,
Hoskote,14/10/2015,3,Onion,3300,4000,3600,
Hoskote,26/10/2015,3,Onion,3300,4000,3600,
Hoskote,28/10/2015,3,Onion,2700,2900,2800,
Hoskote,29/10/2015,3,Onion,3300,4000,3600,
Hospet,03/10/2015,3,Local,2000,2000,2000,
Hospet,05/10/2015,10,Local,1000,1800,1700,
Hospet,07/10/2015,4,Local,1200,2500,2000,
Hospet,10/10/2015,3,Local,2000,2000,2000,
Hospet,13/10/2015,8,Hybrid,1600,2000,1700,
Hospet,14/10/2015,4,Hybrid,1000,2500,1800,
Hospet,17/10/2015,3,Local,2200,2200,2200,
Hospet,19/10/2015,9,Hybrid,1500,1900,1700,
Hospet,20/10/2015,13,Local,1000,1900,1600,
Hospet,21/10/2015,2,Hybrid,1800,2000,1800,
Hospet,25/10/2015,3,Hybrid,2400,2400,2400,
Hospet,28/10/2015,17,Hybrid,1000,2000,1800,
Hubli (Amaragol),01/10/2015,1250,Local,500,3200,1250,
Hubli (Amaragol),01/10/2015,1250,Telagi,500,3400,1350,
Hubli (Amaragol),02/10/2015,391,Local,500,3100,1250,
Hubli (Amaragol),02/10/2015,391,Telagi,500,3200,1350,
Hubli (Amaragol),03/10/2015,1827,Local,500,3350,1300,
Hubli (Amaragol),03/10/2015,1827,Telagi,500,3500,1400,
Hubli (Amaragol),05/10/2015,2340,Local,400,3600,1400,
Hubli (Amaragol),05/10/2015,2340,Telagi,500,3700,1450,
Hubli (Amaragol),06/10/2015,2502,Local,500,3500,1350,
Hubli (Amaragol),06/10/2015,2502,Telagi,500,3600,1400,
Hubli (Amaragol),07/10/2015,2027,Local,500,3600,1400,
Hubli (Amaragol),07/10/2015,2027,Telagi,500,3700,1450,
Hubli (Amaragol),08/10/2015,1710,Local,400,3700,1400,
Hubli (Amaragol),08/10/2015,1710,Telagi,500,3800,1500,
Hubli (Amaragol),09/10/2015,1432,Local,500,3500,1350,
Hubli (Amaragol),09/10/2015,1432,Telagi,500,3600,1450,
Hubli (Amaragol),10/10/2015,2074,Local,400,3300,1300,
Hubli (Amaragol),10/10/2015,2074,Telagi,500,3500,1400,
Hubli (Amaragol),12/10/2015,1636,Local,400,3300,1350,
Hubli (Amaragol),12/10/2015,1636,Telagi,500,3500,1400,
Hubli (Amaragol),13/10/2015,1517,Local,400,3100,1250,
Hubli (Amaragol),13/10/2015,1517,Telagi,400,3300,1350,
Hubli (Amaragol),14/10/2015,1847,Local,350,2500,1150,
Hubli (Amaragol),14/10/2015,1847,Telagi,500,3050,1250,
Hubli (Amaragol),15/10/2015,1701,Local,300,2400,1200,
Hubli (Amaragol),15/10/2015,1701,Telagi,400,2600,1250,
Hubli (Amaragol),16/10/2015,342,Local,300,2500,1200,
Hubli (Amaragol),16/10/2015,342,Telagi,500,2500,1250,
Hubli (Amaragol),17/10/2015,1555,Local,400,2700,1300,
Hubli (Amaragol),17/10/2015,1555,Telagi,500,2800,1350,
Hubli (Amaragol),19/10/2015,2036,Local,300,2550,1200,
Hubli (Amaragol),19/10/2015,2036,Telagi,400,2650,1250,
Hubli (Amaragol),20/10/2015,1792,Local,300,2650,1250,
Hubli (Amaragol),20/10/2015,1792,Telagi,350,2700,1300,
Hubli (Amaragol),21/10/2015,1756,Local,300,2600,1250,
Hubli (Amaragol),21/10/2015,1756,Telagi,350,2700,1300,
Hubli (Amaragol),22/10/2015,1049,Local,300,2600,1250,
Hubli (Amaragol),22/10/2015,1049,Telagi,350,2800,1310,
Hubli (Amaragol),26/10/2015,1688,Local,300,3200,1300,
Hubli (Amaragol),26/10/2015,1688,Telagi,400,3300,1350,
Hubli (Amaragol),27/10/2015,1377,Local,350,3550,1300,
Hubli (Amaragol),27/10/2015,1377,Telagi,500,3600,1350,
Hubli (Amaragol),28/10/2015,2082,Local,300,3400,1250,
Hubli (Amaragol),28/10/2015,2082,Telagi,500,3500,1300,
Hubli (Amaragol),29/10/2015,2829,Local,300,3000,1200,
Hubli (Amaragol),29/10/2015,2829,Telagi,500,3200,1250,
Hubli (Amaragol),30/10/2015,1910,Local,300,2600,1150,
Hubli (Amaragol),30/10/2015,1910,Telagi,350,3000,1200,
Jamakhandi,01/10/2015,39,Onion,500,2000,1250,
Jamakhandi,08/10/2015,29,Onion,500,3000,2000,
Jamakhandi,15/10/2015,55,Onion,300,2200,1500,
Jamakhandi,22/10/2015,41,Onion,300,3100,2000,
Jamakhandi,29/10/2015,33,Onion,600,3000,1500,
Kolar,01/10/2015,1,Other,3500,5500,4000,
Kolar,08/10/2015,2,Other,3000,4000,3350,
Kolar,14/10/2015,1,Other,2500,4000,3000,
Kolar,15/10/2015,1,Other,2500,3000,2850,
Kolar,28/10/2015,3,Other,2500,3500,2800,
Kolar,29/10/2015,1,Other,2000,3000,2500,
Malur,15/10/2015,3, ,900,1500,1000,
Malur,16/10/2015,2, ,1800,2200,2000,
Malur,17/10/2015,6, ,900,1200,1090,
Malur,19/10/2015,3, ,1100,1400,1200,
Malur,28/10/2015,2, ,1800,2200,2000,
Malur,29/10/2015,4, ,1800,2200,2000,
Malur,31/10/2015,2, ,1800,2200,2000,
Mysore (Bandipalya),03/10/2015,220,Other,1600,2200,1900,
Mysore (Bandipalya),05/10/2015,56,Other,2500,3500,3000,
Mysore (Bandipalya),06/10/2015,29,Other,2000,3500,2750,
Mysore (Bandipalya),07/10/2015,113,Other,2500,3500,3000,
Mysore (Bandipalya),09/10/2015,36,Other,2000,3000,2500,
Mysore (Bandipalya),14/10/2015,83,Other,2000,3000,2500,
Mysore (Bandipalya),15/10/2015,53,Other,2000,3000,2500,
Mysore (Bandipalya),16/10/2015,88,Other,2000,3000,2500,
Mysore (Bandipalya),17/10/2015,54,Other,2000,3200,2600,
Mysore (Bandipalya),21/10/2015,12,Other,2000,3000,2500,
Mysore (Bandipalya),28/10/2015,302,Other,1800,3500,2750,
Raichur,01/10/2015,104,Onion,1210,3190,2490,
Raichur,03/10/2015,124,Onion,1310,3321,2480,
Raichur,05/10/2015,111,Onion,1400,3380,2631,
Raichur,06/10/2015,77,Onion,1100,3151,2660,
Raichur,07/10/2015,86,Onion,1150,3150,2350,
Raichur,08/10/2015,86,Onion,1300,3390,2445,
Raichur,09/10/2015,132,Onion,1280,3410,2700,
Raichur,10/10/2015,202,Onion,1400,3090,2810,
Raichur,13/10/2015,143,Onion,1100,2590,2130,
Raichur,14/10/2015,146,Onion,1000,2530,1780,
Raichur,15/10/2015,144,Onion,960,1910,1460,
Raichur,16/10/2015,136,Onion,900,2050,1360,
Raichur,17/10/2015,130,Onion,800,1800,1470,
Raichur,19/10/2015,149,Onion,1070,2280,1675,
Raichur,20/10/2015,101,Onion,1200,2380,1685,
Raichur,21/10/2015,102,Onion,1110,2256,1880,
Raichur,26/10/2015,122,Onion,1500,3265,2590,
Raichur,28/10/2015,136,Onion,1060,3070,2391,
Raichur,29/10/2015,119,Onion,1000,3000,2301,
Raichur,30/10/2015,153,Onion,1200,2565,1855,
Raichur,31/10/2015,176,Onion,910,2421,1671,
Ranebennur,01/10/2015,438,Local,500,3500,3000,
Ranebennur,09/10/2015,469,Local,800,3000,2700,
Ranebennur,16/10/2015,518,Local,800,3000,2600,
Ranebennur,22/10/2015,401,Local,600,2300,2000,
Ranebennur,30/10/2015,422,Local,200,2900,1800,
Shimoga,01/10/2015,2,Onion,4800,5000,4900,
Shimoga,05/10/2015,2,Onion,3800,4000,3900,
Shimoga,06/10/2015,2,Onion,3800,4000,3900,
Shimoga,07/10/2015,2,Onion,3800,4000,3900,
Shimoga,08/10/2015,2,Onion,3800,4000,3900,
Shimoga,09/10/2015,2,Onion,3800,4000,3900,
Shimoga,13/10/2015,4,Onion,3800,4000,3900,
Shimoga,14/10/2015,2,Onion,3800,4000,3900,
Shimoga,15/10/2015,2,Onion,3800,4000,3900,
Shimoga,16/10/2015,2,Onion,3800,4000,3900,
Shimoga,19/10/2015,2,Onion,3800,4000,3900,
Shimoga,20/10/2015,2,Onion,3800,4000,3900,
Shimoga,21/10/2015,2,Onion,3800,4000,3900,
Shimoga,26/10/2015,3,Onion,3800,4000,3900,
Shimoga,28/10/2015,2,Onion,3800,4000,3900,
Shimoga,29/10/2015,2,Onion,3800,4000,3900,
Shimoga,30/10/2015,2,Onion,3800,4000,3900,
Srinivasapur,14/10/2015,2, ,1000,1700,1500,
Srinivasapur,16/10/2015,6, ,1000,1800,1500,
Tarikere,05/10/2015,10,Local,2000,2000,2000,
Tarikere,06/10/2015,10,Other,2000,2000,2000,
Tarikere,08/10/2015,10,Other,2000,2000,2000,
Tarikere,13/10/2015,10,Other,1800,1800,1800,
Tarikere,15/10/2015,10,Other,2000,2000,2000,
Tarikere,16/10/2015,10,Other,1700,1700,1700,
Tarikere,19/10/2015,10,Other,1500,1500,1500,
Tarikere,20/10/2015,10,Other,1500,1500,1500,
Tarikere,26/10/2015,10,Other,1500,1500,1500,
Tarikere,28/10/2015,10,Other,1500,1500,1500,
Tumkur,01/10/2015,1,Other,2500,4000,3500,
Tumkur,03/10/2015,1,Other,2950,4000,3500,
Tumkur,07/10/2015,1,Other,2500,4000,3300,
Tumkur,14/10/2015,1,Other,3100,3800,3600,
Tumkur,28/10/2015,1,Other,2850,3900,3200,
Udupi,07/10/2015,4,Other,3000,3200,3100,
Udupi,14/10/2015,3,Other,3200,3500,3400,
Udupi,21/10/2015,4,Other,2500,2700,2600,
Udupi,28/10/2015,8,Other,3000,3200,3100,
