Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gowribidanoor,09/07/2010,3,Beelary-Red,800,1000,900,
Gowribidanoor,24/07/2010,7,Beelary-Red,350,380,360,
Gowribidanoor,26/07/2010,7,Beelary-Red,300,350,320,
Gowribidanoor,29/07/2010,6,Beelary-Red,820,850,830,
Gundlupet,01/07/2010,138,Local,583,1200,1167,
Gundlupet,03/07/2010,177,Local,583,1250,1000,
Gundlupet,04/07/2010,127,Local,500,1190,1000,
Gundlupet,05/07/2010,97,Local,583,1500,1250,
Gundlupet,06/07/2010,52,Local,508,862,833,
Gundlupet,07/07/2010,87,Local,507,1000,867,
Gundlupet,08/07/2010,100,Local,583,1250,833,
Gundlupet,09/07/2010,152,Local,538,1000,833,
Gundlupet,10/07/2010,162,Local,500,1000,833,
Gundlupet,12/07/2010,112,Local,538,833,714,
Gundlupet,13/07/2010,139,Local,500,800,778,
Gundlupet,14/07/2010,101,Local,538,833,714,
Gundlupet,15/07/2010,117,Local,500,862,833,
Gundlupet,16/07/2010,160,Local,500,1250,1000,
Gundlupet,17/07/2010,113,Local,500,1500,1000,
Gundlupet,19/07/2010,118, ,NR,NR,NR,
Gundlupet,20/07/2010,76,Local,500,1000,875,
Gundlupet,21/07/2010,38,Local,500,833,714,
Gundlupet,22/07/2010,65,Local,500,1000,833,
Gundlupet,23/07/2010,73,Local,583,1000,892,
Gundlupet,24/07/2010,119,Local,500,1000,833,
Gundlupet,26/07/2010,76,Local,500,833,714,
Gundlupet,27/07/2010,66,Local,500,1000,833,
Gundlupet,28/07/2010,76,Local,500,1000,714,
Gundlupet,29/07/2010,44,Local,500,1000,833,
Gundlupet,30/07/2010,13,Local,667,833,714,
Gundlupet,31/07/2010,21,Local,500,1000,833,
Hassan,01/07/2010,90,Other,474,725,597,
Hassan,08/07/2010,325,Other,544,1059,671,
Hassan,14/07/2010,218,Other,421,804,652,
Hassan,15/07/2010,264,Other,552,814,746,
Hassan,19/07/2010,187, ,NR,NR,NR,
Hassan,22/07/2010,145,Other,514,1033,755,
Hassan,23/07/2010,1,Other,NR,NR,400,
Hassan,24/07/2010,262,Other,491,848,762,
Hassan,27/07/2010,11,Other,NR,NR,1045,
Hassan,28/07/2010,94,Other,729,874,778,
Hassan,29/07/2010,93,Other,706,856,817,
Hassan,31/07/2010,209,Other,486,576,527,
Haveri,09/07/2010,3,Local,800,800,800,
Hospet,06/07/2010,2,Local,580,580,580,
Hospet,07/07/2010,13,Local,380,900,600,
Hospet,10/07/2010,7,Local,600,700,650,
Hospet,12/07/2010,4,Local,500,600,500,
Hospet,14/07/2010,15,Local,400,950,650,
Hospet,17/07/2010,2,Local,660,660,660,
Hospet,20/07/2010,1,Local,900,900,900,
Hospet,21/07/2010,20,Local,300,900,650,
Hospet,28/07/2010,23,Local,500,1000,700,
Hubli (Amaragol),01/07/2010,147,Puna,200,930,790,
Hubli (Amaragol),01/07/2010,147,Telagi,200,750,640,
Hubli (Amaragol),03/07/2010,413,Puna,350,920,800,
Hubli (Amaragol),03/07/2010,413,Telagi,200,800,700,
Hubli (Amaragol),06/07/2010,285,Puna,150,920,780,
Hubli (Amaragol),06/07/2010,285,Telagi,120,820,700,
Hubli (Amaragol),07/07/2010,222,Puna,170,920,820,
Hubli (Amaragol),07/07/2010,222,Telagi,150,850,730,
Hubli (Amaragol),08/07/2010,227,Puna,400,920,820,
Hubli (Amaragol),08/07/2010,227,Telagi,200,750,650,
Hubli (Amaragol),09/07/2010,218,Puna,300,900,800,
Hubli (Amaragol),09/07/2010,218,Telagi,150,770,670,
Hubli (Amaragol),10/07/2010,523,Puna,300,900,800,
Hubli (Amaragol),10/07/2010,523,Telagi,200,800,700,
Hubli (Amaragol),13/07/2010,120,Puna,300,900,800,
Hubli (Amaragol),13/07/2010,120,Telagi,200,660,560,
Hubli (Amaragol),14/07/2010,220,Puna,300,900,800,
Hubli (Amaragol),14/07/2010,220,Telagi,150,810,700,
Hubli (Amaragol),15/07/2010,170,Puna,300,910,810,
Hubli (Amaragol),15/07/2010,170,Telagi,250,800,700,
Hubli (Amaragol),16/07/2010,152,Puna,350,900,800,
Hubli (Amaragol),16/07/2010,152,Telagi,200,750,650,
Hubli (Amaragol),17/07/2010,390,Puna,250,900,800,
Hubli (Amaragol),17/07/2010,390,Telagi,210,800,700,
Hubli (Amaragol),19/07/2010,180, ,NR,NR,NR,
Hubli (Amaragol),20/07/2010,190,Puna,500,850,700,
Hubli (Amaragol),20/07/2010,190,Telagi,450,750,680,
Hubli (Amaragol),21/07/2010,315,Puna,350,910,800,
Hubli (Amaragol),21/07/2010,315,Telagi,150,800,700,
Hubli (Amaragol),22/07/2010,198,Puna,400,850,750,
Hubli (Amaragol),22/07/2010,198,Telagi,150,800,700,
Hubli (Amaragol),23/07/2010,130,Puna,250,900,800,
Hubli (Amaragol),23/07/2010,130,Telagi,200,750,650,
Hubli (Amaragol),24/07/2010,209,Puna,300,910,810,
Hubli (Amaragol),24/07/2010,209,Telagi,200,820,720,
Hubli (Amaragol),26/07/2010,150,Puna,300,900,800,
Hubli (Amaragol),26/07/2010,150,Telagi,200,800,700,
Hubli (Amaragol),27/07/2010,83,Telagi,200,800,700,
Hubli (Amaragol),28/07/2010,145,Telagi,200,850,750,
Hubli (Amaragol),29/07/2010,93,Puna,200,970,850,
Hubli (Amaragol),29/07/2010,93,Telagi,200,830,710,
Hubli (Amaragol),30/07/2010,124,Puna,250,940,820,
Hubli (Amaragol),30/07/2010,124,Telagi,200,900,800,
Hubli (Amaragol),31/07/2010,472,Puna,300,980,850,
Hubli (Amaragol),31/07/2010,472,Telagi,280,950,830,
Jamakhandi,15/07/2010,17,Hybrid,500,600,550,
Jamakhandi,29/07/2010,47,Hybrid,350,500,420,
K.R. Pet,03/07/2010,1,Onion,500,500,500,
K.R. Pet,07/07/2010,1,Onion,500,500,500,
K.R. Pet,17/07/2010,1,Onion,500,500,500,
K.R. Pet,24/07/2010,2,Onion,500,500,500,
Kadur,13/07/2010,3,Onion,750,1500,1500,
Kadur,23/07/2010,2,Local,600,600,600,
Kadur,23/07/2010,2,Onion,600,600,600,
Kadur,26/07/2010,2,Local,750,750,750,
Kadur,26/07/2010,2,Onion,750,750,750,
Kanakapura,01/07/2010,4,Onion,800,1400,978,
Kanakapura,15/07/2010,6,Onion,800,1200,873,
Kanakapura,29/07/2010,4,Onion,1000,1200,1044,
Kolar,01/07/2010,4, ,800,1000,900,
Kolar,03/07/2010,4, ,900,1200,1100,
Kolar,05/07/2010,7, ,800,1000,900,
Kolar,06/07/2010,4, ,900,1200,1100,
Kolar,12/07/2010,12, ,900,1100,1000,
Kolar,13/07/2010,3, ,900,1300,1100,
Kolar,14/07/2010,3, ,900,1200,1100,
Kolar,15/07/2010,1, ,700,1000,850,
Kolar,27/07/2010,2,Beelary-Red,800,1400,1200,
Kolar,28/07/2010,3,Beelary-Red,800,1300,1200,
Kundapura,03/07/2010,11,Onion,1000,1400,1200,
Kundapura,10/07/2010,8,Onion,900,1200,1000,
Kundapura,17/07/2010,9,Onion,900,1200,1000,
Kundapura,24/07/2010,8,Onion,900,1200,1000,
Kundapura,31/07/2010,8,Onion,800,1000,900,
Madhugiri,09/07/2010,1,Bombay (U.P.),800,1100,1000,
Madhugiri,15/07/2010,1,Bombay (U.P.),800,1000,900,
Madhugiri,22/07/2010,1,Bombay (U.P.),800,1000,900,
Malur,01/07/2010,2,Onion,550,700,600,
Mulabagilu,03/07/2010,3,Other,600,800,700,
Mulabagilu,23/07/2010,8,Other,200,300,250,
Mulabagilu,29/07/2010,12,Other,200,300,250,
Mysore (Bandipalya),01/07/2010,35,Other,600,950,775,
Mysore (Bandipalya),03/07/2010,25,Other,600,800,700,
Mysore (Bandipalya),06/07/2010,16,Other,400,1000,700,
Mysore (Bandipalya),07/07/2010,73,Other,400,900,650,
Mysore (Bandipalya),08/07/2010,124,Other,400,1000,700,
Mysore (Bandipalya),12/07/2010,81,Other,700,1000,850,
Mysore (Bandipalya),13/07/2010,154,Other,700,900,800,
Mysore (Bandipalya),14/07/2010,55,Other,800,1000,900,
Mysore (Bandipalya),15/07/2010,103,Other,600,1000,800,
Mysore (Bandipalya),16/07/2010,27,Other,600,900,750,
Mysore (Bandipalya),17/07/2010,48,Other,500,1000,750,
Mysore (Bandipalya),19/07/2010,199,Other,550,1000,750,
Mysore (Bandipalya),20/07/2010,78,Other,500,900,700,
Mysore (Bandipalya),22/07/2010,169,Other,600,1000,800,
Mysore (Bandipalya),23/07/2010,36,Other,500,900,700,
Mysore (Bandipalya),26/07/2010,18,Other,600,1000,800,
Mysore (Bandipalya),27/07/2010,64,Other,500,1000,750,
Mysore (Bandipalya),28/07/2010,23,Other,500,900,700,
Mysore (Bandipalya),29/07/2010,67,Other,700,1000,850,
Mysore (Bandipalya),30/07/2010,35,Other,700,900,850,
Mysore (Bandipalya),31/07/2010,75,Other,800,1000,900,
Nippani,03/07/2010,2,Onion,1000,1000,1000,
Raichur,02/07/2010,11,Onion,440,746,568,
Raichur,03/07/2010,3,Onion,230,595,570,
Raichur,05/07/2010,4,Onion,431,650,440,
Raichur,06/07/2010,2,Onion,719,760,760,
Raichur,07/07/2010,2,Onion,746,746,746,
Raichur,08/07/2010,1,Onion,610,610,610,
Raichur,10/07/2010,5,Onion,596,715,670,
Raichur,12/07/2010,4,Onion,281,536,536,
Raichur,14/07/2010,12,Onion,466,710,530,
Raichur,15/07/2010,9,Onion,365,750,576,
Raichur,16/07/2010,2,Onion,725,725,725,
Raichur,17/07/2010,9,Onion,420,746,596,
Raichur,19/07/2010,9,Onion,360,695,541,
Raichur,23/07/2010,7,Onion,310,575,540,
Raichur,27/07/2010,7,Onion,461,736,600,
Raichur,30/07/2010,6,Onion,411,760,715,
Raichur,31/07/2010,14,Onion,380,740,580,
Ramdurga,07/07/2010,11,Local,2200,2730,2525,
Shimoga,03/07/2010,22,Onion,500,600,550,
Shimoga,19/07/2010,12,Onion,600,850,800,
Tarikere,17/07/2010,11,Local,335,600,455,
Tarikere,24/07/2010,2,Local,800,850,835,
Tarikere,31/07/2010,2,Local,625,1000,835,
Tumkur,01/07/2010,8,Other,500,850,700,
Tumkur,03/07/2010,12,Other,680,900,780,
Tumkur,06/07/2010,10,Other,650,900,700,
Tumkur,07/07/2010,8,Other,700,1000,800,
Tumkur,08/07/2010,10,Other,550,900,700,
Tumkur,09/07/2010,8,Other,550,800,700,
Tumkur,12/07/2010,9,Other,500,850,700,
Tumkur,13/07/2010,5,Other,700,1050,900,
Tumkur,14/07/2010,6,Other,700,1000,900,
Tumkur,15/07/2010,12,Other,500,800,700,
Tumkur,16/07/2010,6,Other,500,850,700,
Tumkur,17/07/2010,4,Other,550,900,700,
Tumkur,19/07/2010,10, ,NR,NR,NR,
Tumkur,20/07/2010,4,Other,560,920,700,
Tumkur,21/07/2010,3,Other,650,1000,900,
Tumkur,22/07/2010,15,Other,500,1000,700,
Tumkur,23/07/2010,3,Other,500,1000,700,
Tumkur,24/07/2010,5,Other,500,1000,700,
Tumkur,26/07/2010,12,Other,500,1000,750,
Tumkur,27/07/2010,3,Other,500,1000,700,
Tumkur,28/07/2010,2,Other,550,1050,800,
Tumkur,29/07/2010,2,Other,550,1000,800,
Tumkur,30/07/2010,2,Other,500,1000,700,
Tumkur,31/07/2010,2,Other,500,1050,800,
Udupi,07/07/2010,12,Bangalore-Samall,850,1050,950,
Udupi,07/07/2010,12,Other,850,1050,950,
Udupi,14/07/2010,10,Bangalore-Samall,950,1100,1000,
Udupi,14/07/2010,10,Other,950,1100,1000,
Udupi,21/07/2010,11,Bangalore-Samall,900,1100,1000,
Udupi,21/07/2010,11,Other,900,1100,1000,
Udupi,28/07/2010,11,Other,900,1050,950,
