Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hubli (Amaragol),03/11/2006,750, ,NR,NR,NR,
Hubli (Amaragol),04/11/2006,2687, ,NR,NR,NR,
Hubli (Amaragol),06/11/2006,1316, ,NR,NR,NR,
Hubli (Amaragol),07/11/2006,1201, ,NR,NR,NR,
Hubli (Amaragol),08/11/2006,1117, ,NR,NR,NR,
Hubli (Amaragol),09/11/2006,952, ,NR,NR,NR,
Hubli (Amaragol),11/11/2006,1535, ,NR,NR,NR,
Hubli (Amaragol),13/11/2006,1637, ,NR,NR,NR,
Hubli (Amaragol),14/11/2006,1386, ,NR,NR,NR,
Hubli (Amaragol),15/11/2006,1381, ,NR,NR,NR,
Hubli (Amaragol),18/11/2006,1498, ,NR,NR,NR,
Hubli (Amaragol),21/11/2006,400, ,NR,NR,NR,
Hubli (Amaragol),22/11/2006,1385,Telagi,200,700,370,
Hubli (Amaragol),23/11/2006,1608, ,NR,NR,NR,
Hubli (Amaragol),24/11/2006,1165, ,NR,NR,NR,
Hubli (Amaragol),25/11/2006,903,Telagi,250,720,385,
Hubli (Amaragol),27/11/2006,1508, ,NR,NR,NR,
Hubli (Amaragol),28/11/2006,817, ,NR,NR,NR,
Hubli (Amaragol),29/11/2006,882,Local,150,630,380,
Hubli (Amaragol),29/11/2006,882,Telagi,180,650,385,
Hubli (Amaragol),30/11/2006,772,Local,120,670,380,
Hubli (Amaragol),30/11/2006,772,Telagi,140,700,385,
Humanabad,03/11/2006,8,Local,400,600,510,
Humanabad,06/11/2006,17,Local,400,610,580,
Humanabad,08/11/2006,17,Local,400,610,530,
Humanabad,13/11/2006,18,Local,400,500,460,
Humanabad,20/11/2006,14,Local,400,565,460,
Humanabad,22/11/2006,13,Local,400,565,485,
Jamakhandi,02/11/2006,10, ,NR,NR,NR,
Jamakhandi,09/11/2006,12, ,NR,NR,NR,
Jamakhandi,16/11/2006,18, ,NR,NR,NR,
K.R. Pet,04/11/2006,4,Onion,250,500,350,
K.R. Pet,11/11/2006,4,Onion,300,600,400,
Kadur,01/11/2006,90, ,NR,NR,NR,
Kadur,02/11/2006,90, ,NR,NR,NR,
Kadur,04/11/2006,56, ,NR,NR,NR,
Kadur,05/11/2006,40, ,NR,NR,NR,
Kadur,07/11/2006,70, ,NR,NR,NR,
Kadur,08/11/2006,10, ,NR,NR,NR,
Kadur,09/11/2006,60, ,NR,NR,NR,
Kadur,14/11/2006,50, ,NR,NR,NR,
Kadur,15/11/2006,10, ,NR,NR,NR,
Kanakapura,25/11/2006,1,Onion,400,600,500,
Kundapura,04/11/2006,16,Onion,400,800,550,
Kundapura,11/11/2006,14,Onion,400,800,600,
Kundapura,18/11/2006,15,Onion,400,700,550,
Kundapura,25/11/2006,15,Onion,450,700,500,
Mysore (Bandipalya),01/11/2006,163,Puna,250,550,400,
Mysore (Bandipalya),02/11/2006,67,Other,250,550,400,
Mysore (Bandipalya),03/11/2006,328,Other,200,500,350,
Mysore (Bandipalya),04/11/2006,127,Other,200,400,300,
Mysore (Bandipalya),06/11/2006,215,Other,200,550,350,
Mysore (Bandipalya),07/11/2006,354,Other,300,600,450,
Mysore (Bandipalya),08/11/2006,311,Other,300,600,450,
Mysore (Bandipalya),09/11/2006,359,Other,200,600,400,
Mysore (Bandipalya),10/11/2006,155,Other,200,600,400,
Mysore (Bandipalya),11/11/2006,148,Other,250,600,400,
Mysore (Bandipalya),13/11/2006,146,Bangalore-Samall,300,600,400,
Mysore (Bandipalya),14/11/2006,361,Bangalore-Samall,200,550,400,
Mysore (Bandipalya),15/11/2006,148,Other,200,500,350,
Mysore (Bandipalya),16/11/2006,267,Other,200,450,375,
Mysore (Bandipalya),17/11/2006,193,Other,200,450,375,
Mysore (Bandipalya),18/11/2006,353,Other,200,550,350,
Mysore (Bandipalya),20/11/2006,474, ,NR,NR,NR,
Mysore (Bandipalya),24/11/2006,181, ,NR,NR,NR,
Mysore (Bandipalya),25/11/2006,387, ,NR,NR,NR,
Mysore (Bandipalya),27/11/2006,320, ,NR,NR,NR,
Mysore (Bandipalya),29/11/2006,357, ,NR,NR,NR,
Mysore (Bandipalya),30/11/2006,162,Other,200,500,350,
Nippani,20/11/2006,58,Local,300,500,400,
Raichur,02/11/2006,70,Local,200,450,315,
Raichur,04/11/2006,45, ,NR,NR,NR,
Raichur,06/11/2006,60,Local,280,530,415,
Raichur,08/11/2006,39, ,NR,NR,NR,
Raichur,09/11/2006,85, ,NR,NR,NR,
Raichur,10/11/2006,84, ,NR,NR,NR,
Raichur,11/11/2006,108, ,NR,NR,NR,
Raichur,13/11/2006,55, ,NR,NR,NR,
Raichur,14/11/2006,70, ,NR,NR,NR,
Raichur,15/11/2006,73, ,NR,NR,NR,
Raichur,16/11/2006,80, ,NR,NR,NR,
Raichur,17/11/2006,95, ,NR,NR,NR,
Raichur,18/11/2006,97, ,NR,NR,NR,
Raichur,22/11/2006,118, ,NR,NR,NR,
Raichur,24/11/2006,95, ,NR,NR,NR,
Raichur,25/11/2006,128, ,NR,NR,NR,
Raichur,27/11/2006,107, ,NR,NR,NR,
Raichur,28/11/2006,139, ,NR,NR,NR,
Raichur,29/11/2006,81, ,NR,NR,NR,
Raichur,30/11/2006,39,Local,120,378,270,
Ranebennur,03/11/2006,155,Local,200,550,325,
Ranebennur,10/11/2006,220, ,NR,NR,NR,
Ranebennur,17/11/2006,202, ,NR,NR,NR,
Ranebennur,25/11/2006,248, ,NR,NR,NR,
Srirangapattana,04/11/2006,10, ,NR,NR,NR,
Srirangapattana,25/11/2006,20, ,NR,NR,NR,
Tarikere,01/11/2006,30,Local,350,450,370,
Tarikere,02/11/2006,10,Local,350,450,400,
Tarikere,03/11/2006,14,Local,300,400,350,
Tarikere,04/11/2006,2,Local,350,450,400,
Tarikere,05/11/2006,10,Local,350,450,400,
Tarikere,06/11/2006,30,Local,300,400,365,
Tarikere,07/11/2006,36,Local,300,400,335,
Tarikere,09/11/2006,20,Local,350,450,400,
Tarikere,10/11/2006,27,Local,350,450,365,
Tarikere,11/11/2006,3,Local,300,400,335,
Tarikere,12/11/2006,10,Local,250,350,300,
Tarikere,14/11/2006,10,Local,350,450,400,
Tarikere,16/11/2006,18,Local,300,400,350,
Tarikere,17/11/2006,8,Local,300,400,350,
Tarikere,18/11/2006,22,Local,250,350,300,
Tarikere,19/11/2006,10,Local,250,350,300,
Tarikere,20/11/2006,16,Local,320,400,385,
Tarikere,25/11/2006,3,Local,300,400,335,
Tarikere,26/11/2006,10,Local,350,425,400,
Tumkur,02/11/2006,20,Local,200,600,430,
Tumkur,06/11/2006,20,Local,230,650,430,
Tumkur,09/11/2006,13,Local,200,500,370,
Tumkur,13/11/2006,19,Local,200,500,350,
Tumkur,16/11/2006,21, ,NR,NR,NR,
Tumkur,20/11/2006,16,Local,200,500,330,
Tumkur,23/11/2006,12,Local,200,500,350,
Tumkur,27/11/2006,19,Local,200,500,350,
Tumkur,30/11/2006,18, ,NR,NR,NR,
Udupi,08/11/2006,5,Bangalore-Samall,450,550,500,
Udupi,15/11/2006,8,Bangalore-Samall,475,550,525,
Udupi,29/11/2006,8, ,NR,NR,NR,
