Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,25/04/2015,2069,Bangalore-Samall,600,1000,800,
Bangalore,25/04/2015,2069,Local,1000,1200,1100,
Bangalore,25/04/2015,2069,Onion,1200,1500,1450,
Bangalore,25/04/2015,2069,Puna,1400,1600,1500,
Bangalore,27/04/2015,2922,Bangalore-Samall,500,800,700,
Bangalore,27/04/2015,2922,Local,800,1100,1000,
Bangalore,27/04/2015,2922,Onion,1000,1500,1350,
Bangalore,27/04/2015,2922,Puna,1200,1500,1400,
Bangalore,28/04/2015,1921,Bangalore-Samall,600,800,700,
Bangalore,28/04/2015,1921,Local,1000,1200,1100,
Bangalore,28/04/2015,1921,Onion,1200,1600,1400,
Bangalore,28/04/2015,1921,Puna,1400,1600,1450,
Bangalore,29/04/2015,1698,Bangalore-Samall,600,900,750,
Bangalore,29/04/2015,1698,Local,1000,1200,1100,
Bangalore,29/04/2015,1698,Onion,1200,1500,1400,
Bangalore,29/04/2015,1698,Puna,1400,1500,1450,
Bangalore,30/04/2015,1453,Bangalore-Samall,600,800,750,
Bangalore,30/04/2015,1453,Local,800,1200,1100,
Bangalore,30/04/2015,1453,Onion,1200,1600,1400,
Bangalore,30/04/2015,1453,Puna,1200,1600,1450,
Bangarpet,10/04/2015,10,Local,1200,1800,1400,
Belgaum,01/04/2015,693,Pusa-Red,600,1200,1000,
Belgaum,01/04/2015,693,White,700,1300,1120,
Belgaum,04/04/2015,663,Pusa-Red,500,1300,1060,
Belgaum,04/04/2015,663,White,600,1420,1100,
Belgaum,05/04/2015,270,Pusa-Red,500,1300,1060,
Belgaum,05/04/2015,270,White,600,1420,1100,
Belgaum,06/04/2015,14,Pusa-Red,500,1300,1060,
Belgaum,06/04/2015,14,White,600,1420,1100,
Belgaum,09/04/2015,504,Pusa-Red,600,1500,1260,
Belgaum,09/04/2015,504,White,760,1600,1300,
Belgaum,10/04/2015,16,Pusa-Red,600,1500,1300,
Belgaum,10/04/2015,16,White,760,1600,1300,
Belgaum,11/04/2015,607,Pusa-Red,700,1400,1100,
Belgaum,11/04/2015,607,White,800,1500,1200,
Belgaum,12/04/2015,242,Pusa-Red,700,1400,1100,
Belgaum,12/04/2015,242,White,800,1500,1200,
Belgaum,15/04/2015,811,Pusa-Red,600,1300,1000,
Belgaum,15/04/2015,811,White,700,1400,1120,
Belgaum,16/04/2015,125,Pusa-Red,600,1300,1000,
Belgaum,16/04/2015,125,White,700,1400,1120,
Belgaum,17/04/2015,23,Pusa-Red,600,1300,1000,
Belgaum,17/04/2015,23,White,700,1400,1120,
Belgaum,18/04/2015,669,Pusa-Red,600,1400,1000,
Belgaum,18/04/2015,669,White,700,1500,1180,
Belgaum,19/04/2015,204,Pusa-Red,600,1400,1000,
Belgaum,19/04/2015,204,White,700,1500,1180,
Belgaum,22/04/2015,558,Pusa-Red,500,1320,1030,
Belgaum,22/04/2015,558,White,700,1460,1200,
Belgaum,23/04/2015,188,Pusa-Red,500,1320,1030,
Belgaum,23/04/2015,188,White,700,1430,1200,
Belgaum,24/04/2015,32,Pusa-Red,500,1320,1030,
Belgaum,24/04/2015,32,White,700,1430,1200,
Belgaum,25/04/2015,487,Pusa-Red,600,1360,1100,
Belgaum,25/04/2015,487,White,800,1500,1230,
Belgaum,26/04/2015,362,Pusa-Red,600,1360,1100,
Belgaum,26/04/2015,362,White,800,1500,1230,
Belgaum,27/04/2015,11,Pusa-Red,600,1360,1100,
Belgaum,27/04/2015,11,White,800,1500,1230,
Belgaum,29/04/2015,884,Pusa-Red,700,1300,1150,
Belgaum,29/04/2015,884,White,900,1480,1200,
Belgaum,30/04/2015,200,Pusa-Red,700,1300,1150,
Belgaum,30/04/2015,200,White,900,1480,1200,
Bijapur,06/04/2015,61,Onion,900,1600,1250,
Bijapur,09/04/2015,73,Onion,800,1800,1300,
Bijapur,13/04/2015,61,Onion,500,1500,1000,
Bijapur,16/04/2015,96,Onion,700,1400,1000,
Bijapur,20/04/2015,78,Onion,500,1500,1000,
Bijapur,23/04/2015,86,Onion,800,1400,1100,
Bijapur,27/04/2015,92,Onion,600,2000,1200,
Bijapur,30/04/2015,81,Onion,600,1300,900,
Chamaraj Nagar,04/04/2015,5,Local,800,800,800,
Chickkaballapura,01/04/2015,4,Beelary-Red,1500,1800,1650,
Chickkaballapura,04/04/2015,4,Beelary-Red,1400,1800,1600,
Chickkaballapura,11/04/2015,4,Beelary-Red,1400,1800,1600,
Chickkaballapura,15/04/2015,4,Beelary-Red,1400,1600,1500,
Chickkaballapura,18/04/2015,4,Beelary-Red,1200,1600,1500,
Chickkaballapura,22/04/2015,4,Beelary-Red,1400,1700,1600,
Chickkaballapura,25/04/2015,18,Beelary-Red,1200,1600,1400,
Chickkaballapura,29/04/2015,1,Beelary-Red,1500,1800,1700,
Chikkamagalore,01/04/2015,3,Other,1000,1500,1200,
Chikkamagalore,04/04/2015,17,Other,1000,1500,1200,
Chikkamagalore,06/04/2015,9,Other,1300,1800,1500,
Chikkamagalore,07/04/2015,2,Other,1300,1700,1500,
Chikkamagalore,08/04/2015,5,Other,1200,1600,1400,
Chikkamagalore,09/04/2015,2,Other,1100,1600,1400,
Chikkamagalore,15/04/2015,5,Other,1300,1800,1500,
Chikkamagalore,16/04/2015,1,Other,1300,1800,1600,
Chikkamagalore,17/04/2015,8,Other,1000,1500,1200,
Chikkamagalore,20/04/2015,9,Other,1300,1800,1500,
Chikkamagalore,22/04/2015,8,Other,1300,2000,1500,
Chikkamagalore,24/04/2015,5,Other,1300,1800,1500,
Chikkamagalore,25/04/2015,8,Other,800,1200,1000,
Chikkamagalore,27/04/2015,10,Other,900,1500,1200,
Chikkamagalore,29/04/2015,11,Other,900,1500,1200,
Davangere,01/04/2015,100,Onion,500,1400,950,
Davangere,04/04/2015,90,Onion,500,1500,1000,
Davangere,06/04/2015,100,Onion,500,1350,920,
Davangere,07/04/2015,35,Onion,500,1400,950,
Davangere,10/04/2015,70,Onion,800,1500,1150,
Davangere,13/04/2015,125,Onion,800,1500,1150,
Davangere,15/04/2015,90,Onion,500,1350,925,
Davangere,16/04/2015,75,Onion,500,1550,1025,
Davangere,17/04/2015,90,Onion,500,1550,1025,
Davangere,18/04/2015,115,Onion,800,1600,1200,
Davangere,20/04/2015,130,Onion,800,1500,1150,
Davangere,22/04/2015,50,Onion,500,1600,1050,
Davangere,23/04/2015,70,Onion,800,1400,1100,
Davangere,24/04/2015,80,Onion,800,1400,1100,
Davangere,25/04/2015,73,Onion,600,1350,975,
Davangere,27/04/2015,133,Onion,500,1350,925,
Davangere,29/04/2015,80,Onion,500,1450,975,
Davangere,30/04/2015,90,Onion,500,1450,975,
Gowribidanoor,09/04/2015,4,Beelary-Red,1800,2100,2000,
Gowribidanoor,30/04/2015,3,Beelary-Red,1900,2100,2000,
Gundlupet,05/04/2015,6,Local,666,666,666,
Gundlupet,17/04/2015,14,Other,600,800,666,
Gundlupet,24/04/2015,11,Other,800,1000,800,
Hassan,09/04/2015,99,Other,739,1295,1120,
Hassan,16/04/2015,337,Other,616,1807,1398,
Hassan,23/04/2015,146,Other,513,1245,1050,
Hassan,24/04/2015,158,Other,1000,1242,1242,
Hassan,28/04/2015,12,Other,1026,1026,1026,
Hassan,30/04/2015,226,Other,642,1234,1146,
Hoskote,08/04/2015,3,Onion,1600,1800,1700,
Hoskote,22/04/2015,10,Onion,1600,1900,1700,
Hoskote,29/04/2015,2,Onion,1800,1900,1850,
Hoskote,30/04/2015,1,Onion,1600,1800,1700,
Hospet,11/04/2015,3,Local,1200,1200,1200,
Hospet,15/04/2015,21,Hybrid,800,1700,1400,
Hospet,18/04/2015,3,Local,1300,1300,1300,
Hospet,20/04/2015,9,Local,900,1300,1250,
Hospet,24/04/2015,11,Other,800,1600,900,
Hospet,27/04/2015,13,Local,1000,1500,1200,
Hospet,28/04/2015,5,Local,900,1600,1000,
Hospet,29/04/2015,6,Local,500,1400,1000,
Hubli (Amaragol),01/04/2015,208,Local,500,1200,750,
Hubli (Amaragol),01/04/2015,208,Puna,500,1460,1020,
Hubli (Amaragol),01/04/2015,208,Telagi,500,1400,900,
Hubli (Amaragol),02/04/2015,205,Local,250,950,600,
Hubli (Amaragol),02/04/2015,205,Puna,600,1450,1030,
Hubli (Amaragol),02/04/2015,205,Telagi,500,1310,850,
Hubli (Amaragol),03/04/2015,300,Local,470,950,650,
Hubli (Amaragol),03/04/2015,300,Puna,400,1400,1000,
Hubli (Amaragol),03/04/2015,300,Telagi,300,1220,800,
Hubli (Amaragol),04/04/2015,348,Local,250,1100,650,
Hubli (Amaragol),04/04/2015,348,Puna,400,1400,1000,
Hubli (Amaragol),04/04/2015,348,Telagi,300,1300,850,
Hubli (Amaragol),06/04/2015,279,Local,300,700,550,
Hubli (Amaragol),06/04/2015,279,Puna,500,1450,1050,
Hubli (Amaragol),06/04/2015,279,Telagi,500,1300,900,
Hubli (Amaragol),07/04/2015,275,Local,250,1200,600,
Hubli (Amaragol),07/04/2015,275,Puna,400,1420,1000,
Hubli (Amaragol),07/04/2015,275,Telagi,500,1300,800,
Hubli (Amaragol),09/04/2015,348,Local,500,1100,750,
Hubli (Amaragol),09/04/2015,348,Puna,500,1430,1000,
Hubli (Amaragol),09/04/2015,348,Telagi,300,1350,850,
Hubli (Amaragol),10/04/2015,283,Puna,500,1400,1000,
Hubli (Amaragol),10/04/2015,283,Telagi,500,1400,850,
Hubli (Amaragol),11/04/2015,372,Local,400,1100,650,
Hubli (Amaragol),11/04/2015,372,Puna,500,1460,1050,
Hubli (Amaragol),11/04/2015,372,Telagi,300,1310,850,
Hubli (Amaragol),13/04/2015,480,Local,500,1000,750,
Hubli (Amaragol),13/04/2015,480,Puna,400,1400,1000,
Hubli (Amaragol),13/04/2015,480,Telagi,370,1350,850,
Hubli (Amaragol),14/04/2015,397,Local,300,1000,550,
Hubli (Amaragol),14/04/2015,397,Puna,450,1380,1000,
Hubli (Amaragol),14/04/2015,397,Telagi,300,1270,650,
Hubli (Amaragol),15/04/2015,415,Puna,500,1450,1050,
Hubli (Amaragol),15/04/2015,415,Telagi,350,1350,800,
Hubli (Amaragol),16/04/2015,282,Local,500,1000,700,
Hubli (Amaragol),16/04/2015,282,Puna,500,1350,950,
Hubli (Amaragol),16/04/2015,282,Telagi,300,1150,750,
Hubli (Amaragol),17/04/2015,273,Puna,300,1350,1000,
Hubli (Amaragol),17/04/2015,273,Telagi,300,1150,700,
Hubli (Amaragol),18/04/2015,336,Puna,400,1370,1000,
Hubli (Amaragol),18/04/2015,336,Telagi,300,1300,800,
Hubli (Amaragol),20/04/2015,338,Puna,500,1350,1020,
Hubli (Amaragol),20/04/2015,338,Telagi,300,1270,800,
Hubli (Amaragol),21/04/2015,208,Puna,500,1380,1030,
Hubli (Amaragol),21/04/2015,208,Telagi,300,1320,900,
Hubli (Amaragol),22/04/2015,263,Puna,500,1400,1050,
Hubli (Amaragol),22/04/2015,263,Telagi,300,1430,900,
Hubli (Amaragol),23/04/2015,260,Puna,500,1480,1050,
Hubli (Amaragol),23/04/2015,260,Telagi,300,1370,870,
Hubli (Amaragol),24/04/2015,209,Puna,500,1500,1070,
Hubli (Amaragol),24/04/2015,209,Telagi,300,1300,850,
Hubli (Amaragol),25/04/2015,550,Puna,500,1500,1080,
Hubli (Amaragol),25/04/2015,550,Telagi,300,1450,920,
Hubli (Amaragol),27/04/2015,351,Puna,400,1500,1060,
Hubli (Amaragol),27/04/2015,351,Telagi,300,1320,850,
Hubli (Amaragol),28/04/2015,309,Puna,500,1450,1000,
Hubli (Amaragol),28/04/2015,309,Telagi,300,1350,880,
Hubli (Amaragol),29/04/2015,292,Puna,400,1480,1030,
Hubli (Amaragol),29/04/2015,292,Telagi,250,1375,820,
Hubli (Amaragol),30/04/2015,429,Puna,400,1450,1050,
Hubli (Amaragol),30/04/2015,429,Telagi,250,1200,750,
Jamakhandi,04/04/2015,45,Onion,300,1700,1100,
Jamakhandi,09/04/2015,30,Onion,300,1600,1000,
Jamakhandi,16/04/2015,40,Onion,300,1200,800,
Jamakhandi,23/04/2015,29,Onion,300,1600,1000,
Jamakhandi,30/04/2015,58,Onion,300,1600,1000,
Kanakapura,09/04/2015,1,Onion,1400,1900,1650,
Kanakapura,15/04/2015,1,Onion,1500,2000,1800,
Kanakapura,23/04/2015,1,Onion,1500,2000,1800,
Kolar,06/04/2015,1,Other,1500,2000,1800,
Kolar,12/04/2015,2,Other,1100,1800,1500,
Kolar,16/04/2015,5,Other,1500,2000,1800,
Kolar,23/04/2015,3,Other,1200,2000,1800,
Kolar,30/04/2015,5,Other,1500,2000,1800,
Mysore (Bandipalya),01/04/2015,129,Other,800,1400,1100,
Mysore (Bandipalya),04/04/2015,497,Other,800,1400,1100,
Mysore (Bandipalya),06/04/2015,82,Other,1200,1500,1350,
Mysore (Bandipalya),07/04/2015,175,Other,1200,1500,1350,
Mysore (Bandipalya),08/04/2015,156,Other,1200,1400,1300,
Mysore (Bandipalya),09/04/2015,79,Other,1100,1500,1300,
Mysore (Bandipalya),10/04/2015,187,Other,1200,1600,1400,
Mysore (Bandipalya),15/04/2015,302,Other,1200,1400,1300,
Mysore (Bandipalya),16/04/2015,81,Other,1200,1400,1300,
Mysore (Bandipalya),17/04/2015,165,Other,1100,1400,1250,
Mysore (Bandipalya),20/04/2015,69,Other,1200,1500,1350,
Mysore (Bandipalya),22/04/2015,215,Other,900,1500,1200,
Mysore (Bandipalya),23/04/2015,127,Other,1200,1500,1350,
Mysore (Bandipalya),24/04/2015,123,Other,1200,1400,1300,
Mysore (Bandipalya),25/04/2015,21,Other,1100,1500,1300,
Raichur,01/04/2015,15,Onion,420,1190,1081,
Raichur,04/04/2015,10,Onion,510,1220,1100,
Raichur,06/04/2015,27,Onion,505,1315,1190,
Raichur,09/04/2015,4,Onion,930,1300,1130,
Raichur,10/04/2015,10,Onion,601,1130,1070,
Raichur,11/04/2015,9,Onion,495,1225,1025,
Raichur,13/04/2015,6,Onion,550,1060,1060,
Raichur,15/04/2015,3,Onion,710,1125,1125,
Raichur,16/04/2015,6,Onion,660,1391,1391,
Raichur,17/04/2015,8,Onion,795,1160,1060,
Raichur,22/04/2015,13,Onion,910,1221,1160,
Raichur,23/04/2015,4,Onion,871,1111,1111,
Raichur,24/04/2015,17,Onion,595,1230,1165,
Raichur,27/04/2015,16,Onion,525,1141,1041,
Raichur,28/04/2015,3,Onion,650,1110,1110,
Raichur,29/04/2015,13,Onion,695,1300,965,
Raichur,30/04/2015,19,Onion,480,1200,995,
Ramanagara,09/04/2015,5,Other,2100,2300,2200,
Ramanagara,30/04/2015,5,Other,1800,2000,1900,
Ranebennur,01/04/2015,7,Local,600,1500,1100,
Ranebennur,10/04/2015,10,Local,600,1800,1200,
Ranebennur,17/04/2015,3,Local,800,1300,1050,
Ranebennur,30/04/2015,13,Local,700,1000,820,
Shimoga,01/04/2015,2,Onion,1400,1600,1500,
Shimoga,04/04/2015,2,Onion,1400,1600,1500,
Shimoga,06/04/2015,2,Onion,1400,1600,1500,
Shimoga,07/04/2015,2,Onion,1400,1600,1500,
Shimoga,09/04/2015,2,Onion,1400,1600,1500,
Shimoga,10/04/2015,2,Onion,1400,1600,1500,
Shimoga,13/04/2015,3,Onion,1400,1600,1500,
Shimoga,15/04/2015,2,Onion,1400,1600,1500,
Shimoga,16/04/2015,2,Onion,1400,1600,1500,
Shimoga,17/04/2015,2,Onion,1400,1600,1500,
Shimoga,20/04/2015,3,Onion,1400,1600,1500,
Shimoga,22/04/2015,2,Onion,1400,1600,1500,
Shimoga,23/04/2015,2,Onion,1400,1600,1500,
Shimoga,24/04/2015,2,Onion,1400,1600,1500,
Shimoga,27/04/2015,3,Onion,1400,1600,1500,
Shimoga,28/04/2015,2,Onion,1400,1600,1500,
Shimoga,29/04/2015,2,Onion,1400,1600,1500,
Shimoga,30/04/2015,2,Onion,1400,1600,1500,
Sindhanur,07/04/2015,1,Onion,1200,1200,1200,
Srinivasapur,01/04/2015,9,Local,680,1285,1000,
Srinivasapur,04/04/2015,3,Local,875,1175,1000,
Srinivasapur,06/04/2015,10,Local,700,1400,1200,
Srinivasapur,08/04/2015,8,Local,665,1350,1200,
Srinivasapur,10/04/2015,13,Local,500,1300,1192,
Srinivasapur,15/04/2015,9,Local,800,1550,1412,
Srinivasapur,16/04/2015,2,Local,850,1650,1500,
Srinivasapur,20/04/2015,23,Onion,700,1400,1043,
Srinivasapur,24/04/2015,6,Local,750,1300,1090,
Srinivasapur,30/04/2015,6,Local,775,1250,1091,
Tumkur,04/04/2015,2,Other,1300,2100,1700,
Tumkur,10/04/2015,1,Other,1400,2000,1650,
Tumkur,13/04/2015,1,Other,1350,2000,1800,
Tumkur,18/04/2015,1,Other,1350,2000,1800,
Tumkur,20/04/2015,1,Other,1350,2100,1800,
Tumkur,24/04/2015,2,Other,1350,2000,1650,
Tumkur,25/04/2015,1,Other,1350,2000,1750,
Udupi,01/04/2015,8,Other,1500,1800,1600,
Udupi,15/04/2015,8,Other,1700,2000,1800,
Udupi,22/04/2015,13,Other,1600,2000,1800,
Udupi,29/04/2015,8,Other,1800,2200,2000,
