Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belgaum,05/02/2017,257,White,280,975,750,
Belgaum,06/02/2017,34,Pusa-Red,250,860,700,
Belgaum,06/02/2017,34,White,250,860,700,
Belgaum,08/02/2017,668,Pusa-Red,230,810,680,
Belgaum,08/02/2017,668,White,250,920,700,
Belgaum,09/02/2017,332,Pusa-Red,230,810,680,
Belgaum,09/02/2017,332,White,250,920,700,
Belgaum,10/02/2017,95,Pusa-Red,230,810,680,
Belgaum,10/02/2017,95,White,250,920,700,
Belgaum,11/02/2017,446,Pusa-Red,250,910,690,
Belgaum,11/02/2017,446,White,250,910,860,
Belgaum,12/02/2017,252,Pusa-Red,250,910,690,
Belgaum,12/02/2017,252,White,300,1000,860,
Belgaum,15/02/2017,885,Pusa-Red,280,960,810,
Belgaum,15/02/2017,885,White,320,1080,960,
Belgaum,16/02/2017,181,Pusa-Red,280,960,810,
Belgaum,16/02/2017,181,White,320,1080,960,
Belgaum,17/02/2017,34,Pusa-Red,280,960,810,
Belgaum,17/02/2017,34,White,320,1080,960,
Belgaum,22/02/2017,593,Pusa-Red,310,950,790,
Belgaum,22/02/2017,593,White,330,960,810,
Belgaum,23/02/2017,239,Pusa-Red,310,950,790,
Belgaum,23/02/2017,239,White,330,960,810,
Belgaum,26/02/2017,141,Pusa-Red,260,850,700,
Belgaum,26/02/2017,141,White,290,910,760,
Belgaum,27/02/2017,16,Pusa-Red,260,850,700,
Belgaum,27/02/2017,16,White,290,910,760,
Bijapur,02/02/2017,144,Onion,300,800,550,
Bijapur,06/02/2017,118,Onion,300,1000,650,
Bijapur,09/02/2017,105,Onion,500,800,650,
Bijapur,13/02/2017,64,Onion,400,900,650,
Bijapur,16/02/2017,78,Onion,300,900,600,
Bijapur,23/02/2017,62,Onion,300,900,600,
Bijapur,27/02/2017,49,Onion,400,900,650,
Chickkaballapura,01/02/2017,23,Beelary-Red,800,1200,1000,
Chickkaballapura,04/02/2017,25,Beelary-Red,1000,1200,1100,
Chickkaballapura,08/02/2017,24,Beelary-Red,900,1200,1100,
Chickkaballapura,11/02/2017,28,Beelary-Red,900,1200,1100,
Chickkaballapura,15/02/2017,44,Beelary-Red,900,1200,1100,
Chickkaballapura,22/02/2017,38,Beelary-Red,1000,1200,1100,
Chickkaballapura,25/02/2017,15,Beelary-Red,1000,1200,1100,
Chikkamagalore,03/02/2017,2,Other,1050,1450,1250,
Chikkamagalore,04/02/2017,2,Other,1050,1550,1250,
Chikkamagalore,06/02/2017,6,Other,1045,1445,1245,
Chikkamagalore,07/02/2017,2,Other,1666,1666,1666,
Chikkamagalore,10/02/2017,4,Other,890,1290,1190,
Chikkamagalore,13/02/2017,5,Other,1050,1450,1250,
Chikkamagalore,14/02/2017,1,Other,1050,1450,1250,
Chikkamagalore,15/02/2017,5,Other,1050,1450,1250,
Chikkamagalore,17/02/2017,2,Other,1050,1450,1250,
Chikkamagalore,22/02/2017,4,Other,800,1200,1000,
Chikkamagalore,23/02/2017,1,Other,800,1200,1000,
Chikkamagalore,27/02/2017,9,Other,1008,1308,1208,
Chikkamagalore,28/02/2017,1,Other,1250,1250,1250,
Davangere,01/02/2017,60,Onion,300,950,625,
Davangere,02/02/2017,45,Onion,300,900,600,
Davangere,03/02/2017,48,Onion,300,900,600,
Davangere,04/02/2017,50,Onion,300,1000,650,
Davangere,06/02/2017,50,Onion,300,900,650,
Davangere,07/02/2017,56,Onion,300,1000,650,
Davangere,08/02/2017,53,Onion,400,1000,700,
Davangere,09/02/2017,70,Onion,400,1000,700,
Davangere,10/02/2017,50,Onion,400,950,675,
Davangere,13/02/2017,58,Onion,300,900,620,
Davangere,14/02/2017,43,Onion,300,950,625,
Davangere,15/02/2017,51,Onion,400,1000,700,
Davangere,16/02/2017,60,Onion,400,950,675,
Davangere,17/02/2017,65,Onion,400,900,680,
Davangere,18/02/2017,75,Onion,400,1000,700,
Davangere,21/02/2017,54,Onion,400,1000,700,
Davangere,22/02/2017,100,Onion,400,950,675,
Davangere,23/02/2017,50,Onion,400,950,675,
Davangere,27/02/2017,65,Onion,350,900,650,
Davangere,28/02/2017,52,Onion,350,900,625,
Gowribidanoor,03/02/2017,9,Beelary-Red,900,1100,1000,
Gowribidanoor,17/02/2017,8,Beelary-Red,900,1100,1000,
Gowribidanoor,23/02/2017,2,Beelary-Red,800,1000,900,
Gundlupet,14/02/2017,5,Other,800,800,800,
Gundlupet,20/02/2017,4,Local,1000,1000,1000,
Gundlupet,21/02/2017,4,Local,1000,1000,1000,
Gundlupet,28/02/2017,8,Local,800,800,800,
Hassan,02/02/2017,373,Other,328,900,850,
Hassan,03/02/2017,201,Other,450,800,800,
Hassan,09/02/2017,422,Other,405,838,750,
Hassan,16/02/2017,431,Other,620,862,757,
Hassan,21/02/2017,255,Other,777,853,853,
Hassan,28/02/2017,248,Other,795,815,815,
Hospet,01/02/2017,8,Hybrid,800,1100,800,
Hospet,06/02/2017,18,Local,800,800,800,
Hospet,07/02/2017,6,Local,600,1000,750,
Hospet,08/02/2017,4,Local,600,900,700,
Hospet,15/02/2017,5,Hybrid,600,1000,700,
Hospet,28/02/2017,18,Hybrid,600,900,800,
Hubli (Amaragol),01/02/2017,155,Puna,300,900,600,
Hubli (Amaragol),01/02/2017,155,Telagi,200,800,500,
Hubli (Amaragol),02/02/2017,161,Local,100,510,305,
Hubli (Amaragol),02/02/2017,161,Puna,300,900,600,
Hubli (Amaragol),03/02/2017,205,Local,200,600,400,
Hubli (Amaragol),03/02/2017,205,Puna,300,910,605,
Hubli (Amaragol),03/02/2017,205,Telagi,200,900,550,
Hubli (Amaragol),04/02/2017,393,Local,200,620,400,
Hubli (Amaragol),04/02/2017,393,Puna,300,1000,620,
Hubli (Amaragol),04/02/2017,393,Telagi,300,950,600,
Hubli (Amaragol),06/02/2017,320,Local,100,450,320,
Hubli (Amaragol),06/02/2017,320,Puna,250,920,650,
Hubli (Amaragol),06/02/2017,320,Telagi,200,780,510,
Hubli (Amaragol),07/02/2017,242,Local,100,450,300,
Hubli (Amaragol),07/02/2017,242,Puna,300,900,600,
Hubli (Amaragol),07/02/2017,242,Telagi,200,700,500,
Hubli (Amaragol),08/02/2017,313,Local,100,380,280,
Hubli (Amaragol),08/02/2017,313,Puna,300,910,600,
Hubli (Amaragol),08/02/2017,313,Telagi,200,750,500,
Hubli (Amaragol),09/02/2017,253,Local,100,400,285,
Hubli (Amaragol),09/02/2017,253,Puna,300,960,630,
Hubli (Amaragol),09/02/2017,253,Telagi,300,730,500,
Hubli (Amaragol),10/02/2017,167,Puna,300,930,610,
Hubli (Amaragol),11/02/2017,242,Local,100,500,320,
Hubli (Amaragol),11/02/2017,242,Puna,300,970,640,
Hubli (Amaragol),11/02/2017,242,Telagi,200,850,550,
Hubli (Amaragol),13/02/2017,419,Local,100,500,320,
Hubli (Amaragol),13/02/2017,419,Puna,300,1000,630,
Hubli (Amaragol),13/02/2017,419,Telagi,700,700,700,
Hubli (Amaragol),14/02/2017,213,Puna,300,950,620,
Hubli (Amaragol),15/02/2017,267,Puna,300,930,615,
Hubli (Amaragol),15/02/2017,267,Telagi,200,770,510,
Hubli (Amaragol),16/02/2017,320,Local,200,620,410,
Hubli (Amaragol),16/02/2017,320,Puna,300,930,620,
Hubli (Amaragol),17/02/2017,307,Puna,300,900,600,
Hubli (Amaragol),21/02/2017,192,Puna,300,900,600,
Hubli (Amaragol),22/02/2017,347,Puna,300,950,640,
Hubli (Amaragol),23/02/2017,202,Puna,300,900,610,
Hubli (Amaragol),27/02/2017,456,Local,200,610,400,
Hubli (Amaragol),27/02/2017,456,Puna,300,1000,640,
Hubli (Amaragol),28/02/2017,357,Puna,300,900,600,
Jamakhandi,02/02/2017,45,Onion,400,1150,1000,
Jamakhandi,09/02/2017,42,Onion,400,1200,1000,
Jamakhandi,16/02/2017,41,Onion,400,1300,1000,
Jamakhandi,23/02/2017,40,Onion,400,1350,1100,
Kolar,02/02/2017,6,Other,100,1200,1150,
Kolar,09/02/2017,5,Other,1000,1200,1100,
Kolar,16/02/2017,6,Other,1100,1200,1125,
Kolar,22/02/2017,1,Other,1100,1200,1150,
Kolar,23/02/2017,5,Other,1000,12000,1100,
Mysore (Bandipalya),02/02/2017,246,Other,600,1000,800,
Mysore (Bandipalya),03/02/2017,196,Other,600,1200,900,
Mysore (Bandipalya),07/02/2017,211,Other,800,1200,1000,
Mysore (Bandipalya),14/02/2017,345,Other,600,1200,900,
Mysore (Bandipalya),15/02/2017,147,Other,600,1200,900,
Mysore (Bandipalya),16/02/2017,232,Other,600,1200,900,
Mysore (Bandipalya),17/02/2017,243,Other,500,1100,800,
Mysore (Bandipalya),21/02/2017,515,Other,600,1100,850,
Mysore (Bandipalya),22/02/2017,86,Other,600,1200,900,
Mysore (Bandipalya),23/02/2017,243,Other,600,1000,800,
Mysore (Bandipalya),25/02/2017,276,Other,600,1000,800,
Raichur,01/02/2017,29,Onion,460,740,648,
Raichur,02/02/2017,22,Onion,350,768,635,
Raichur,03/02/2017,10,Onion,385,786,736,
Raichur,04/02/2017,11,Onion,300,735,660,
Raichur,06/02/2017,16,Onion,350,766,721,
Raichur,07/02/2017,3,Onion,720,720,720,
Raichur,08/02/2017,6,Onion,305,739,587,
Raichur,09/02/2017,13,Onion,470,725,625,
Raichur,10/02/2017,15,Onion,410,705,600,
Raichur,11/02/2017,4,Onion,530,670,670,
Raichur,13/02/2017,2,Onion,380,570,570,
Raichur,17/02/2017,9,Onion,535,700,535,
Raichur,21/02/2017,6,Onion,320,565,456,
Raichur,23/02/2017,6,Onion,340,770,621,
Raichur,27/02/2017,14,Onion,381,721,581,
Raichur,28/02/2017,10,Onion,391,765,765,
Ranebennur,03/02/2017,195,Local,380,1200,950,
Ranebennur,10/02/2017,114,Local,100,800,600,
Ranebennur,23/02/2017,61,Local,400,1000,800,
Shimoga,01/02/2017,2,Onion,1000,1200,1100,
Shimoga,02/02/2017,2,Onion,1000,1200,1100,
Shimoga,03/02/2017,2,Onion,1000,1200,1100,
Shimoga,06/02/2017,3,Onion,1000,1200,1100,
Shimoga,07/02/2017,2,Onion,1000,1200,1100,
Shimoga,08/02/2017,2,Onion,1000,1200,1100,
Shimoga,09/02/2017,3,Onion,1000,1200,1100,
Shimoga,10/02/2017,3,Onion,1000,1200,1100,
Shimoga,13/02/2017,3,Onion,1000,1200,1100,
Shimoga,14/02/2017,2,Onion,1000,1200,1100,
Shimoga,15/02/2017,3,Onion,1000,1200,1100,
Shimoga,16/02/2017,2,Onion,1000,1200,1100,
Shimoga,17/02/2017,2,Onion,1000,1200,1100,
Shimoga,21/02/2017,2,Onion,1000,1200,1100,
Shimoga,22/02/2017,3,Onion,1000,1200,1100,
Shimoga,27/02/2017,3,Onion,1000,1200,1100,
Shimoga,28/02/2017,2,Onion,1000,1200,1100,
Tarikere,04/02/2017,12,Other,667,750,708,
Tarikere,13/02/2017,14,Other,667,750,714,
Tarikere,18/02/2017,14,Other,667,750,714,
Tumkur,03/02/2017,1,Other,500,1000,850,
Tumkur,10/02/2017,1,Other,550,1200,1050,
Tumkur,17/02/2017,1,Other,500,1100,950,
Tumkur,18/02/2017,2,Other,2800,4200,3650,
Tumkur,27/02/2017,1,Other,550,1100,850,
Udupi,01/02/2017,5,Other,700,900,800,
Udupi,08/02/2017,15,Other,800,1000,900,
Udupi,15/02/2017,14,Other,800,1000,900,
Udupi,22/02/2017,41,Other,800,1000,900,
