Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,21/08/2015,3795,Puna,4200,5600,4900,
Bangalore,24/08/2015,481,Bangalore-Samall,1600,2800,2200,
Bangalore,24/08/2015,481,Local,2800,3000,2900,
Bangalore,24/08/2015,481,Onion,3000,6000,4500,
Bangalore,24/08/2015,481,Puna,4800,7000,5900,
Bangalore,25/08/2015,3860,Bangalore-Samall,1200,2400,1800,
Bangalore,25/08/2015,3860,Local,2400,3000,2700,
Bangalore,25/08/2015,3860,Onion,3000,5000,4000,
Bangalore,25/08/2015,3860,Puna,4000,6000,5000,
Bangalore,26/08/2015,3928,Bangalore-Samall,1200,2400,1800,
Bangalore,26/08/2015,3928,Local,2400,3000,2700,
Bangalore,26/08/2015,3928,Onion,3000,4600,3800,
Bangalore,26/08/2015,3928,Puna,4000,5600,4800,
Bangalore,27/08/2015,3025,Bangalore-Samall,1200,2400,1800,
Bangalore,27/08/2015,3025,Local,2400,3000,2700,
Bangalore,27/08/2015,3025,Onion,3000,4600,3800,
Bangalore,27/08/2015,3025,Puna,4000,5600,4800,
Bangalore,28/08/2015,4005,Bangalore-Samall,1200,2400,1800,
Bangalore,28/08/2015,4005,Local,2400,3000,2700,
Bangalore,28/08/2015,4005,Onion,3000,4400,3700,
Bangalore,28/08/2015,4005,Puna,4000,5600,4800,
Bangalore,29/08/2015,3550,Bangalore-Samall,1200,2400,1800,
Bangalore,29/08/2015,3550,Local,2400,3000,2700,
Bangalore,29/08/2015,3550,Onion,3000,4400,3700,
Bangalore,29/08/2015,3550,Puna,4000,5000,4500,
Bangalore,31/08/2015,5342,Bangalore-Samall,800,2000,1400,
Bangalore,31/08/2015,5342,Local,2000,3000,2500,
Bangalore,31/08/2015,5342,Onion,3000,4000,3500,
Bangalore,31/08/2015,5342,Puna,4000,5000,4500,
Bangarpet,10/08/2015,3,Onion,2500,4600,3000,
Bangarpet,15/08/2015,30,Local,1500,3000,2400,
Bangarpet,17/08/2015,35,Onion,1500,3000,2400,
Bangarpet,22/08/2015,24,Onion,1600,3000,2400,
Belgaum,02/08/2015,128,Pusa-Red,1300,3800,2600,
Belgaum,02/08/2015,128,White,1420,3950,2800,
Belgaum,03/08/2015,30,Pusa-Red,1300,3800,2600,
Belgaum,03/08/2015,30,White,1420,3950,2800,
Belgaum,05/08/2015,445,Pusa-Red,2000,4200,3100,
Belgaum,05/08/2015,445,White,2100,4300,3260,
Belgaum,06/08/2015,123,Pusa-Red,2000,4200,3100,
Belgaum,06/08/2015,123,White,2100,4300,4260,
Belgaum,07/08/2015,23,Pusa-Red,2000,4200,3100,
Belgaum,07/08/2015,23,White,2100,4300,3260,
Belgaum,08/08/2015,287,Pusa-Red,1960,4000,3000,
Belgaum,08/08/2015,287,White,2000,4180,3100,
Belgaum,09/08/2015,122,Pusa-Red,1960,4000,3000,
Belgaum,09/08/2015,122,White,2000,4180,3100,
Belgaum,12/08/2015,439,Pusa-Red,1900,3900,2900,
Belgaum,12/08/2015,439,White,1980,4000,3060,
Belgaum,13/08/2015,65,Pusa-Red,1900,3900,2900,
Belgaum,13/08/2015,65,White,1980,4000,3060,
Belgaum,14/08/2015,27,Pusa-Red,1900,3900,2900,
Belgaum,14/08/2015,27,White,1980,4000,3060,
Belgaum,16/08/2015,121,Pusa-Red,2200,5200,3500,
Belgaum,16/08/2015,121,White,2500,5300,3700,
Belgaum,17/08/2015,61,Pusa-Red,2200,5200,3500,
Belgaum,17/08/2015,61,White,2500,5300,3700,
Belgaum,19/08/2015,422,Pusa-Red,2100,4800,3400,
Belgaum,19/08/2015,422,White,2300,5000,3600,
Belgaum,20/08/2015,93,Pusa-Red,2100,4800,3400,
Belgaum,20/08/2015,93,White,2300,5000,3600,
Belgaum,21/08/2015,11,Pusa-Red,2100,4800,3400,
Belgaum,21/08/2015,11,White,2300,5000,3600,
Belgaum,22/08/2015,265,Pusa-Red,2500,6000,4300,
Belgaum,22/08/2015,265,White,2700,6380,4500,
Belgaum,23/08/2015,71,Pusa-Red,2500,6000,4300,
Belgaum,23/08/2015,71,White,2700,6300,4500,
Belgaum,24/08/2015,5,Pusa-Red,2500,6000,4300,
Belgaum,24/08/2015,5,White,2700,6300,4500,
Belgaum,26/08/2015,484,Pusa-Red,2600,5900,4100,
Belgaum,26/08/2015,484,White,2800,6080,4300,
Belgaum,27/08/2015,61,Pusa-Red,2600,5900,4100,
Belgaum,27/08/2015,61,White,2800,6000,4300,
Belgaum,28/08/2015,4,Pusa-Red,2600,5900,4100,
Belgaum,28/08/2015,4,White,2800,6000,4300,
Belgaum,29/08/2015,405,Pusa-Red,2000,4800,3600,
Belgaum,29/08/2015,405,White,2100,5400,3900,
Belgaum,30/08/2015,76,Pusa-Red,2000,4800,3600,
Belgaum,30/08/2015,76,White,2100,5400,3900,
Belgaum,31/08/2015,2,Pusa-Red,2000,4800,3600,
Belgaum,31/08/2015,2,White,2100,5400,3900,
Bijapur,03/08/2015,30,Onion,1500,3500,2000,
Bijapur,06/08/2015,11,Onion,1800,3600,2700,
Bijapur,10/08/2015,135,Onion,1400,3500,2400,
Bijapur,13/08/2015,4,Onion,1200,3800,2400,
Bijapur,17/08/2015,16,Onion,1400,3400,2400,
Bijapur,20/08/2015,10,Onion,1400,3800,2600,
Bijapur,24/08/2015,12,Onion,1300,4800,3000,
Bijapur,27/08/2015,13,Onion,3000,5500,4200,
Bijapur,31/08/2015,6,Onion,3000,5200,4000,
Chickkaballapura,05/08/2015,3,Beelary-Red,4000,4400,4200,
Chickkaballapura,08/08/2015,4,Beelary-Red,3200,4200,3700,
Chickkaballapura,12/08/2015,4,Beelary-Red,3000,4600,4000,
Chickkaballapura,15/08/2015,4,Beelary-Red,3400,4200,3800,
Chickkaballapura,19/08/2015,3,Beelary-Red,3600,4400,4000,
Chickkaballapura,22/08/2015,3,Beelary-Red,4000,6000,5000,
Chickkaballapura,26/08/2015,4,Beelary-Red,3600,6000,4800,
Chickkaballapura,29/08/2015,3,Beelary-Red,3600,5500,4500,
Chikkamagalore,03/08/2015,6,Other,3000,4500,4000,
Chikkamagalore,04/08/2015,5,Other,3000,4500,4000,
Chikkamagalore,05/08/2015,7,Other,3000,4500,4000,
Chikkamagalore,06/08/2015,4,Other,3000,4500,4000,
Chikkamagalore,07/08/2015,9,Other,2500,3500,3000,
Chikkamagalore,10/08/2015,17,Other,2800,3500,3000,
Chikkamagalore,11/08/2015,7,Other,2800,3500,3000,
Chikkamagalore,14/08/2015,6,Other,2800,4000,3500,
Chikkamagalore,17/08/2015,13,Other,2500,3500,3000,
Chikkamagalore,18/08/2015,3,Other,2500,3500,3000,
Chikkamagalore,19/08/2015,7,Other,2800,3200,3000,
Chikkamagalore,21/08/2015,4,Other,3200,3800,3500,
Chikkamagalore,22/08/2015,3,Other,3800,4200,4000,
Chikkamagalore,24/08/2015,13,Other,3600,4300,4000,
Davangere,01/08/2015,50,Onion,1500,3800,2650,
Davangere,03/08/2015,150,Onion,2800,4000,3400,
Davangere,04/08/2015,100,Onion,1500,4000,2750,
Davangere,05/08/2015,100,Onion,1500,4000,2750,
Davangere,06/08/2015,70,Onion,1500,3800,2650,
Davangere,07/08/2015,80,Onion,1500,3600,2550,
Davangere,10/08/2015,75,Onion,1500,3600,2550,
Davangere,11/08/2015,60,Onion,1500,3600,2550,
Davangere,12/08/2015,80,Onion,1500,3500,2500,
Davangere,13/08/2015,100,Onion,1500,3500,2500,
Davangere,18/08/2015,120,Onion,1500,3800,2650,
Davangere,19/08/2015,70,Onion,2000,4000,3000,
Davangere,20/08/2015,50,Onion,2000,4200,3100,
Davangere,21/08/2015,50,Onion,2500,4800,3650,
Davangere,22/08/2015,80,Onion,3500,4000,3750,
Davangere,24/08/2015,75,Onion,2500,5000,3750,
Davangere,25/08/2015,120,Onion,2500,4500,3500,
Davangere,26/08/2015,125,Onion,2000,4300,3150,
Davangere,27/08/2015,126,Onion,2000,4200,3100,
Davangere,28/08/2015,120,Onion,1000,4500,3750,
Davangere,29/08/2015,155,Onion,800,4000,2400,
Davangere,31/08/2015,250,Onion,1000,4300,3500,
Gadag,26/08/2015,58,Onion,1500,4495,2600,
Gadag,27/08/2015,19,Onion,1500,4000,3000,
Gowribidanoor,06/08/2015,3,Beelary-Red,2900,3100,3000,
Gowribidanoor,13/08/2015,3,Beelary-Red,3500,3700,3600,
Gowribidanoor,20/08/2015,3,Beelary-Red,3400,3600,3500,
Gowribidanoor,27/08/2015,3,Beelary-Red,3500,3700,3600,
Gundlupet,10/08/2015,6,Other,666,666,666,
Gundlupet,13/08/2015,5,Other,800,800,800,
Hassan,06/08/2015,257,Other,1388,5565,3051,
Hassan,07/08/2015,13,Other,1746,2088,2088,
Hassan,12/08/2015,1,Other,2550,2635,2635,
Hassan,13/08/2015,262,Other,1199,3073,3000,
Hassan,14/08/2015,36,Other,2395,3150,3150,
Hassan,19/08/2015,13,Other,2550,2550,2550,
Hassan,20/08/2015,307,Other,2700,3324,2700,
Hassan,21/08/2015,405,Other,2150,2809,2800,
Hassan,22/08/2015,13,Other,1933,2140,2140,
Hassan,25/08/2015,21,Other,1500,1500,1500,
Hassan,26/08/2015,10,Other,1900,1900,1900,
Hassan,27/08/2015,321,Other,1600,2897,2897,
Hassan,28/08/2015,351,Other,1700,3015,2945,
Hassan,29/08/2015,11,Other,1400,1400,1400,
Hassan,31/08/2015,244,Other,1400,2747,2500,
Holalkere,17/08/2015,22,Onion,2000,2500,2045,
Holalkere,28/08/2015,15,Onion,1500,2500,1667,
Holalkere,31/08/2015,10,Onion,3500,3500,3500,
Hoskote,10/08/2015,1,Onion,4000,4300,4200,
Hoskote,19/08/2015,3,Onion,3800,4200,4000,
Hoskote,31/08/2015,2,Onion,4000,4000,4000,
Hospet,02/08/2015,3,Hybrid,2200,2200,2200,
Hospet,03/08/2015,10,Hybrid,1500,1800,1500,
Hospet,04/08/2015,3,Hybrid,1200,2100,1800,
Hospet,05/08/2015,2,Hybrid,1200,3500,2000,
Hospet,11/08/2015,17,Local,1200,2400,1600,
Hospet,12/08/2015,2,Hybrid,1800,2000,2000,
Hospet,17/08/2015,10,Hybrid,1500,3200,1800,
Hospet,18/08/2015,6,Hybrid,1200,2800,2000,
Hospet,22/08/2015,4,Local,1000,3500,3000,
Hospet,24/08/2015,9,Hybrid,1500,3000,2000,
Hospet,26/08/2015,3,Local,1600,2500,2000,
Hospet,29/08/2015,3,Local,1100,2500,2400,
Hubli (Amaragol),03/08/2015,195,Other,1500,3500,2000,
Hubli (Amaragol),03/08/2015,195,Puna,2000,4200,2400,
Hubli (Amaragol),03/08/2015,195,Telagi,1800,3800,2200,
Hubli (Amaragol),04/08/2015,145,Other,1000,3200,1950,
Hubli (Amaragol),04/08/2015,145,Puna,2000,4200,2500,
Hubli (Amaragol),04/08/2015,145,Telagi,1700,3900,2300,
Hubli (Amaragol),05/08/2015,345,Local,1200,3500,1850,
Hubli (Amaragol),05/08/2015,345,Puna,2000,4200,2400,
Hubli (Amaragol),05/08/2015,345,Telagi,1500,3800,2150,
Hubli (Amaragol),06/08/2015,169,Local,1900,3600,1900,
Hubli (Amaragol),06/08/2015,169,Puna,1700,4100,2300,
Hubli (Amaragol),06/08/2015,169,Telagi,1500,3600,2000,
Hubli (Amaragol),07/08/2015,107,Local,2300,3400,2600,
Hubli (Amaragol),07/08/2015,107,Puna,1700,4000,2750,
Hubli (Amaragol),07/08/2015,107,Telagi,1200,3800,2700,
Hubli (Amaragol),08/08/2015,219,Local,1000,3700,2100,
Hubli (Amaragol),08/08/2015,219,Puna,2000,4150,2500,
Hubli (Amaragol),08/08/2015,219,Telagi,1350,3700,2200,
Hubli (Amaragol),10/08/2015,173,Local,1500,3600,2000,
Hubli (Amaragol),10/08/2015,173,Puna,2000,4200,2400,
Hubli (Amaragol),10/08/2015,173,Telagi,1000,3700,2200,
Hubli (Amaragol),11/08/2015,149,Local,1400,3500,2050,
Hubli (Amaragol),11/08/2015,149,Telagi,1000,3700,2200,
Hubli (Amaragol),12/08/2015,236,Local,1200,3400,2000,
Hubli (Amaragol),12/08/2015,236,Puna,1500,4100,2500,
Hubli (Amaragol),12/08/2015,236,Telagi,1000,3900,2200,
Hubli (Amaragol),13/08/2015,121,Local,1300,3300,1900,
Hubli (Amaragol),13/08/2015,121,Puna,2000,3800,2300,
Hubli (Amaragol),13/08/2015,121,Telagi,1000,3450,2000,
Hubli (Amaragol),14/08/2015,216,Local,1150,3700,2050,
Hubli (Amaragol),14/08/2015,216,Telagi,1000,3900,2150,
Hubli (Amaragol),17/08/2015,308,Local,1000,4500,2400,
Hubli (Amaragol),17/08/2015,308,Puna,1800,5000,2700,
Hubli (Amaragol),17/08/2015,308,Telagi,1600,4700,2550,
Hubli (Amaragol),18/08/2015,200,Local,1300,4450,2200,
Hubli (Amaragol),18/08/2015,200,Telagi,1000,4500,2300,
Hubli (Amaragol),19/08/2015,206,Local,1000,4500,2250,
Hubli (Amaragol),19/08/2015,206,Puna,3000,5000,3500,
Hubli (Amaragol),19/08/2015,206,Telagi,1000,4700,2400,
Hubli (Amaragol),20/08/2015,238,Local,1000,4600,2300,
Hubli (Amaragol),20/08/2015,238,Telagi,1800,4800,2400,
Hubli (Amaragol),21/08/2015,265,Local,1000,4900,2300,
Hubli (Amaragol),21/08/2015,265,Telagi,1800,5100,2400,
Hubli (Amaragol),22/08/2015,356,Local,1000,5200,2350,
Hubli (Amaragol),22/08/2015,356,Telagi,1000,5300,2500,
Hubli (Amaragol),24/08/2015,575,Local,1000,5000,2200,
Hubli (Amaragol),24/08/2015,575,Telagi,1400,5100,2300,
Hubli (Amaragol),25/08/2015,142,Local,1000,5000,2100,
Hubli (Amaragol),25/08/2015,142,Telagi,1500,5000,2200,
Hubli (Amaragol),27/08/2015,379,Local,1000,4500,2000,
Hubli (Amaragol),27/08/2015,379,Telagi,1000,4800,2100,
Hubli (Amaragol),28/08/2015,209,Local,1000,4800,2100,
Hubli (Amaragol),28/08/2015,209,Telagi,1600,3600,2000,
Hubli (Amaragol),29/08/2015,532,Local,1000,4500,2000,
Hubli (Amaragol),29/08/2015,532,Puna,1800,4500,2300,
Hubli (Amaragol),29/08/2015,532,Telagi,1000,4600,2050,
Hubli (Amaragol),31/08/2015,786,Local,800,4400,1900,
Hubli (Amaragol),31/08/2015,786,Telagi,1000,4500,1950,
Jamakhandi,06/08/2015,47,Onion,500,4200,2500,
Jamakhandi,13/08/2015,38,Onion,1500,3800,2500,
Jamakhandi,20/08/2015,16,Onion,500,4500,3000,
Jamakhandi,27/08/2015,13,Onion,1500,5300,4000,
Kanakapura,04/08/2015,5,Onion,4000,4000,4000,
Kolar,06/08/2015,1,Other,4000,5500,4100,
Kolar,20/08/2015,1,Other,3500,4500,4000,
Kolar,27/08/2015,1,Other,4200,5000,4428,
Malur,10/08/2015,2, ,1800,2200,2000,
Malur,13/08/2015,4, ,1800,2200,2020,
Malur,17/08/2015,6, ,1800,2200,2000,
Malur,18/08/2015,2, ,1800,2200,2000,
Malur,25/08/2015,2, ,1800,2200,2000,
Malur,27/08/2015,2, ,1800,2200,2000,
Malur,29/08/2015,2, ,1800,2200,2000,
Malur,31/08/2015,2, ,1800,2200,2000,
Mysore (Bandipalya),07/08/2015,100,Other,2300,3800,3050,
Mysore (Bandipalya),13/08/2015,38,Other,1000,4000,2500,
Mysore (Bandipalya),14/08/2015,15,Other,1000,3800,2400,
Mysore (Bandipalya),18/08/2015,175,Other,4000,4800,4400,
Mysore (Bandipalya),19/08/2015,41,Other,4000,4500,4250,
Mysore (Bandipalya),20/08/2015,85,Other,3600,4800,4200,
Mysore (Bandipalya),21/08/2015,62,Other,4000,4800,4400,
Mysore (Bandipalya),22/08/2015,103,Other,3500,6500,4500,
Mysore (Bandipalya),24/08/2015,68,Other,4000,6500,5280,
Mysore (Bandipalya),26/08/2015,102,Other,4000,5500,4750,
Mysore (Bandipalya),29/08/2015,134,Other,3500,4000,3750,
Raichur,03/08/2015,188,Onion,1200,3240,2780,
Raichur,04/08/2015,120,Onion,1150,3520,2900,
Raichur,05/08/2015,159,Onion,1200,3371,2915,
Raichur,06/08/2015,209,Onion,1200,3151,2850,
Raichur,07/08/2015,187,Onion,1200,3250,2775,
Raichur,08/08/2015,212,Onion,1400,3380,2780,
Raichur,10/08/2015,129,Onion,1300,3401,2945,
Raichur,11/08/2015,200,Onion,1350,3335,2911,
Raichur,12/08/2015,156,Onion,1350,3320,2600,
Raichur,13/08/2015,190,Onion,1200,3352,2791,
Raichur,17/08/2015,200,Onion,1600,4365,3775,
Raichur,18/08/2015,184,Onion,1680,4170,3580,
Raichur,20/08/2015,153,Onion,1350,4501,3725,
Raichur,21/08/2015,142,Onion,1700,5100,3750,
Raichur,22/08/2015,173,Onion,2700,5951,4780,
Raichur,24/08/2015,160,Onion,2200,5191,3850,
Raichur,25/08/2015,360,Onion,1700,4435,3890,
Raichur,26/08/2015,141,Onion,1710,4500,3690,
Raichur,27/08/2015,167,Onion,1600,4361,3800,
Raichur,28/08/2015,208,Onion,1500,4601,3850,
Raichur,29/08/2015,194,Onion,1450,4275,3800,
Raichur,31/08/2015,161,Onion,1600,4285,3870,
Ranebennur,14/08/2015,7,Local,1800,4000,3500,
Ranebennur,21/08/2015,23,Local,1100,3200,2800,
Ranebennur,28/08/2015,53,Local,1200,4500,3800,
Shimoga,03/08/2015,3,Onion,3300,3500,3400,
Shimoga,04/08/2015,2,Onion,2800,3000,2900,
Shimoga,05/08/2015,2,Onion,2800,3000,2900,
Shimoga,06/08/2015,2,Onion,2800,3000,2900,
Shimoga,07/08/2015,2,Onion,2800,3000,2900,
Shimoga,10/08/2015,3,Onion,3800,4000,3900,
Shimoga,11/08/2015,2,Onion,3800,4000,3900,
Shimoga,12/08/2015,2,Onion,3800,4000,3900,
Shimoga,13/08/2015,2,Onion,3800,4000,3900,
Shimoga,14/08/2015,2,Onion,3800,4000,3900,
Shimoga,17/08/2015,2,Onion,3800,4000,3900,
Shimoga,18/08/2015,2,Onion,3800,4000,3900,
Shimoga,20/08/2015,3,Onion,4300,4500,4400,
Shimoga,21/08/2015,2,Onion,4800,5000,4900,
Shimoga,24/08/2015,2,Onion,6800,7000,6900,
Shimoga,25/08/2015,2,Onion,6600,6800,6700,
Shimoga,26/08/2015,2,Onion,6300,6500,6400,
Shimoga,27/08/2015,2,Onion,6800,7000,6900,
Shimoga,31/08/2015,2,Onion,6300,6500,6400,
Srinivasapur,05/08/2015,3, ,800,2000,1000,
Srinivasapur,07/08/2015,5, ,850,2000,1333,
Srinivasapur,11/08/2015,3, ,800,1500,1200,
Srinivasapur,13/08/2015,8, ,800,1700,1200,
Srinivasapur,17/08/2015,3, ,750,1500,1200,
Srinivasapur,27/08/2015,5, ,1000,1800,1200,
Tumkur,05/08/2015,1,Other,2300,4200,3500,
Tumkur,07/08/2015,1,Other,2000,4000,3000,
Udupi,05/08/2015,6,Other,4200,4500,4300,
Udupi,12/08/2015,6,Other,4100,4300,4200,
Udupi,19/08/2015,5,Other,4700,4900,4800,
Udupi,26/08/2015,3,Other,5400,5800,5600,
