Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,12/06/2014,1196,Onion,1800,2000,1900,
Bangalore,12/06/2014,1196,Puna,2000,2200,2100,
Bangalore,13/06/2014,1553,Bangalore-Samall,1200,1300,1250,
Bangalore,13/06/2014,1553,Local,1400,1700,1550,
Bangalore,13/06/2014,1553,Onion,2000,2200,2100,
Bangalore,13/06/2014,1553,Puna,1800,2200,2000,
Bangalore,16/06/2014,4552,Bangalore-Samall,500,1000,750,
Bangalore,16/06/2014,4552,Local,1000,1500,1250,
Bangalore,16/06/2014,4552,Onion,1500,1800,1650,
Bangalore,16/06/2014,4552,Puna,1800,2500,2150,
Bangalore,17/06/2014,1821,Bangalore-Samall,500,1000,750,
Bangalore,17/06/2014,1821,Local,1000,1500,1250,
Bangalore,17/06/2014,1821,Onion,1500,1800,1650,
Bangalore,17/06/2014,1821,Puna,1800,2500,2150,
Bangalore,18/06/2014,1567,Bangalore-Samall,500,1000,750,
Bangalore,18/06/2014,1567,Local,1000,1500,1250,
Bangalore,18/06/2014,1567,Onion,1500,2000,1750,
Bangalore,18/06/2014,1567,Puna,1800,2300,2050,
Bangalore,19/06/2014,1934,Bangalore-Samall,400,1000,700,
Bangalore,19/06/2014,1934,Local,1000,1200,1100,
Bangalore,19/06/2014,1934,Onion,1200,1500,1350,
Bangalore,19/06/2014,1934,Puna,1500,2200,1850,
Bangalore,20/06/2014,1963,Bangalore-Samall,500,800,650,
Bangalore,20/06/2014,1963,Local,800,1000,900,
Bangalore,20/06/2014,1963,Onion,1200,1600,1400,
Bangalore,20/06/2014,1963,Puna,1500,2000,1750,
Bangalore,21/06/2014,2012,Bangalore-Samall,500,1000,750,
Bangalore,21/06/2014,2012,Local,1000,1500,1250,
Bangalore,21/06/2014,2012,Onion,1500,2000,1750,
Bangalore,21/06/2014,2012,Puna,1800,2300,2050,
Bangalore,23/06/2014,1647,Bangalore-Samall,400,1000,700,
Bangalore,23/06/2014,1647,Local,1000,1500,1250,
Bangalore,23/06/2014,1647,Onion,1500,1800,1650,
Bangalore,23/06/2014,1647,Puna,1800,2200,2000,
Bangalore,24/06/2014,945,Bangalore-Samall,500,1000,750,
Bangalore,24/06/2014,945,Local,1000,1500,1250,
Bangalore,24/06/2014,945,Onion,1500,2000,1750,
Bangalore,24/06/2014,945,Puna,2000,2500,2250,
Bangalore,25/06/2014,1691,Bangalore-Samall,500,1000,750,
Bangalore,25/06/2014,1691,Local,1000,1500,1250,
Bangalore,25/06/2014,1691,Onion,1500,2000,1750,
Bangalore,25/06/2014,1691,Puna,2000,2800,2400,
Bangalore,26/06/2014,2004,Bangalore-Samall,400,1200,800,
Bangalore,26/06/2014,2004,Local,1200,1800,1500,
Bangalore,26/06/2014,2004,Onion,1800,2200,2000,
Bangalore,26/06/2014,2004,Puna,2200,2600,2400,
Bangalore,27/06/2014,1888,Bangalore-Samall,400,1200,800,
Bangalore,27/06/2014,1888,Local,1200,1800,1500,
Bangalore,27/06/2014,1888,Onion,1800,2200,2000,
Bangalore,27/06/2014,1888,Puna,2200,2600,2400,
Bangalore,28/06/2014,1927,Bangalore-Samall,600,1400,1000,
Bangalore,28/06/2014,1927,Local,1800,2200,2000,
Bangalore,28/06/2014,1927,Onion,2200,2400,2300,
Bangalore,28/06/2014,1927,Puna,2500,2800,2600,
Bangalore,30/06/2014,2501,Bangalore-Samall,800,1400,1100,
Bangalore,30/06/2014,2501,Local,1600,2000,1800,
Bangalore,30/06/2014,2501,Onion,2200,2400,2300,
Bangalore,30/06/2014,2501,Puna,2400,2800,2600,
Belgaum,01/06/2014,224,Pusa-Red,400,1380,700,
Belgaum,01/06/2014,224,White,450,1460,900,
Belgaum,02/06/2014,14,Pusa-Red,400,1380,700,
Belgaum,02/06/2014,14,White,450,1460,900,
Belgaum,04/06/2014,484,Pusa-Red,700,1800,1000,
Belgaum,04/06/2014,484,White,750,1860,1130,
Belgaum,05/06/2014,116,Pusa-Red,700,1800,1000,
Belgaum,05/06/2014,116,White,750,1860,1130,
Belgaum,06/06/2014,62,Pusa-Red,700,1800,1000,
Belgaum,06/06/2014,62,White,750,1860,1130,
Belgaum,07/06/2014,391, ,NR,NR,NR,
Belgaum,08/06/2014,231,Pusa-Red,600,1900,1100,
Belgaum,08/06/2014,231,White,700,2030,1160,
Belgaum,11/06/2014,435,Pusa-Red,500,1500,1000,
Belgaum,11/06/2014,435,White,560,1860,1100,
Belgaum,12/06/2014,274,White,560,1860,1100,
Belgaum,13/06/2014,14,Pusa-Red,500,1700,1000,
Belgaum,13/06/2014,14,White,560,1860,1100,
Belgaum,14/06/2014,366,Pusa-Red,400,1800,1030,
Belgaum,14/06/2014,366,White,500,1960,1120,
Belgaum,15/06/2014,166,Pusa-Red,400,1800,1030,
Belgaum,15/06/2014,166,White,500,1960,1120,
Belgaum,16/06/2014,83,Pusa-Red,400,1800,1030,
Belgaum,16/06/2014,83,White,500,1960,1120,
Belgaum,18/06/2014,331,Pusa-Red,500,2230,1100,
Belgaum,18/06/2014,331,White,620,2440,1180,
Belgaum,19/06/2014,107,Pusa-Red,500,2230,1100,
Belgaum,19/06/2014,107,White,620,2340,1180,
Belgaum,20/06/2014,54,Pusa-Red,500,2230,1100,
Belgaum,20/06/2014,54,White,620,2340,1180,
Belgaum,21/06/2014,428,Pusa-Red,480,2200,1080,
Belgaum,21/06/2014,428,White,530,2360,1200,
Belgaum,22/06/2014,166,Pusa-Red,480,2200,1080,
Belgaum,22/06/2014,166,White,530,2360,1200,
Belgaum,23/06/2014,50,Pusa-Red,480,2200,1080,
Belgaum,23/06/2014,50,White,530,2360,1200,
Belgaum,25/06/2014,261,Pusa-Red,500,2200,1100,
Belgaum,25/06/2014,261,White,700,2400,1300,
Belgaum,26/06/2014,176,Pusa-Red,500,2200,1100,
Belgaum,26/06/2014,176,White,700,2400,1300,
Belgaum,27/06/2014,83,Pusa-Red,500,2200,1100,
Belgaum,27/06/2014,83,White,700,2400,1300,
Belgaum,28/06/2014,302,Pusa-Red,600,2900,1300,
Belgaum,28/06/2014,302,White,700,3060,1400,
Belgaum,29/06/2014,144,Pusa-Red,600,2900,1300,
Belgaum,29/06/2014,144,White,700,3060,1600,
Belgaum,30/06/2014,68,Pusa-Red,600,2900,1300,
Belgaum,30/06/2014,68,White,700,3060,1400,
Bijapur,02/06/2014,180,Onion,200,1300,700,
Bijapur,09/06/2014,210,Onion,200,1500,800,
Bijapur,12/06/2014,80,Onion,300,1600,800,
Bijapur,16/06/2014,120,Onion,600,2000,1800,
Bijapur,19/06/2014,150,Onion,600,2200,1400,
Bijapur,23/06/2014,140,Onion,500,2000,1250,
Bijapur,26/06/2014,115,Onion,800,2400,1600,
Bijapur,30/06/2014,115,Onion,800,2200,1500,
Chamaraj Nagar,21/06/2014,72,Local,666,666,666,
Chamaraj Nagar,23/06/2014,6,Local,666,666,666,
Chamaraj Nagar,24/06/2014,6,Local,666,666,666,
Chamaraj Nagar,25/06/2014,6,Local,666,666,666,
Chickkaballapura,04/06/2014,11, ,NR,NR,NR,
Chickkaballapura,07/06/2014,5, ,NR,NR,NR,
Chickkaballapura,11/06/2014,6,Beelary-Red,1500,2000,1800,
Chickkaballapura,14/06/2014,6,Beelary-Red,1400,2000,1700,
Chickkaballapura,18/06/2014,5,Beelary-Red,1600,2200,1900,
Chickkaballapura,21/06/2014,6,Beelary-Red,1600,2200,1900,
Chickkaballapura,25/06/2014,7,Beelary-Red,2000,2400,2200,
Chickkaballapura,28/06/2014,5,Beelary-Red,2200,2800,2500,
Chikkamagalore,07/06/2014,3, ,NR,NR,NR,
Chikkamagalore,09/06/2014,4,Other,1400,1600,1500,
Chikkamagalore,11/06/2014,2,Other,1500,1700,1600,
Chikkamagalore,13/06/2014,6,Other,1400,1800,1600,
Chikkamagalore,16/06/2014,7,Other,1500,2000,1700,
Chikkamagalore,18/06/2014,2,Other,2000,2400,2200,
Chikkamagalore,20/06/2014,3,Other,1700,1900,1800,
Chikkamagalore,23/06/2014,2,Other,2500,2700,2600,
Chikkamagalore,25/06/2014,2,Other,2300,2500,2400,
Chikkamagalore,27/06/2014,3,Other,2566,2766,2666,
Chikkamagalore,28/06/2014,1,Other,2700,3200,2900,
Chikkamagalore,30/06/2014,3,Other,2400,2800,2600,
Davangere,02/06/2014,100,Onion,500,1500,1000,
Davangere,03/06/2014,150,Onion,500,1700,1100,
Davangere,04/06/2014,140,Onion,500,1700,1100,
Davangere,05/06/2014,150,Onion,500,1700,1100,
Davangere,06/06/2014,100,Onion,800,2000,1400,
Davangere,07/06/2014,100, ,NR,NR,NR,
Davangere,09/06/2014,200,Onion,500,1800,1150,
Davangere,10/06/2014,150,Onion,500,1800,1150,
Davangere,11/06/2014,150,Onion,500,1800,1150,
Davangere,12/06/2014,150,Onion,600,1700,1150,
Davangere,13/06/2014,100,Onion,800,1800,1300,
Davangere,16/06/2014,100,Onion,800,1800,1300,
Davangere,17/06/2014,100,Onion,800,2000,1400,
Davangere,18/06/2014,100,Onion,800,2000,1400,
Davangere,19/06/2014,100,Onion,800,2000,1400,
Davangere,20/06/2014,100,Onion,800,2000,1400,
Davangere,21/06/2014,90,Onion,800,2000,1400,
Davangere,23/06/2014,100,Onion,1000,2200,1600,
Davangere,24/06/2014,80,Onion,1000,2200,1600,
Davangere,25/06/2014,150,Onion,1000,2500,1750,
Davangere,26/06/2014,120,Onion,1500,2500,2000,
Davangere,27/06/2014,120,Onion,1500,2500,2000,
Davangere,28/06/2014,140,Onion,1500,2500,2000,
Davangere,30/06/2014,150,Onion,1500,2600,2050,
Gowribidanoor,19/06/2014,4,Beelary-Red,1400,1600,1500,
Gowribidanoor,26/06/2014,5,Beelary-Red,1500,1700,1600,
Gundlupet,04/06/2014,6,Local,500,500,500,
Gundlupet,05/06/2014,14,Local,667,750,750,
Gundlupet,08/06/2014,29,Local,666,1000,666,
Gundlupet,09/06/2014,13,Local,666,833,666,
Gundlupet,10/06/2014,37,Local,615,1000,857,
Gundlupet,11/06/2014,39,Local,666,1000,750,
Gundlupet,12/06/2014,57,Other,500,857,666,
Gundlupet,13/06/2014,82,Other,615,1000,750,
Gundlupet,15/06/2014,70,Other,666,750,750,
Gundlupet,16/06/2014,85,Other,728,1000,857,
Gundlupet,17/06/2014,96,Other,571,1000,666,
Gundlupet,18/06/2014,6,Other,615,615,615,
Gundlupet,19/06/2014,62,Other,666,1000,888,
Gundlupet,20/06/2014,68,Other,800,1000,858,
Gundlupet,21/06/2014,85,Other,666,1000,728,
Gundlupet,22/06/2014,28,Other,666,1000,728,
Gundlupet,23/06/2014,98,Other,728,858,800,
Gundlupet,24/06/2014,64,Other,572,1000,728,
Gundlupet,25/06/2014,92,Other,666,750,728,
Gundlupet,26/06/2014,92, ,NR,NR,NR,
Gundlupet,27/06/2014,78,Other,615,1000,888,
Gundlupet,28/06/2014,93,Other,666,800,728,
Gundlupet,29/06/2014,82, ,NR,NR,NR,
Hassan,02/06/2014,91,Other,1014,1014,1014,
Hassan,04/06/2014,11,Other,936,936,936,
Hassan,05/06/2014,110,Other,822,1087,846,
Hassan,06/06/2014,26,Other,831,1177,1177,
Hassan,12/06/2014,276,Other,671,1394,1251,
Hassan,13/06/2014,83,Other,931,931,931,
Hassan,18/06/2014,9,Other,856,856,856,
Hassan,19/06/2014,248, ,NR,NR,NR,
Hassan,20/06/2014,31,Other,724,1230,856,
Hassan,25/06/2014,171, ,NR,NR,NR,
Hassan,26/06/2014,302,Other,1000,1644,1328,
Hassan,27/06/2014,16,Other,1125,1125,1125,
Haveri,13/06/2014,1,Local,1500,1500,1500,
Hospet,03/06/2014,8,Local,640,1000,800,
Hospet,04/06/2014,2,Local,900,1200,1000,
Hospet,11/06/2014,17,Local,500,1200,1000,
Hospet,14/06/2014,2,Local,900,900,900,
Hospet,16/06/2014,8,Local,500,1400,1000,
Hospet,18/06/2014,3,Local,1000,1500,1200,
Hospet,21/06/2014,2,Local,1400,1400,1400,
Hospet,22/06/2014,2,Local,1200,1200,1200,
Hospet,24/06/2014,7,Local,800,1700,1200,
Hospet,25/06/2014,2,Local,1200,1500,1200,
Hospet,28/06/2014,2,Local,1400,1400,1400,
Hubli (Amaragol),02/06/2014,329,Puna,500,1850,1000,
Hubli (Amaragol),02/06/2014,329,Telagi,400,1600,900,
Hubli (Amaragol),03/06/2014,228,Puna,500,2000,1100,
Hubli (Amaragol),03/06/2014,228,Telagi,500,1700,1000,
Hubli (Amaragol),04/06/2014,299,Puna,500,2000,1100,
Hubli (Amaragol),04/06/2014,299,Telagi,500,1720,1000,
Hubli (Amaragol),05/06/2014,272,Puna,500,2100,1150,
Hubli (Amaragol),05/06/2014,272,Telagi,400,1700,1000,
Hubli (Amaragol),06/06/2014,310,Puna,500,2000,1000,
Hubli (Amaragol),06/06/2014,310,Telagi,400,1760,900,
Hubli (Amaragol),07/06/2014,413, ,NR,NR,NR,
Hubli (Amaragol),09/06/2014,301,Puna,500,2000,1100,
Hubli (Amaragol),09/06/2014,301,Telagi,400,1750,1000,
Hubli (Amaragol),10/06/2014,228,Puna,400,2000,1000,
Hubli (Amaragol),10/06/2014,228,Telagi,300,1650,900,
Hubli (Amaragol),11/06/2014,230,Puna,500,1900,1000,
Hubli (Amaragol),11/06/2014,230,Telagi,300,1650,900,
Hubli (Amaragol),12/06/2014,176,Puna,400,2000,1000,
Hubli (Amaragol),12/06/2014,176,Telagi,300,1700,850,
Hubli (Amaragol),14/06/2014,232,Puna,500,2200,1100,
Hubli (Amaragol),14/06/2014,232,Telagi,400,2000,1000,
Hubli (Amaragol),16/06/2014,341,Puna,400,2200,1050,
Hubli (Amaragol),16/06/2014,341,Telagi,300,1800,950,
Hubli (Amaragol),17/06/2014,227,Puna,400,2250,1150,
Hubli (Amaragol),17/06/2014,227,Telagi,350,1900,975,
Hubli (Amaragol),18/06/2014,273,Puna,550,2300,1230,
Hubli (Amaragol),18/06/2014,273,Telagi,500,2000,1080,
Hubli (Amaragol),19/06/2014,238,Puna,500,2200,1060,
Hubli (Amaragol),19/06/2014,238,Telagi,400,1700,950,
Hubli (Amaragol),20/06/2014,174,Puna,500,2250,1130,
Hubli (Amaragol),20/06/2014,174,Telagi,500,1650,950,
Hubli (Amaragol),21/06/2014,244,Puna,500,2000,1020,
Hubli (Amaragol),21/06/2014,244,Telagi,400,1700,910,
Hubli (Amaragol),23/06/2014,173,Puna,550,2300,1130,
Hubli (Amaragol),23/06/2014,173,Telagi,500,1950,1080,
Hubli (Amaragol),24/06/2014,135,Puna,600,2400,1260,
Hubli (Amaragol),24/06/2014,135,Telagi,500,2200,1120,
Hubli (Amaragol),25/06/2014,290,Puna,850,2560,1260,
Hubli (Amaragol),25/06/2014,290,Telagi,700,2350,1150,
Hubli (Amaragol),26/06/2014,367,Puna,700,2600,1350,
Hubli (Amaragol),26/06/2014,367,Telagi,500,2300,1220,
Hubli (Amaragol),28/06/2014,481,Puna,700,2800,1350,
Hubli (Amaragol),28/06/2014,481,Telagi,500,2600,1220,
Hubli (Amaragol),30/06/2014,487,Puna,700,2800,1350,
Hubli (Amaragol),30/06/2014,487,Telagi,500,2400,1150,
Jamakhandi,05/06/2014,50,Onion,300,1800,900,
Jamakhandi,12/06/2014,50,Onion,400,1400,900,
Jamakhandi,19/06/2014,30,Onion,500,1800,1100,
Jamakhandi,26/06/2014,25,Onion,600,2500,1600,
Kolar,09/06/2014,1,Beelary-Red,1000,1800,1450,
Kolar,11/06/2014,1,Beelary-Red,1000,1400,1200,
Kolar,12/06/2014,1,Beelary-Red,1000,1400,1200,
Kolar,19/06/2014,1,Beelary-Red,1000,2400,1800,
Kolar,24/06/2014,1,Beelary-Red,1600,2500,2000,
Kolar,29/06/2014,1,Beelary-Red,1200,2500,2000,
Kundapura,07/06/2014,6, ,NR,NR,NR,
Kundapura,14/06/2014,3,Onion,1500,2000,1750,
Kundapura,21/06/2014,2,Onion,1500,2000,1750,
Kundapura,28/06/2014,1,Onion,1700,2000,1800,
Malur,06/06/2014,8,Onion,800,1200,1000,
Malur,12/06/2014,8,Onion,800,1200,1000,
Malur,13/06/2014,12,Onion,900,1300,1000,
Malur,16/06/2014,4,Onion,900,1300,1000,
Malur,17/06/2014,8,Onion,900,1300,1000,
Mysore (Bandipalya),25/06/2014,108,Other,1800,2200,1900,
Mysore (Bandipalya),26/06/2014,88,Other,1800,2200,2000,
Mysore (Bandipalya),27/06/2014,84,Other,1800,2400,2200,
Mysore (Bandipalya),28/06/2014,132,Other,1500,2500,2000,
Mysore (Bandipalya),30/06/2014,129,Other,1500,2500,2000,
Raichur,02/06/2014,33,Onion,501,1453,1150,
Raichur,03/06/2014,22,Onion,460,1441,1140,
Raichur,04/06/2014,49,Onion,450,1540,1166,
Raichur,06/06/2014,43,Onion,551,1618,1330,
Raichur,07/06/2014,18, ,NR,NR,NR,
Raichur,09/06/2014,48,Onion,500,1550,1265,
Raichur,10/06/2014,28,Onion,450,1415,1075,
Raichur,11/06/2014,14,Onion,590,1600,1190,
Raichur,12/06/2014,16,Onion,401,1465,1170,
Raichur,16/06/2014,22,Onion,571,1930,1560,
Raichur,17/06/2014,6,Onion,1100,2025,1600,
Raichur,18/06/2014,39,Onion,800,1930,1690,
Raichur,19/06/2014,49,Onion,550,1701,1621,
Raichur,20/06/2014,10,Onion,581,1830,1440,
Raichur,21/06/2014,43,Onion,881,1740,1601,
Raichur,24/06/2014,15,Onion,480,1786,1545,
Raichur,25/06/2014,12,Onion,896,1891,1770,
Raichur,26/06/2014,12,Onion,600,2160,1695,
Raichur,30/06/2014,17,Onion,1540,2351,2200,
Shimoga,02/06/2014,3,Onion,1200,1400,1300,
Shimoga,03/06/2014,2,Onion,1200,1400,1300,
Shimoga,04/06/2014,2,Onion,1300,1500,1400,
Shimoga,05/06/2014,2,Onion,1300,1500,1400,
Shimoga,06/06/2014,2,Onion,1800,2000,1900,
Shimoga,09/06/2014,3,Onion,1800,2000,1900,
Shimoga,10/06/2014,2,Onion,1800,2000,1900,
Shimoga,11/06/2014,2,Onion,1800,2000,1900,
Shimoga,12/06/2014,3,Onion,1800,2000,1900,
Shimoga,13/06/2014,2,Onion,1800,2000,1900,
Shimoga,16/06/2014,3,Onion,1800,2000,1900,
Shimoga,17/06/2014,2,Onion,1800,2000,1900,
Shimoga,18/06/2014,2,Onion,1800,2000,1900,
Shimoga,19/06/2014,2,Onion,2200,2400,2300,
Shimoga,20/06/2014,3,Onion,2200,2400,2300,
Shimoga,23/06/2014,3,Onion,2200,2400,2300,
Shimoga,24/06/2014,2,Onion,2200,2400,2300,
Shimoga,25/06/2014,2,Onion,2200,2400,2300,
Shimoga,26/06/2014,2,Onion,2200,2400,2300,
Shimoga,27/06/2014,2,Onion,2800,3000,2900,
Shimoga,30/06/2014,3,Onion,2800,3000,2900,
Sindhanur,04/06/2014,1,Local,1200,1500,1500,
Sindhanur,25/06/2014,1,Local,2200,2200,2200,
Srinivasapur,05/06/2014,10,Onion,350,800,400,
Srinivasapur,10/06/2014,6,Onion,400,1000,500,
Tumkur,02/06/2014,1,Other,900,1800,1400,
Tumkur,05/06/2014,2,Other,1000,1800,1400,
Tumkur,09/06/2014,1,Other,800,1700,1300,
Tumkur,16/06/2014,1,Other,900,1700,1500,
Tumkur,18/06/2014,3,Other,1000,2000,1500,
Tumkur,19/06/2014,1,Other,1100,2000,1550,
Tumkur,27/06/2014,2,Other,1500,2500,2000,
