Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kolar,16/01/2012,1,Beelary-Red,700,950,850,
Kolar,17/01/2012,1,Beelary-Red,700,1000,900,
Kolar,18/01/2012,1,Beelary-Red,700,1000,900,
Kolar,19/01/2012,1,Beelary-Red,700,1000,900,
Kolar,20/01/2012,20,Beelary-Red,600,850,700,
Kolar,21/01/2012,1,Beelary-Red,600,900,800,
Kolar,22/01/2012,1,Beelary-Red,400,600,500,
Kolar,23/01/2012,1,Beelary-Red,800,1000,900,
Kolar,24/01/2012,1,Beelary-Red,700,1000,900,
Kolar,25/01/2012,268,Beelary-Red,165,700,320,
Kolar,26/01/2012,1,Beelary-Red,700,1000,900,
Kolar,27/01/2012,1,Beelary-Red,800,1000,900,
Kolar,28/01/2012,1,Beelary-Red,800,1200,1000,
Kolar,29/01/2012,1,Beelary-Red,900,1200,1000,
Kolar,30/01/2012,1,Beelary-Red,800,1200,1100,
Kolar,31/01/2012,1,Beelary-Red,600,1000,900,
Koppa,28/01/2012,1,Onion,550,750,600,
Kundapura,07/01/2012,1, ,NR,NR,NR,
Kundapura,14/01/2012,2,Onion,900,1000,1000,
Kundapura,21/01/2012,3,Onion,900,1000,1000,
Kundapura,28/01/2012,3,Onion,1000,1100,1100,
Madhugiri,13/01/2012,1,Bombay (U.P.),1000,1500,1300,
Madikeri,03/01/2012,3,Other,972,1130,1061,
Malur,30/01/2012,6, ,550,900,600,
Malur,31/01/2012,6, ,550,900,800,
Mysore (Bandipalya),02/01/2012,133,Other,350,750,550,
Mysore (Bandipalya),03/01/2012,262,Other,200,700,450,
Mysore (Bandipalya),04/01/2012,274,Other,150,650,400,
Mysore (Bandipalya),05/01/2012,197,Other,150,700,380,
Mysore (Bandipalya),06/01/2012,164,Other,100,700,400,
Mysore (Bandipalya),07/01/2012,136,Other,150,600,375,
Mysore (Bandipalya),09/01/2012,3,Other,100,500,300,
Mysore (Bandipalya),10/01/2012,112,Other,100,650,325,
Mysore (Bandipalya),11/01/2012,54,Other,150,600,350,
Mysore (Bandipalya),12/01/2012,143,Other,150,600,375,
Mysore (Bandipalya),13/01/2012,59,Other,100,700,400,
Mysore (Bandipalya),16/01/2012,50,Other,100,600,350,
Mysore (Bandipalya),17/01/2012,162,Other,200,500,350,
Mysore (Bandipalya),18/01/2012,69,Other,200,650,425,
Mysore (Bandipalya),19/01/2012,139,Other,150,800,475,
Mysore (Bandipalya),20/01/2012,102,Other,150,750,450,
Mysore (Bandipalya),21/01/2012,115,Other,150,750,450,
Mysore (Bandipalya),23/01/2012,298,Other,100,700,400,
Mysore (Bandipalya),24/01/2012,180,Other,350,600,475,
Mysore (Bandipalya),25/01/2012,10,Other,300,600,450,
Mysore (Bandipalya),27/01/2012,226,Other,150,650,400,
Mysore (Bandipalya),28/01/2012,198,Other,300,600,450,
Mysore (Bandipalya),30/01/2012,145,Other,300,550,425,
Mysore (Bandipalya),31/01/2012,11,Other,300,500,400,
Raichur,02/01/2012,46,Onion,272,570,395,
Raichur,03/01/2012,44,Onion,205,560,420,
Raichur,04/01/2012,79,Onion,200,530,461,
Raichur,05/01/2012,52,Onion,230,525,381,
Raichur,06/01/2012,48,Onion,200,481,346,
Raichur,07/01/2012,33,Onion,240,530,460,
Raichur,09/01/2012,79,Onion,242,525,395,
Raichur,11/01/2012,71,Onion,250,470,380,
Raichur,12/01/2012,49,Onion,231,467,365,
Raichur,13/01/2012,47,Onion,211,446,361,
Raichur,17/01/2012,42,Onion,220,518,460,
Raichur,18/01/2012,44,Onion,150,446,348,
Raichur,19/01/2012,24,Onion,225,491,335,
Raichur,20/01/2012,40,Onion,200,499,338,
Raichur,21/01/2012,24,Onion,249,569,430,
Raichur,24/01/2012,34,Onion,190,525,396,
Raichur,25/01/2012,44,Onion,200,491,441,
Raichur,27/01/2012,30,Onion,195,490,321,
Raichur,28/01/2012,26,Onion,146,449,300,
Raichur,30/01/2012,45,Onion,239,511,386,
Raichur,31/01/2012,23,Onion,220,521,356,
Shimoga,02/01/2012,3,Onion,800,1100,950,
Shimoga,09/01/2012,3,Onion,800,1200,1000,
Shimoga,18/01/2012,4,Onion,450,1000,725,
Shimoga,23/01/2012,5,Onion,600,600,600,
Shimoga,30/01/2012,6,Onion,750,1000,875,
Siddapur,02/01/2012,322,Other,500,650,575,
Siddapur,04/01/2012,32,Other,350,350,350,
Siddapur,06/01/2012,358,Other,400,650,525,
Siddapur,09/01/2012,44,Other,450,450,450,
Siddapur,11/01/2012,140,Other,400,500,450,
Siddapur,12/01/2012,180,Other,350,450,400,
Siddapur,17/01/2012,2.8,Other,500,550,525,
Siddapur,18/01/2012,40,Other,450,600,525,
Siddapur,19/01/2012,36.1,Other,350,500,425,
Siddapur,20/01/2012,8.4,Other,575,575,575,
Siddapur,21/01/2012,7.2,Other,325,400,362,
Siddapur,23/01/2012,4.7,Other,450,450,450,
Siddapur,26/01/2012,6.6,Other,375,425,400,
Siddapur,27/01/2012,24.5,Other,450,500,475,
Siddapur,28/01/2012,10.6,Other,500,550,525,
Siddapur,31/01/2012,12.6,Other,375,500,437,
Tarikere,06/01/2012,6,Local,335,500,385,
Tarikere,16/01/2012,3,Local,660,1000,780,
Tarikere,21/01/2012,3,Local,625,835,715,
Tarikere,28/01/2012,7,Local,335,335,335,
Tumkur,03/01/2012,1,Other,600,1000,800,
Tumkur,06/01/2012,1,Other,650,1000,850,
Tumkur,07/01/2012,1,Other,600,1000,850,
Tumkur,10/01/2012,1,Other,550,1000,850,
Tumkur,11/01/2012,1,Other,600,1000,800,
Tumkur,13/01/2012,1,Other,550,1000,800,
Tumkur,18/01/2012,1,Other,500,1000,800,
Tumkur,20/01/2012,2,Other,500,1000,800,
Tumkur,23/01/2012,1,Other,600,1000,800,
Tumkur,28/01/2012,1,Other,500,900,800,
Tumkur,30/01/2012,1,Other,700,1000,800,
Tumkur,31/01/2012,3,Other,610,980,800,
Udupi,04/01/2012,9,Bangalore-Samall,800,1000,900,
Udupi,04/01/2012,9,Other,800,1000,900,
Udupi,11/01/2012,15,Bangalore-Samall,650,1000,700,
Udupi,11/01/2012,15,Other,650,1000,700,
Udupi,18/01/2012,13,Bangalore-Samall,750,1000,900,
Udupi,18/01/2012,13,Other,750,1000,900,
Udupi,25/01/2012,14,Bangalore-Samall,700,1200,1000,
Udupi,25/01/2012,14,Other,700,1200,1000,
