Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Davangere,12/01/2007,50,Onion,200,1200,550,
Davangere,16/01/2007,20,Onion,300,1300,750,
Davangere,17/01/2007,40,Onion,300,1250,600,
Davangere,18/01/2007,30,Onion,300,1200,600,
Davangere,19/01/2007,15,Onion,300,1400,700,
Davangere,20/01/2007,30,Onion,250,1200,650,
Davangere,22/01/2007,50,Onion,300,1250,600,
Davangere,23/01/2007,40,Onion,300,1200,600,
Davangere,29/01/2007,60,Onion,300,1300,700,
Doddaballa Pur,02/01/2007,10,Bangalore-Samall,500,700,600,
Doddaballa Pur,16/01/2007,1,Onion,600,1200,900,
Doddaballa Pur,25/01/2007,1,Bangalore-Samall,800,1300,1000,
Hassan,03/01/2007,398,Local,300,1000,650,
Hassan,10/01/2007,354,Local,500,1400,950,
Hassan,17/01/2007,349,Local,300,1100,700,
Honnali,05/01/2007,6, ,NR,NR,NR,
Hospet,02/01/2007,6,Local,300,400,360,
Hospet,03/01/2007,4,Local,380,600,500,
Hospet,05/01/2007,4,Local,300,500,380,
Hospet,08/01/2007,3,Local,380,400,390,
Hospet,09/01/2007,3,Local,400,800,600,
Hospet,10/01/2007,4,Local,370,600,400,
Hospet,16/01/2007,5,Local,400,600,500,
Hospet,19/01/2007,3,Local,380,800,600,
Hospet,23/01/2007,5,Local,400,800,600,
Hubli (Amaragol),02/01/2007,612, ,NR,NR,NR,
Hubli (Amaragol),03/01/2007,602, ,NR,NR,NR,
Hubli (Amaragol),04/01/2007,508, ,NR,NR,NR,
Hubli (Amaragol),06/01/2007,835,Puna,500,1250,650,
Hubli (Amaragol),08/01/2007,435,Puna,500,1300,700,
Hubli (Amaragol),09/01/2007,310,Puna,250,1150,550,
Hubli (Amaragol),10/01/2007,227, ,NR,NR,NR,
Hubli (Amaragol),11/01/2007,322,Puna,300,1200,585,
Hubli (Amaragol),12/01/2007,242,Puna,200,1150,560,
Hubli (Amaragol),13/01/2007,412,Puna,500,1150,580,
Hubli (Amaragol),16/01/2007,129,Puna,800,1300,900,
Hubli (Amaragol),16/01/2007,129,Telagi,300,1220,550,
Hubli (Amaragol),17/01/2007,109, ,NR,NR,NR,
Hubli (Amaragol),18/01/2007,156,Puna,300,1300,580,
Hubli (Amaragol),18/01/2007,156,Telagi,250,1300,580,
Hubli (Amaragol),22/01/2007,223,Puna,550,1250,680,
Humanabad,08/01/2007,8,Local,400,510,450,
Humanabad,10/01/2007,9,Local,400,600,500,
Humanabad,18/01/2007,9,Local,460,850,590,
Humanabad,22/01/2007,7,Local,600,800,700,
Jamakhandi,04/01/2007,16,Onion,200,1000,700,
Jamakhandi,11/01/2007,12,Onion,400,1200,850,
Jamakhandi,18/01/2007,8,Onion,450,1400,800,
Jamakhandi,25/01/2007,11,Onion,500,1400,1000,
K.R. Pet,07/01/2007,4,Onion,500,900,700,
K.R. Pet,13/01/2007,4,Onion,400,900,600,
K.R. Pet,20/01/2007,4,Onion,600,1000,800,
Kadur,09/01/2007,10, ,NR,NR,NR,
Kundapura,06/01/2007,13,Onion,600,1200,1000,
Kundapura,20/01/2007,12,Onion,700,1000,800,
Kundapura,27/01/2007,15,Onion,500,800,600,
Malur,16/01/2007,6,Onion,400,500,450,
Mysore (Bandipalya),03/01/2007,47,Other,300,1000,650,
Mysore (Bandipalya),04/01/2007,62,Other,300,1500,800,
Mysore (Bandipalya),06/01/2007,245,Other,400,1200,800,
Mysore (Bandipalya),08/01/2007,140,Other,350,1400,700,
Mysore (Bandipalya),09/01/2007,10,Other,400,1300,850,
Mysore (Bandipalya),10/01/2007,85,Other,300,1200,750,
Mysore (Bandipalya),11/01/2007,112,Other,300,1100,700,
Mysore (Bandipalya),12/01/2007,58,Other,350,1200,700,
Mysore (Bandipalya),16/01/2007,351,Other,350,1300,750,
Mysore (Bandipalya),17/01/2007,82,Other,400,1400,900,
Mysore (Bandipalya),17/01/2007,82,Puna,800,900,850,
Mysore (Bandipalya),18/01/2007,76,Other,500,1400,900,
Mysore (Bandipalya),19/01/2007,96,Other,500,1400,900,
Mysore (Bandipalya),20/01/2007,67,Other,400,1400,900,
Mysore (Bandipalya),22/01/2007,127,Other,500,1250,850,
Mysore (Bandipalya),23/01/2007,43,Other,600,1400,950,
Raichur,02/01/2007,56, ,NR,NR,NR,
Raichur,03/01/2007,65,Local,240,900,530,
Raichur,04/01/2007,49,Local,280,1010,810,
Raichur,06/01/2007,82,Local,235,1175,990,
Raichur,08/01/2007,54,Local,350,1150,900,
Raichur,09/01/2007,40,Local,401,1162,700,
Raichur,10/01/2007,50, ,NR,NR,NR,
Raichur,11/01/2007,86,Local,400,1091,851,
Raichur,12/01/2007,57,Local,200,851,535,
Raichur,13/01/2007,52,Local,301,970,740,
Raichur,17/01/2007,18,Local,421,1115,900,
Raichur,18/01/2007,54,Local,515,1261,1055,
Raichur,20/01/2007,46,Local,550,1317,1070,
Raichur,22/01/2007,50,Local,700,1095,850,
Ranebennur,06/01/2007,153, ,NR,NR,NR,
Ranebennur,12/01/2007,120,Local,200,1100,400,
Ranebennur,20/01/2007,75, ,NR,NR,NR,
Tarikere,20/01/2007,6,Local,300,400,335,
Tarikere,26/01/2007,6,Local,300,400,335,
Tumkur,01/01/2007,16,Local,300,700,450,
Tumkur,04/01/2007,20,Local,300,700,450,
Tumkur,08/01/2007,13,Local,350,760,460,
Tumkur,11/01/2007,18,Local,350,750,470,
Tumkur,15/01/2007,11,Local,800,1400,1050,
Tumkur,18/01/2007,10,Local,800,1400,1050,
Tumkur,22/01/2007,5,Local,670,1600,1000,
Udupi,03/01/2007,5,Bangalore-Samall,700,1000,800,
Udupi,10/01/2007,4,Bangalore-Samall,800,1000,900,
Udupi,17/01/2007,46,Bangalore-Samall,900,1100,1000,
Udupi,24/01/2007,4,Bangalore-Samall,900,1100,1000,
