Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chickkaballapura,06/08/2014,6,Beelary-Red,2600,2800,2700,
Chickkaballapura,09/08/2014,4,Beelary-Red,2000,2600,2300,
Chickkaballapura,13/08/2014,6,Beelary-Red,2000,2400,2200,
Chickkaballapura,16/08/2014,6,Beelary-Red,2000,2400,2200,
Chickkaballapura,20/08/2014,5,Beelary-Red,1600,2200,2000,
Chickkaballapura,22/08/2014,6,Local,700,900,800,
Chickkaballapura,23/08/2014,5,Beelary-Red,2100,2400,2250,
Chickkaballapura,27/08/2014,6,Beelary-Red,2000,2400,2200,
Chikkamagalore,01/08/2014,1,Other,1900,2300,2100,
Chikkamagalore,04/08/2014,3,Other,1800,2200,2000,
Chikkamagalore,06/08/2014,2,Other,1800,2200,2000,
Chikkamagalore,08/08/2014,2,Other,2100,2300,2200,
Chikkamagalore,11/08/2014,5,Other,2200,2400,2300,
Chikkamagalore,16/08/2014,2,Other,1900,2200,2100,
Chikkamagalore,18/08/2014,5,Other,1800,2100,1900,
Chikkamagalore,25/08/2014,3,Other,1600,2100,1800,
Chikkamagalore,27/08/2014,3,Other,1600,2000,1800,
Chintamani,02/08/2014,10,Local,3000,6000,4500,
Chintamani,10/08/2014,10, ,NR,NR,NR,
Chintamani,18/08/2014,10,Local,2000,4000,3000,
Chintamani,28/08/2014,15,Local,2000,4000,3000,
Davangere,01/08/2014,120,Onion,1300,2500,1900,
Davangere,02/08/2014,50,Onion,1500,2600,2050,
Davangere,04/08/2014,120,Onion,1500,2500,2000,
Davangere,05/08/2014,100,Onion,1300,2500,1900,
Davangere,06/08/2014,100,Onion,1200,2300,1750,
Davangere,07/08/2014,150,Onion,1200,2500,1850,
Davangere,08/08/2014,80,Onion,1200,2200,1700,
Davangere,11/08/2014,100,Onion,1000,2100,1550,
Davangere,12/08/2014,100,Onion,1000,2100,1550,
Davangere,13/08/2014,80,Onion,1000,2000,1500,
Davangere,16/08/2014,80,Onion,1000,2300,1650,
Davangere,18/08/2014,70,Onion,1000,2300,1650,
Davangere,19/08/2014,90,Onion,1000,2500,1750,
Davangere,20/08/2014,95,Onion,1000,2400,1700,
Davangere,21/08/2014,80,Onion,1000,2200,1600,
Davangere,22/08/2014,50,Onion,1000,2200,1100,
Davangere,25/08/2014,150,Onion,1000,2000,1500,
Davangere,27/08/2014,50,Onion,1000,2100,1550,
Davangere,28/08/2014,50,Onion,1000,2100,1550,
Davangere,30/08/2014,80,Onion,800,2000,1400,
Gonikappal,14/08/2014,1, ,NR,NR,NR,
Gowribidanoor,07/08/2014,4,Beelary-Red,2300,2500,2400,
Gowribidanoor,14/08/2014,3,Beelary-Red,2300,2500,2400,
Gundlupet,02/08/2014,5,Other,1000,1200,1000,
Gundlupet,08/08/2014,3,Local,858,858,858,
Gundlupet,12/08/2014,4,Other,750,750,750,
Hassan,06/08/2014,7,Other,1915,1915,1915,
Hassan,07/08/2014,135, ,NR,NR,NR,
Hassan,11/08/2014,19,Other,2190,2190,2190,
Hassan,14/08/2014,108, ,NR,NR,NR,
Hassan,19/08/2014,187,Other,1855,1855,1855,
Hassan,21/08/2014,158,Other,1170,1950,1700,
Hassan,26/08/2014,340,Other,1256,1842,1635,
Hassan,27/08/2014,5,Other,1402,1402,1402,
Hassan,28/08/2014,299,Other,1556,2100,1701,
Hospet,02/08/2014,2, ,NR,NR,NR,
Hospet,03/08/2014,2, ,NR,NR,NR,
Hospet,04/08/2014,7,Local,700,2000,1600,
Hospet,06/08/2014,5,Local,1100,1900,1600,
Hospet,11/08/2014,9,Local,1300,1700,1600,
Hospet,17/08/2014,2, ,NR,NR,NR,
Hospet,18/08/2014,5,Local,1400,1700,1600,
Hospet,19/08/2014,3,Local,600,1900,1500,
Hospet,22/08/2014,3,Local,1500,1800,1600,
Hospet,25/08/2014,9,Local,680,1700,1500,
Hospet,26/08/2014,5,Local,1400,2200,1600,
Hospet,27/08/2014,2,Local,1200,1800,1500,
Hospet,30/08/2014,2,Local,1500,1500,1500,
Hubli (Amaragol),01/08/2014,55,Local,1000,2000,1300,
Hubli (Amaragol),01/08/2014,55,Puna,1000,2400,1400,
Hubli (Amaragol),01/08/2014,55,Telagi,1000,1920,1250,
Hubli (Amaragol),02/08/2014,144,Puna,800,2500,1350,
Hubli (Amaragol),02/08/2014,144,Telagi,800,2350,1250,
Hubli (Amaragol),04/08/2014,219,Puna,1000,2450,1400,
Hubli (Amaragol),04/08/2014,219,Telagi,800,2200,1250,
Hubli (Amaragol),05/08/2014,204,Puna,850,2400,1350,
Hubli (Amaragol),05/08/2014,204,Telagi,900,2150,1250,
Hubli (Amaragol),06/08/2014,280,Puna,800,2400,1200,
Hubli (Amaragol),06/08/2014,280,Telagi,500,2100,1050,
Hubli (Amaragol),07/08/2014,230,Puna,800,2300,1200,
Hubli (Amaragol),07/08/2014,230,Telagi,500,2000,1000,
Hubli (Amaragol),08/08/2014,135,Puna,800,2200,1150,
Hubli (Amaragol),08/08/2014,135,Telagi,700,1800,1050,
Hubli (Amaragol),09/08/2014,226,Puna,800,2300,1300,
Hubli (Amaragol),09/08/2014,226,Telagi,800,2000,1200,
Hubli (Amaragol),11/08/2014,194,Local,800,1700,1100,
Hubli (Amaragol),11/08/2014,194,Puna,500,2200,1200,
Hubli (Amaragol),11/08/2014,194,Telagi,500,2000,1150,
Hubli (Amaragol),12/08/2014,66,Puna,1000,2100,1350,
Hubli (Amaragol),12/08/2014,66,Telagi,500,1600,1000,
Hubli (Amaragol),13/08/2014,45,Puna,800,2000,1100,
Hubli (Amaragol),13/08/2014,45,Telagi,500,2000,1000,
Hubli (Amaragol),14/08/2014,89,Puna,700,2100,1300,
Hubli (Amaragol),14/08/2014,89,Telagi,1000,2100,1350,
Hubli (Amaragol),16/08/2014,176,Local,1000,1800,1250,
Hubli (Amaragol),16/08/2014,176,Puna,800,2300,1200,
Hubli (Amaragol),16/08/2014,176,Telagi,700,2300,1200,
Hubli (Amaragol),18/08/2014,125,Local,800,1550,1100,
Hubli (Amaragol),18/08/2014,125,Puna,800,2350,1450,
Hubli (Amaragol),18/08/2014,125,Telagi,1000,2100,1300,
Hubli (Amaragol),19/08/2014,128,Local,800,1550,1100,
Hubli (Amaragol),19/08/2014,128,Puna,600,2350,1450,
Hubli (Amaragol),19/08/2014,128,Telagi,500,2100,1250,
Hubli (Amaragol),20/08/2014,85,Local,1000,1900,1250,
Hubli (Amaragol),20/08/2014,85,Puna,600,2350,1450,
Hubli (Amaragol),20/08/2014,85,Telagi,500,2200,1300,
Hubli (Amaragol),21/08/2014,102,Local,700,1950,1100,
Hubli (Amaragol),21/08/2014,102,Puna,1000,2350,1450,
Hubli (Amaragol),21/08/2014,102,Telagi,1050,2110,1300,
Hubli (Amaragol),22/08/2014,229,Local,1400,1900,1650,
Hubli (Amaragol),22/08/2014,229,Puna,1000,2400,1500,
Hubli (Amaragol),22/08/2014,229,Telagi,700,2200,1400,
Hubli (Amaragol),23/08/2014,383,Local,1100,1500,1250,
Hubli (Amaragol),23/08/2014,383,Puna,1000,2400,1500,
Hubli (Amaragol),23/08/2014,383,Telagi,700,2300,1400,
Hubli (Amaragol),25/08/2014,182,Puna,800,2400,1500,
Hubli (Amaragol),25/08/2014,182,Telagi,950,2100,1300,
Hubli (Amaragol),26/08/2014,177,Local,1000,2150,1350,
Hubli (Amaragol),26/08/2014,177,Puna,700,2400,1550,
Hubli (Amaragol),26/08/2014,177,Telagi,500,1900,1200,
Hubli (Amaragol),27/08/2014,143,Puna,1000,2500,1550,
Hubli (Amaragol),27/08/2014,143,Telagi,800,2100,1300,
Hubli (Amaragol),28/08/2014,214,Local,800,1700,1200,
Hubli (Amaragol),28/08/2014,214,Puna,800,2450,1500,
Hubli (Amaragol),30/08/2014,173,Local,400,1650,1000,
Hubli (Amaragol),30/08/2014,173,Puna,800,2400,1300,
Hubli (Amaragol),30/08/2014,173,Telagi,500,1600,1000,
Jamakhandi,07/08/2014,25, ,NR,NR,NR,
Jamakhandi,14/08/2014,25, ,NR,NR,NR,
Jamakhandi,21/08/2014,15, ,NR,NR,NR,
Jamakhandi,28/08/2014,15, ,NR,NR,NR,
Kolar,07/08/2014,1, ,NR,NR,NR,
Kolar,08/08/2014,2,Beelary-Red,1500,2500,2000,
Kolar,14/08/2014,5,Beelary-Red,1500,2100,1750,
Kolar,15/08/2014,1,Beelary-Red,1500,2800,2100,
Kolar,18/08/2014,12,Beelary-Red,1500,2600,2000,
Malur,05/08/2014,5,Onion,800,1200,1000,
Mysore (Bandipalya),02/08/2014,113,Other,1800,2400,2100,
Mysore (Bandipalya),05/08/2014,14,Other,1200,2400,1800,
Mysore (Bandipalya),06/08/2014,22,Other,1200,2400,1800,
Mysore (Bandipalya),07/08/2014,143,Other,1200,2400,1800,
Mysore (Bandipalya),12/08/2014,190,Other,1800,2000,1900,
Mysore (Bandipalya),13/08/2014,56,Other,1800,2000,1900,
Mysore (Bandipalya),16/08/2014,8,Other,1700,1900,1800,
Mysore (Bandipalya),18/08/2014,36,Other,1000,2200,1600,
Mysore (Bandipalya),20/08/2014,60,Other,1200,2000,1600,
Raichur,02/08/2014,2,Onion,911,1751,1751,
Raichur,04/08/2014,15,Onion,1541,1880,1880,
Raichur,06/08/2014,15,Onion,1150,2030,1650,
Raichur,08/08/2014,15,Onion,1100,1765,1660,
Raichur,09/08/2014,30,Onion,650,1880,1565,
Raichur,11/08/2014,40,Onion,900,1550,1250,
Raichur,12/08/2014,25,Onion,880,1730,1400,
Raichur,13/08/2014,15,Onion,865,1531,1200,
Raichur,14/08/2014,12,Onion,800,1640,1310,
Raichur,18/08/2014,50,Onion,600,1840,1400,
Raichur,19/08/2014,40,Onion,555,1880,1490,
Raichur,20/08/2014,22, ,NR,NR,NR,
Raichur,21/08/2014,50,Onion,700,2000,1861,
Raichur,22/08/2014,30, ,NR,NR,NR,
Raichur,26/08/2014,30, ,NR,NR,NR,
Shimoga,02/08/2014,2,Onion,2800,3000,2900,
Shimoga,04/08/2014,3,Onion,2800,3000,2900,
Shimoga,05/08/2014,2,Onion,2800,3000,2900,
Shimoga,06/08/2014,2,Onion,2800,3000,2900,
Shimoga,07/08/2014,2,Onion,2800,3000,2900,
Shimoga,11/08/2014,4,Onion,2800,3000,2900,
Shimoga,12/08/2014,2,Onion,2800,3000,2900,
Shimoga,13/08/2014,2,Onion,2800,3000,2900,
Shimoga,14/08/2014,2,Onion,2800,3000,2900,
Shimoga,16/08/2014,2,Onion,2800,3000,2900,
Shimoga,18/08/2014,2,Onion,2800,3000,2900,
Shimoga,19/08/2014,1,Onion,2800,3000,2900,
Shimoga,20/08/2014,1,Onion,2800,3000,2900,
Shimoga,21/08/2014,1,Onion,2800,3000,2900,
Shimoga,22/08/2014,2,Onion,2800,3000,2900,
Shimoga,25/08/2014,1, ,NR,NR,NR,
Shimoga,26/08/2014,2,Onion,2000,2200,2100,
Shimoga,27/08/2014,2,Onion,2800,3000,2900,
Shimoga,28/08/2014,2,Onion,2300,2500,2400,
Shimoga,30/08/2014,2,Onion,2300,2500,2400,
Srinivasapur,12/08/2014,9, ,NR,NR,NR,
Srinivasapur,18/08/2014,4, ,NR,NR,NR,
Srinivasapur,22/08/2014,4, ,NR,NR,NR,
Srinivasapur,27/08/2014,4, ,NR,NR,NR,
Tumkur,27/08/2014,1,Other,1800,2600,2200,
