Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hubli (Amaragol),11/02/2013,219,Local,400,1750,1000,
Hubli (Amaragol),11/02/2013,219,Puna,1000,1900,1300,
Hubli (Amaragol),11/02/2013,219,Telagi,500,1750,1000,
Hubli (Amaragol),12/02/2013,143,Local,350,1600,900,
Hubli (Amaragol),12/02/2013,143,Puna,950,1800,1200,
Hubli (Amaragol),12/02/2013,143,Telagi,400,1730,1000,
Hubli (Amaragol),13/02/2013,228,Local,500,1600,900,
Hubli (Amaragol),13/02/2013,228,Puna,900,1800,1200,
Hubli (Amaragol),13/02/2013,228,Telagi,800,1650,1100,
Hubli (Amaragol),14/02/2013,115,Local,300,1330,800,
Hubli (Amaragol),14/02/2013,115,Puna,800,1750,1200,
Hubli (Amaragol),14/02/2013,115,Telagi,400,1400,850,
Hubli (Amaragol),15/02/2013,255,Local,300,1300,800,
Hubli (Amaragol),15/02/2013,255,Puna,400,1500,850,
Hubli (Amaragol),16/02/2013,240,Local,300,1100,1000,
Hubli (Amaragol),16/02/2013,240,Puna,700,1600,1000,
Hubli (Amaragol),16/02/2013,240,Telagi,250,1350,800,
Hubli (Amaragol),18/02/2013,211,Local,300,1360,850,
Hubli (Amaragol),18/02/2013,211,Puna,700,1550,1000,
Hubli (Amaragol),18/02/2013,211,Telagi,500,1370,850,
Hubli (Amaragol),19/02/2013,103,Local,300,1450,850,
Hubli (Amaragol),19/02/2013,103,Puna,1000,1680,1300,
Hubli (Amaragol),19/02/2013,103,Telagi,700,1500,1000,
Hubli (Amaragol),21/02/2013,144,Local,500,1350,1000,
Hubli (Amaragol),21/02/2013,144,Puna,1000,1750,1250,
Hubli (Amaragol),21/02/2013,144,Telagi,850,1400,1100,
Hubli (Amaragol),22/02/2013,186,Local,300,1450,850,
Hubli (Amaragol),22/02/2013,186,Puna,600,1650,1200,
Hubli (Amaragol),22/02/2013,186,Telagi,350,1400,850,
Hubli (Amaragol),23/02/2013,192,Local,300,1350,850,
Hubli (Amaragol),23/02/2013,192,Puna,900,1650,1250,
Hubli (Amaragol),23/02/2013,192,Telagi,1000,1500,1200,
Hubli (Amaragol),26/02/2013,142,Local,500,1400,800,
Hubli (Amaragol),26/02/2013,142,Puna,800,1600,1200,
Hubli (Amaragol),26/02/2013,142,Telagi,700,1450,850,
Hubli (Amaragol),27/02/2013,244,Puna,800,1600,1200,
Hubli (Amaragol),27/02/2013,244,Telagi,600,1400,850,
Hubli (Amaragol),28/02/2013,190,Local,750,1150,900,
Hubli (Amaragol),28/02/2013,190,Puna,800,1600,1200,
Kadur,01/02/2013,2,Onion,1200,1200,1200,
Kadur,05/02/2013,4,Onion,1538,1667,1603,
Kadur,12/02/2013,5,Onion,1000,1500,1300,
Kadur,19/02/2013,7,Onion,1000,1250,1200,
Kadur,25/02/2013,4,Onion,1250,1250,1250,
Kadur,26/02/2013,6,Onion,1000,1250,1000,
Kanakapura,06/02/2013,2,Onion,2500,3000,2608,
Kanakapura,13/02/2013,1,Onion,2000,2500,2225,
Kanakapura,20/02/2013,1,Onion,2000,2300,2299,
Kanakapura,27/02/2013,2,Onion,1800,2500,2154,
Kolar,01/02/2013,1,Beelary-Red,1500,2500,2200,
Kolar,02/02/2013,106,Beelary-Red,265,1015,600,
Kolar,03/02/2013,1,Beelary-Red,1500,2500,2300,
Kolar,04/02/2013,1,Beelary-Red,1800,2400,2200,
Kolar,05/02/2013,1,Beelary-Red,1500,2500,2300,
Kolar,06/02/2013,1,Beelary-Red,1500,2500,2300,
Kolar,07/02/2013,1,Beelary-Red,1500,2500,2300,
Kolar,08/02/2013,1,Beelary-Red,1500,2600,2400,
Kolar,09/02/2013,1,Beelary-Red,1500,2800,2500,
Kolar,10/02/2013,1,Beelary-Red,1500,2600,2400,
Kolar,11/02/2013,1,Beelary-Red,1500,2500,2300,
Kolar,12/02/2013,1,Beelary-Red,1000,2000,1800,
Kolar,13/02/2013,1,Beelary-Red,1200,2000,1800,
Kolar,14/02/2013,1,Beelary-Red,1200,2000,1800,
Kolar,15/02/2013,1,Beelary-Red,1000,2000,1800,
Kolar,16/02/2013,1,Beelary-Red,1100,2100,1800,
Kolar,17/02/2013,1,Beelary-Red,1800,2400,2000,
Kolar,18/02/2013,1,Beelary-Red,1500,2000,1800,
Kolar,19/02/2013,1,Beelary-Red,1800,2200,2000,
Kolar,20/02/2013,1,Beelary-Red,1500,2000,1800,
Kolar,21/02/2013,1,Beelary-Red,1500,2000,1800,
Kolar,22/02/2013,1,Beelary-Red,1500,2000,1800,
Kolar,23/02/2013,1,Beelary-Red,1500,2000,1600,
Kolar,24/02/2013,1,Beelary-Red,1500,2000,1700,
Kolar,25/02/2013,1,Beelary-Red,1500,2000,1800,
Kolar,26/02/2013,1,Beelary-Red,1500,2200,2000,
Kolar,27/02/2013,1,Beelary-Red,1500,2000,1800,
Kolar,28/02/2013,1,Beelary-Red,1250,2200,1700,
Kundapura,01/02/2013,27,Onion,1420,1454,1454,
Kundapura,02/02/2013,5,Onion,1600,2000,2000,
Kundapura,04/02/2013,25,Onion,1332,1634,1634,
Kundapura,07/02/2013,20,Onion,1805,1805,1805,
Kundapura,09/02/2013,3,Onion,1600,1800,1800,
Kundapura,15/02/2013,32,Onion,1915,1970,1970,
Kundapura,16/02/2013,13,Onion,1500,2000,2000,
Kundapura,23/02/2013,3,Onion,1500,2000,2000,
Kundapura,25/02/2013,17,Onion,1563,1849,1849,
Kundapura,28/02/2013,16,Onion,1174,1174,1174,
Madikeri,01/02/2013,1,Other,1600,1600,1600,
Mysore (Bandipalya),01/02/2013,162,Other,1300,1900,1600,
Mysore (Bandipalya),04/02/2013,120,Other,1600,2000,1800,
Mysore (Bandipalya),06/02/2013,46,Other,1500,2000,1750,
Mysore (Bandipalya),08/02/2013,89,Other,1600,2000,1800,
Mysore (Bandipalya),11/02/2013,215,Other,1700,1900,1800,
Mysore (Bandipalya),12/02/2013,116,Other,1700,1900,1800,
Mysore (Bandipalya),14/02/2013,10,Other,1600,1900,1750,
Mysore (Bandipalya),16/02/2013,89,Other,1600,1900,1750,
Mysore (Bandipalya),19/02/2013,32,Other,800,1000,900,
Mysore (Bandipalya),25/02/2013,96,Other,1400,1500,1450,
Mysore (Bandipalya),26/02/2013,25,Other,1400,1600,1500,
Mysore (Bandipalya),27/02/2013,18,Other,1400,1600,1500,
Mysore (Bandipalya),28/02/2013,163,Other,1400,1500,1450,
Raichur,01/02/2013,27,Onion,1000,2275,1991,
Raichur,02/02/2013,33,Onion,925,2100,1880,
Raichur,04/02/2013,59,Onion,1000,1950,1665,
Raichur,05/02/2013,58,Onion,900,1891,1785,
Raichur,06/02/2013,76,Onion,1050,1991,1781,
Raichur,07/02/2013,45,Onion,1030,1976,1730,
Raichur,08/02/2013,39,Onion,1050,1938,1690,
Raichur,09/02/2013,35,Onion,900,1821,1705,
Raichur,11/02/2013,42,Onion,670,1701,1675,
Raichur,12/02/2013,31,Onion,850,1770,1546,
Raichur,13/02/2013,34,Onion,650,1656,1511,
Raichur,14/02/2013,20,Onion,721,1615,1546,
Raichur,15/02/2013,23,Onion,700,1545,1230,
Raichur,16/02/2013,26,Onion,900,1425,1330,
Raichur,18/02/2013,33,Onion,650,1541,1340,
Raichur,19/02/2013,31,Onion,500,1510,1370,
Raichur,22/02/2013,38,Onion,550,1482,1355,
Raichur,23/02/2013,43,Onion,600,1350,1256,
Raichur,25/02/2013,43,Onion,500,1401,1191,
Raichur,26/02/2013,27,Onion,510,1321,1286,
Raichur,27/02/2013,24,Onion,520,1301,1235,
Raichur,28/02/2013,25,Onion,580,1280,1119,
Ranebennur,01/02/2013,78,Local,400,1800,1400,
Ranebennur,08/02/2013,126,Local,325,2530,1550,
Ranebennur,15/02/2013,78,Local,450,2000,1450,
Ranebennur,22/02/2013,38,Local,400,1800,900,
Sakaleshpura,08/02/2013,2,Onion,2000,2000,2000,
Sakaleshpura,28/02/2013,10,Onion,1000,1500,1000,
Shimoga,01/02/2013,3,Onion,2200,2400,2300,
Shimoga,04/02/2013,4,Onion,2400,2600,2500,
Shimoga,05/02/2013,1,Onion,2400,2600,2500,
Shimoga,07/02/2013,2,Onion,2400,2600,2500,
Shimoga,08/02/2013,3,Onion,2400,2600,2500,
Shimoga,11/02/2013,3,Onion,2400,2600,2500,
Shimoga,12/02/2013,3,Onion,2400,2600,2500,
Shimoga,13/02/2013,1,Onion,2400,2600,2500,
Shimoga,15/02/2013,4,Onion,2400,2600,2500,
Shimoga,16/02/2013,2,Onion,2400,2600,2500,
Shimoga,18/02/2013,2,Onion,2000,2200,2100,
Shimoga,19/02/2013,8,Onion,1800,2000,1900,
Shimoga,21/02/2013,9,Onion,1800,2000,1900,
Shimoga,22/02/2013,8,Onion,1800,2000,1900,
Shimoga,26/02/2013,4,Onion,1800,2000,1900,
Shimoga,27/02/2013,6,Onion,1800,2000,1900,
Shimoga,28/02/2013,2,Onion,1800,2000,1900,
Tarikere,02/02/2013,2,Local,1000,1665,1364,
Tarikere,11/02/2013,1,Local,1665,2000,1785,
Tarikere,16/02/2013,2,Local,1250,1250,1250,
Tarikere,23/02/2013,1,Local,1667,2500,1923,
Tumkur,01/02/2013,3,Other,1600,2600,2000,
Tumkur,02/02/2013,2,Other,1600,2600,2000,
Tumkur,04/02/2013,1,Other,1600,2600,2000,
Tumkur,05/02/2013,6,Other,1600,2600,2000,
Tumkur,06/02/2013,1,Other,1650,2600,2100,
Tumkur,08/02/2013,5,Other,1400,2500,2100,
Tumkur,11/02/2013,1,Other,1400,2500,2100,
Tumkur,12/02/2013,3,Other,1400,2500,2100,
Tumkur,14/02/2013,5,Other,1800,2500,2200,
Tumkur,15/02/2013,2,Other,1800,2600,2100,
Tumkur,16/02/2013,4,Other,1800,2500,2100,
Tumkur,19/02/2013,2,Other,1600,2600,2100,
Tumkur,23/02/2013,1,Other,1500,2600,2000,
Tumkur,25/02/2013,1,Other,1000,2000,1800,
Tumkur,26/02/2013,1,Other,1500,2600,2000,
Udupi,06/02/2013,3,Other,1900,2300,2100,
Udupi,13/02/2013,3,Other,1900,2300,2100,
Udupi,20/02/2013,3,Other,1600,2000,1800,
Udupi,27/02/2013,6,Other,1550,1900,1700,
