Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/04/2020,1.3,Other,1800,2000,1900,
,11/04/2020,0.7,Other,1800,2000,1900,
,12/04/2020,0.5,Other,1300,1500,1400,
,13/04/2020,1.3,Other,800,1000,900,
,14/04/2020,1.6,Other,1300,1500,1400,
,15/04/2020,1.2,Other,1300,1500,1400,
,16/04/2020,1,Other,1800,2000,1900,
,17/04/2020,0.5,Other,1800,2000,1900,
,18/04/2020,1.1,Other,1800,2000,1900,
,19/04/2020,0.8,Other,1800,2000,1900,
,20/04/2020,1.1,Other,1800,2000,1900,
,21/04/2020,0.8,Other,1800,2000,1900,
,22/04/2020,0.9,Other,1800,2000,1900,
,23/04/2020,0.9,Other,1300,1500,1400,
,24/04/2020,0.7,Other,1800,2000,1900,
,25/04/2020,0.8,Other,1800,2000,1900,
,26/04/2020,1.3,Other,1800,2000,1900,
,27/04/2020,1.1,Other,1800,2000,1900,
,28/04/2020,0.3,Other,1000,1200,1100,
,29/04/2020,0.9,Other,1800,2000,1900,
,30/04/2020,0.7,Other,1300,1500,1400,
Ramnagar,18/04/2020,1.2,Other,1500,1600,1550,
Rishikesh,01/04/2020,19.8,Other,1600,1800,1700,
,02/04/2020,13.9,Other,1300,1600,1400,
,03/04/2020,14.7,Other,1400,1600,1500,
,04/04/2020,10.8,Other,1100,1500,1200,
,05/04/2020,15.7,Other,1200,1400,1300,
,06/04/2020,14.2,Other,1500,1800,1600,
,07/04/2020,11.1,Other,1900,2200,2000,
,08/04/2020,14.4,Other,2400,2800,2600,
,09/04/2020,15.2,Other,2400,2600,2500,
,10/04/2020,11.4,Other,2400,2600,2500,
,12/04/2020,12.9,Other,2100,2400,2300,
,13/04/2020,21.5,Other,1800,2200,2000,
,14/04/2020,6,Other,1800,2000,1900,
,16/04/2020,15.7,Other,1500,2000,1700,
,17/04/2020,8.5,Other,1600,1800,1750,
,18/04/2020,15.8,Other,1600,1800,1700,
,19/04/2020,4.5,Other,1200,1800,1600,
,20/04/2020,21.4,Other,1400,1800,1600,
,22/04/2020,42.5,Other,1300,1800,1600,
,24/04/2020,32.6,Other,1000,1600,1400,
,25/04/2020,31.6,Other,1000,1200,1100,
,28/04/2020,15.2,Other,1000,1400,1200,
,29/04/2020,17.8,Other,1000,1400,1200,
Roorkee,01/04/2020,24, ,NR,NR,NR,
,02/04/2020,10.2, ,NR,NR,NR,
,03/04/2020,10.8,Other,1300,1800,1500,
,04/04/2020,6.4,Other,1200,1600,1400,
,05/04/2020,10,Other,1000,1400,1200,
,06/04/2020,12.5,Other,1250,1500,1400,
,07/04/2020,10.5,Other,1000,1400,1200,
,08/04/2020,8.2,Other,2200,2700,2500,
,09/04/2020,13.6,Other,2000,2500,2300,
,10/04/2020,18.4,Other,1500,2500,2000,
,11/04/2020,14.4,Other,1800,2500,2000,
,12/04/2020,5.2,Other,1900,2250,2000,
,13/04/2020,18.7,Other,2000,2500,2300,
,16/04/2020,14.5,Other,1500,1800,1600,
,17/04/2020,8.4,Other,1800,2200,2000,
,18/04/2020,6.5,Other,1500,1800,1600,
,19/04/2020,8.4,Other,1550,1900,1700,
,20/04/2020,15.4,Other,1500,1750,1600,
,21/04/2020,16.7,Other,1600,1900,1700,
,22/04/2020,8.9,Other,1400,1600,1500,
,23/04/2020,13.1,Other,1300,1500,1400,
,24/04/2020,15,Other,1400,1550,1450,
,25/04/2020,16.7,Other,1600,1900,1700,
,26/04/2020,10.4,Other,1200,1500,1400,
,27/04/2020,11.9,Other,1200,1600,1400,
,28/04/2020,7.2,Other,1200,1600,1400,
,29/04/2020,11.4,Other,1250,1500,1350,
Sitarganj,01/04/2020,1.2, ,NR,NR,NR,
,02/04/2020,1.2, ,NR,NR,NR,
,03/04/2020,1.2,Other,1900,2100,2000,
,04/04/2020,1.7,Other,1400,1600,1500,
,05/04/2020,0.4,Other,1900,2100,2000,
,06/04/2020,0.4,Other,1400,1600,1500,
,07/04/2020,0.7,Other,1400,1600,1500,
,08/04/2020,0.5,Other,1400,1600,1500,
,12/04/2020,1.2,Other,1900,2100,2000,
,13/04/2020,0.8,Other,2900,3100,3000,
,14/04/2020,0.8,Other,2900,3100,3000,
,15/04/2020,0.8,Other,2900,3100,3000,
,16/04/2020,0.4,Other,1900,2100,2000,
,18/04/2020,0.8,Other,2400,2600,2500,
,19/04/2020,0.9,Other,1900,2100,2000,
,20/04/2020,0.4,Other,1900,2100,2000,
,21/04/2020,0.8,Other,2900,3100,3000,
,22/04/2020,1.8,Other,2400,2600,2500,
,23/04/2020,0.2,Other,1900,2100,2000,
,25/04/2020,0.2,Other,1900,2100,2000,
,27/04/2020,0.7,Other,1300,1500,1400,
,29/04/2020,0.4,Other,1900,2100,2000,
,30/04/2020,0.2,Other,1500,2000,1800,
Vikasnagar,01/04/2020,5.4, ,NR,NR,NR,
,02/04/2020,1, ,NR,NR,NR,
,05/04/2020,1.2,Other,1600,2500,2000,
,06/04/2020,4.4,Other,1200,2400,2000,
,07/04/2020,14,Other,1000,1600,1500,
,08/04/2020,9.4,Other,1000,1600,1500,
,09/04/2020,2.3,Other,800,1200,1000,
,10/04/2020,1.4,Other,800,1200,1000,
,13/04/2020,15.3,Other,1000,1600,1200,
,14/04/2020,15,Other,1000,1600,1200,
,15/04/2020,1.6,Other,1000,1600,1200,
,16/04/2020,5.7,Other,1000,1600,1200,
,19/04/2020,2.2,Other,1000,1600,1200,
,20/04/2020,14.8,Other,1000,1600,1200,
,21/04/2020,2.1,Other,1000,1500,1200,
,22/04/2020,4.8,Other,1000,1600,1200,
,23/04/2020,7.8,Other,850,1400,1200,
,26/04/2020,6,Other,850,1400,1200,
,27/04/2020,3.9,Other,1000,1000,1000,
,28/04/2020,8.8,Other,850,1400,1200,
,29/04/2020,1.4,Other,1000,1400,1200,
,30/04/2020,0.7,Other,850,1400,1200,
