Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/04/2018,1.1,Other,600,700,650,
,28/04/2018,1.2,Other,600,700,650,
Rishikesh,01/04/2018,2.5,Other,500,815,650,
,02/04/2018,8.4,Other,600,800,650,
,04/04/2018,7.6,Other,500,750,600,
,05/04/2018,5.3,Other,500,750,600,
,06/04/2018,6.7,Other,500,750,650,
,07/04/2018,2.7,Other,510,750,640,
,08/04/2018,13.9,Other,510,750,640,
,09/04/2018,5.8,Other,530,750,620,
,10/04/2018,5.6,Other,500,740,630,
,11/04/2018,6,Other,550,750,630,
,12/04/2018,2.6,Other,550,800,625,
,14/04/2018,6.5,Other,600,700,650,
,16/04/2018,6,Other,600,715,650,
,17/04/2018,5,Other,615,700,650,
,18/04/2018,8.5,Other,600,725,680,
,19/04/2018,9,Other,600,715,675,
,21/04/2018,4.8,Other,600,735,650,
,23/04/2018,4.8, ,NR,NR,NR,
,25/04/2018,5,Other,500,650,550,
,26/04/2018,4,Other,525,640,550,
,28/04/2018,6.5,Other,650,750,700,
Roorkee,01/04/2018,12,Other,400,750,500,
,02/04/2018,13.5,Other,415,740,580,
,03/04/2018,8,Other,400,680,500,
,04/04/2018,7.5,Other,400,680,560,
,05/04/2018,8,Other,415,655,530,
,06/04/2018,9.5,Other,410,610,540,
,07/04/2018,7.5,Other,410,620,540,
,08/04/2018,7,Other,410,680,510,
,09/04/2018,9,Other,395,710,600,
,10/04/2018,7,Other,410,750,680,
,11/04/2018,8,Other,400,660,540,
,12/04/2018,12,Other,400,700,500,
,13/04/2018,8,Other,400,680,590,
,14/04/2018,10.5,Other,400,680,580,
,16/04/2018,12,Other,400,600,500,
,17/04/2018,9,Other,400,800,600,
,18/04/2018,8,Other,400,700,500,
,19/04/2018,12,Other,400,700,600,
,21/04/2018,8,Other,400,700,600,
,22/04/2018,20, ,NR,NR,NR,
,23/04/2018,7, ,NR,NR,NR,
,24/04/2018,8,Other,260,600,350,
,26/04/2018,6,Other,500,700,600,
,27/04/2018,8,Other,400,700,500,
,28/04/2018,9,Other,300,500,400,
,29/04/2018,12,Other,300,500,400,
Rudrapur,02/04/2018,1.2,Other,800,1000,900,
,03/04/2018,1,Other,800,1000,900,
,04/04/2018,1,Other,800,1000,900,
,05/04/2018,2,Other,800,900,850,
,06/04/2018,1.2,Other,600,800,700,
,07/04/2018,1.5,Other,700,1000,800,
,08/04/2018,2.5,Other,600,800,700,
,09/04/2018,2,Other,800,1000,900,
,10/04/2018,2,Other,600,800,750,
,11/04/2018,1.2,Other,600,900,800,
,12/04/2018,1,Other,700,1000,800,
,13/04/2018,1,Other,400,1000,700,
,14/04/2018,1.2,Other,400,1000,800,
,16/04/2018,1,Other,600,900,800,
,19/04/2018,1.2,Other,400,600,500,
,21/04/2018,2,Other,400,700,500,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1.5,Other,400,800,500,
,26/04/2018,1.8,Other,400,800,500,
,27/04/2018,1.5,Other,400,700,500,
,28/04/2018,1,Other,400,600,450,
,29/04/2018,1.2,Other,400,600,470,
Sitarganj,02/04/2018,0.6,Other,700,1000,800,
,03/04/2018,0.7,Other,700,1000,800,
,04/04/2018,0.5,Other,600,900,700,
,06/04/2018,0.2,Other,600,800,700,
,07/04/2018,0.4,Other,900,1100,1000,
,08/04/2018,1.1,Other,600,800,700,
,09/04/2018,0.3,Other,600,800,700,
,10/04/2018,0.2,Other,600,800,700,
,11/04/2018,0.3,Other,600,900,800,
,12/04/2018,0.6,Other,500,700,600,
,13/04/2018,0.3,Other,500,700,600,
,14/04/2018,0.4,Other,500,700,600,
,15/04/2018,0.4,Other,500,700,600,
,17/04/2018,0.4,Other,500,700,600,
,18/04/2018,1.3,Other,400,600,500,
,19/04/2018,0.8,Other,400,600,500,
,20/04/2018,4.1,Other,400,600,500,
,22/04/2018,0.2, ,NR,NR,NR,
,23/04/2018,0.5, ,NR,NR,NR,
,24/04/2018,0.7,Other,700,900,800,
,27/04/2018,0.2,Other,400,600,500,
,28/04/2018,0.5,Other,400,600,500,
Tanakpur,04/04/2018,1.5,Other,1000,1100,1050,
,10/04/2018,1.8,Other,1100,1200,1150,
,12/04/2018,2,Other,1100,1200,1150,
,21/04/2018,1.5,Other,700,850,800,
Vikasnagar,01/04/2018,3.7,Other,933,1133,1133,
,02/04/2018,1.7,Other,900,1070,1070,
,03/04/2018,2.4,Other,951,1050,1050,
,04/04/2018,1.9,Other,920,1125,1125,
,05/04/2018,2.5,Other,800,1250,1250,
,06/04/2018,0.5,Other,960,1200,1200,
,08/04/2018,4.4,Other,1000,1050,1050,
,09/04/2018,2,Other,933,1000,1000,
,10/04/2018,5.7,Other,950,1250,1250,
,11/04/2018,1.2,Other,900,1275,1275,
,12/04/2018,1,Other,1000,1000,1000,
,13/04/2018,1.9,Other,900,1500,1500,
,15/04/2018,0.2,Other,1250,1250,1250,
,16/04/2018,1.9,Other,900,1500,1500,
,17/04/2018,4.2,Other,600,1556,1556,
,18/04/2018,3.3,Other,800,1200,1200,
,19/04/2018,2,Other,1000,1500,1500,
,20/04/2018,2.8,Other,850,1600,1600,
,23/04/2018,1.5,Other,1000,1500,1500,
,24/04/2018,7.7,Other,900,1250,1250,
,25/04/2018,7.9,Other,934,1250,1250,
,26/04/2018,3.2,Other,800,1500,1500,
,27/04/2018,3.8,Other,750,1280,1280,
,29/04/2018,2.1,Other,917,1200,1200,
,30/04/2018,4.1,Other,1000,1375,1375,
