Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/03/2020,3.5,Other,675,1000,750,
,10/03/2020,3,Other,625,1000,725,
,11/03/2020,3,Other,625,1000,725,
,12/03/2020,3.5,Other,650,1000,750,
,13/03/2020,3,Other,640,1000,735,
,14/03/2020,3,Other,655,1100,840,
,16/03/2020,3.5,Other,635,1050,830,
,17/03/2020,3,Other,630,1075,850,
,18/03/2020,4.5,Other,650,1080,875,
,19/03/2020,6,Other,655,1100,950,
,20/03/2020,5,Other,675,1100,945,
Jaspur(UC),02/03/2020,0.5, ,NR,NR,NR,
,03/03/2020,1, ,NR,NR,NR,
,05/03/2020,1,Other,1000,1200,1200,
,06/03/2020,0.9,Other,1000,1200,1200,
,09/03/2020,1,Other,1200,1200,1200,
,12/03/2020,0.4,Other,1000,1200,1200,
,13/03/2020,0.9,Other,1000,1200,1200,
,17/03/2020,1.5,Other,1000,1200,1200,
,18/03/2020,0.5,Other,1200,1200,1200,
,20/03/2020,0.9,Other,800,1000,1000,
,23/03/2020,2.9,Other,1400,1600,1503,
,24/03/2020,5.4,Other,1600,1800,1700,
Kashipur,01/03/2020,1.8, ,NR,NR,NR,
,02/03/2020,2.2, ,NR,NR,NR,
,04/03/2020,2,Other,1300,1500,1400,
,06/03/2020,2.2,Other,1000,1500,1200,
,07/03/2020,2.9,Other,1000,1600,1100,
,11/03/2020,2,Other,1300,1500,1400,
,12/03/2020,1.8, ,NR,NR,NR,
,13/03/2020,1.9, ,NR,NR,NR,
,14/03/2020,1.6,Other,1200,1400,1300,
,15/03/2020,1.8,Other,1200,1400,1300,
,16/03/2020,2.2,Other,1300,1500,1400,
,17/03/2020,2.4,Other,1200,1600,1400,
Khateema,01/03/2020,5.6,Other,732,932,832,
,02/03/2020,2.8,Other,700,900,800,
,03/03/2020,2.2,Other,645,845,745,
,04/03/2020,0.7,Other,657,1057,857,
,06/03/2020,4.2,Other,500,700,600,
,09/03/2020,4.5,Other,677,877,777,
,11/03/2020,1,Other,500,700,600,
,12/03/2020,4.1,Other,756,956,856,
,13/03/2020,7.5,Other,700,850,784,
,14/03/2020,5.3,Other,745,945,845,
,15/03/2020,4.5,Other,722,922,822,
,16/03/2020,1.6,Other,700,900,800,
,17/03/2020,1.7,Other,700,900,800,
,18/03/2020,2,Other,700,900,800,
,19/03/2020,5,Other,740,940,840,
,20/03/2020,3,Other,700,900,800,
Kicchha,02/03/2020,1.5, ,NR,NR,NR,
,03/03/2020,0.5, ,NR,NR,NR,
,04/03/2020,1.3, ,NR,NR,NR,
,05/03/2020,1.1, ,NR,NR,NR,
,13/03/2020,1, ,NR,NR,NR,
,15/03/2020,1.3, ,NR,NR,NR,
,16/03/2020,0.5, ,NR,NR,NR,
,18/03/2020,0.5, ,NR,NR,NR,
,19/03/2020,1.6, ,NR,NR,NR,
,20/03/2020,1, ,NR,NR,NR,
,21/03/2020,1, ,NR,NR,NR,
Kotadwara,02/03/2020,1.2, ,NR,NR,NR,
,03/03/2020,0.8, ,NR,NR,NR,
,05/03/2020,2.2,Other,700,1000,830,
,07/03/2020,1,Other,700,1100,900,
,08/03/2020,0.6,Other,600,900,760,
,14/03/2020,0.6, ,NR,NR,NR,
,18/03/2020,0.6,Other,600,1000,950,
,27/03/2020,1,Other,2000,2400,2200,
,28/03/2020,2, ,NR,NR,NR,
,29/03/2020,4, ,NR,NR,NR,
,30/03/2020,1, ,NR,NR,NR,
Manglaur,01/03/2020,1,Other,1800,2000,1900,
,02/03/2020,0.8,Other,1800,2000,1900,
,03/03/2020,0.6,Other,1800,2000,1900,
,04/03/2020,0.5,Other,1800,2000,1900,
,05/03/2020,0.5,Other,1300,1500,1400,
,06/03/2020,0.5,Other,1800,2000,1900,
,07/03/2020,0.5,Other,1000,1200,1100,
,08/03/2020,1.1,Other,1800,2000,1900,
,09/03/2020,0.5,Other,1800,2000,1900,
,11/03/2020,0.2,Other,800,1000,900,
,12/03/2020,0.5,Other,1800,2000,1900,
,13/03/2020,0.4,Other,1800,2000,1900,
,14/03/2020,0.7,Other,1800,2000,1900,
,15/03/2020,0.6,Other,1800,2000,1900,
,16/03/2020,0.7,Other,1800,2000,1900,
,17/03/2020,0.4,Other,1800,2000,1900,
,18/03/2020,1,Other,1800,2000,1900,
,19/03/2020,0.2,Other,1800,2000,1900,
,20/03/2020,0.7,Other,1800,2000,1900,
,23/03/2020,0.8,Other,1800,2000,1900,
,24/03/2020,0.7,Other,1800,2000,1900,
,26/03/2020,0.8,Other,1800,2000,1900,
,27/03/2020,0.6,Other,800,1000,900,
,28/03/2020,1.1,Other,1800,2000,1900,
,29/03/2020,0.8,Other,700,900,800,
,30/03/2020,0.9,Other,1800,2000,1900,
,31/03/2020,0.8,Other,1300,1500,1400,
Ramnagar,02/03/2020,1.2, ,NR,NR,NR,
,03/03/2020,1.4, ,NR,NR,NR,
,04/03/2020,1.4,Other,900,975,950,
,05/03/2020,0.6,Other,800,900,850,
,07/03/2020,1.4,Other,900,1000,950,
,08/03/2020,0.6,Other,850,950,900,
,09/03/2020,0.6,Other,1000,1050,1025,
,12/03/2020,0.4,Other,900,1000,950,
,14/03/2020,0.6,Other,850,950,900,
,15/03/2020,0.6,Other,800,950,900,
,16/03/2020,0.8,Other,700,800,750,
,17/03/2020,0.8,Other,900,1000,950,
,18/03/2020,1,Other,800,900,850,
,19/03/2020,1.2,Other,700,800,750,
Rishikesh,01/03/2020,5.8,Other,620,820,770,
,02/03/2020,1.3,Other,620,820,770,
,03/03/2020,9.6,Other,630,825,780,
,04/03/2020,7.1,Other,1200,2000,1625,
,07/03/2020,1,Other,610,1100,750,
,12/03/2020,3.1,Other,1210,2010,1630,
,14/03/2020,2.1,Other,610,950,750,
,16/03/2020,20.4,Other,1215,2015,1630,
,17/03/2020,3,Other,1215,2015,1630,
,18/03/2020,6.5,Other,1215,2015,1630,
,19/03/2020,2.1,Other,850,1500,1210,
,20/03/2020,2.9,Other,1218,2010,1635,
,24/03/2020,2.5,Other,1700,1850,1780,
,25/03/2020,3,Other,1750,1900,1820,
,26/03/2020,13.8, ,NR,NR,NR,
,27/03/2020,28.8, ,NR,NR,NR,
,28/03/2020,24.8, ,NR,NR,NR,
,29/03/2020,20.5,Other,2000,2400,2200,
,30/03/2020,20,Other,2200,2400,2300,
Roorkee,01/03/2020,9, ,NR,NR,NR,
,02/03/2020,10, ,NR,NR,NR,
,03/03/2020,12,Other,600,1000,800,
,04/03/2020,5,Other,500,800,600,
,05/03/2020,3.5,Other,600,800,700,
,06/03/2020,4.5,Other,650,800,700,
,08/03/2020,5,Other,500,800,700,
,09/03/2020,6,Other,600,1000,800,
,11/03/2020,8,Other,500,800,600,
,12/03/2020,10,Other,600,1000,800,
,13/03/2020,7,Other,600,1000,850,
,14/03/2020,10,Other,600,900,800,
,16/03/2020,15,Other,600,1000,850,
,17/03/2020,10,Other,600,900,800,
,18/03/2020,9,Other,600,1000,800,
,19/03/2020,9,Other,700,1000,800,
,20/03/2020,5,Other,800,1000,900,
,21/03/2020,8,Other,900,1200,1000,
,23/03/2020,7,Other,800,1200,1000,
,26/03/2020,7,Other,1000,1500,1200,
,27/03/2020,19.4,Other,1800,2300,2000,
,28/03/2020,11.5, ,NR,NR,NR,
,29/03/2020,9.8, ,NR,NR,NR,
,30/03/2020,25.3,Other,1600,2300,1900,
Rudrapur,02/03/2020,1.1, ,NR,NR,NR,
,03/03/2020,1.2, ,NR,NR,NR,
,04/03/2020,0.8,Other,500,700,600,
,05/03/2020,0.8,Other,550,750,650,
,06/03/2020,1,Other,550,700,650,
,07/03/2020,0.5,Other,450,650,550,
,09/03/2020,0.8,Other,450,650,550,
,11/03/2020,0.4,Other,500,600,550,
,12/03/2020,0.7,Other,500,700,600,
,13/03/2020,1,Other,500,700,600,
,14/03/2020,0.5,Other,500,700,600,
,17/03/2020,0.5,Other,500,600,550,
,18/03/2020,1.4,Other,500,700,600,
,19/03/2020,1.5,Other,600,700,650,
,20/03/2020,3.8,Other,600,800,700,
,21/03/2020,1.5,Other,700,900,800,
Sitarganj,01/03/2020,0.7, ,NR,NR,NR,
,02/03/2020,0.5, ,NR,NR,NR,
,03/03/2020,0.6, ,NR,NR,NR,
,05/03/2020,0.7,Other,900,1100,1000,
,06/03/2020,1,Other,900,1100,1000,
,08/03/2020,1.5,Other,900,1100,1000,
,09/03/2020,1.5,Other,900,1100,1000,
,11/03/2020,1.4,Other,1100,1300,1200,
,12/03/2020,0.8,Other,1100,1300,1200,
,13/03/2020,1.7,Other,900,1100,1000,
,14/03/2020,1.1,Other,900,1100,1000,
,16/03/2020,1,Other,900,1100,1000,
,17/03/2020,0.7,Other,900,1100,1000,
,19/03/2020,0.3,Other,1400,1600,1500,
,20/03/2020,0.5,Other,900,1100,1000,
,21/03/2020,2,Other,900,1100,1000,
,23/03/2020,0.8,Other,1100,1300,1200,
,24/03/2020,0.4,Other,1100,1300,1200,
,25/03/2020,0.3,Other,1000,1200,1100,
,26/03/2020,0.4,Other,1900,2100,2000,
,27/03/2020,0.3,Other,1900,2100,2000,
,28/03/2020,0.4,Other,1900,2100,2000,
Tanakpur,02/03/2020,0.5, ,NR,NR,NR,
,06/03/2020,0.5,Other,700,800,750,
,11/03/2020,0.5,Other,700,800,750,
Vikasnagar,02/03/2020,2.7, ,NR,NR,NR,
,03/03/2020,1.5,Other,700,1000,800,
,04/03/2020,2.6,Other,1000,1500,1000,
,05/03/2020,1.5,Other,700,900,800,
,06/03/2020,11.4,Other,1500,1800,1600,
,11/03/2020,11.4,Other,1500,1800,1600,
,12/03/2020,5,Other,1600,1900,1700,
,16/03/2020,1.2,Other,1000,1200,1100,
,17/03/2020,4.8,Other,950,1200,1050,
,18/03/2020,2.6,Other,700,1050,900,
,20/03/2020,1.6,Other,900,1100,1000,
,23/03/2020,3.5, ,NR,NR,NR,
,25/03/2020,1.5,Other,1800,2400,2000,
,26/03/2020,3.6, ,NR,NR,NR,
,27/03/2020,2.8, ,NR,NR,NR,
