Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/03/2019,1.6,Other,800,1000,900,
,24/03/2019,4,Other,1000,1100,1050,
,25/03/2019,2.8,Other,750,1100,1000,
,26/03/2019,2.1,Other,800,1000,900,
,27/03/2019,2,Other,800,1000,900,
,28/03/2019,1.5,Other,800,1000,900,
,29/03/2019,1.6,Other,800,1000,900,
,30/03/2019,2.5,Other,800,1000,950,
Jaspur(UC),01/03/2019,2.5,Other,600,1000,680,
,02/03/2019,0.3,Other,500,500,500,
,03/03/2019,0.5,Other,600,600,600,
,06/03/2019,2.2,Other,600,600,600,
,08/03/2019,1.3,Other,800,800,800,
,11/03/2019,2.2,Other,800,800,800,
,12/03/2019,0.6,Other,800,800,800,
,13/03/2019,0.5,Other,800,800,800,
,14/03/2019,1,Other,1000,1000,1000,
,15/03/2019,1.5,Other,1500,1500,1500,
,17/03/2019,0.5,Other,600,600,600,
,18/03/2019,0.2,Other,1000,1000,1000,
,19/03/2019,0.8,Other,1200,1200,1200,
,20/03/2019,0.6,Other,800,800,800,
,22/03/2019,0.8,Other,1200,1200,1200,
,24/03/2019,0.8,Other,800,800,800,
,25/03/2019,2.2,Other,800,800,800,
,26/03/2019,1.3,Other,1000,1000,1000,
,27/03/2019,1.1,Other,1400,1400,1400,
,28/03/2019,1.3,Other,1200,1200,1200,
,29/03/2019,0.5,Other,1200,1200,1200,
,30/03/2019,1.6,Other,1200,1200,1200,
Kashipur,01/03/2019,1.7,Other,1000,1400,1300,
,02/03/2019,2,Other,1000,1300,1200,
,06/03/2019,1.4,Other,1000,1400,1300,
,07/03/2019,1.4,Other,1200,1400,1300,
,09/03/2019,1.6,Other,1200,1400,1300,
,10/03/2019,2.2,Other,1200,1600,1400,
,11/03/2019,2,Other,1000,1400,1305,
,12/03/2019,2.3,Other,1000,1600,1400,
,15/03/2019,1.9,Other,1000,1400,1200,
,16/03/2019,1.3,Other,800,1400,1200,
,17/03/2019,1.7,Other,1100,1400,1300,
,18/03/2019,2.2,Other,1200,1600,1400,
,22/03/2019,1.6,Other,1200,1600,1400,
,23/03/2019,2.4,Other,1000,1400,1200,
,24/03/2019,2.1,Other,1200,1500,1400,
,25/03/2019,1.6,Other,1000,1400,1200,
,26/03/2019,1.5,Other,1200,1400,1300,
,27/03/2019,2.1,Other,1000,1600,1300,
,28/03/2019,2.9,Other,800,1400,1200,
,29/03/2019,1.7,Other,800,1200,1000,
,30/03/2019,1.1,Other,1000,1200,1100,
Khateema,02/03/2019,1,Other,700,900,800,
,05/03/2019,1.7,Other,700,800,765,
,06/03/2019,2.6,Other,500,800,593,
,07/03/2019,3.2,Other,537,737,637,
,08/03/2019,6.3,Other,357,557,457,
,09/03/2019,5,Other,400,600,443,
,10/03/2019,1.6,Other,437,637,537,
,11/03/2019,5.6,Other,630,1030,830,
,12/03/2019,5.5,Other,700,900,800,
,14/03/2019,1.3,Other,500,700,600,
,15/03/2019,4.9,Other,463,1263,863,
,16/03/2019,0.4,Other,500,700,600,
,22/03/2019,0.5,Other,500,700,600,
,24/03/2019,0.4,Other,500,700,600,
,25/03/2019,1,Other,500,700,600,
Kicchha,02/03/2019,0.6,Tomato,600,900,800,
,03/03/2019,1,Tomato,700,1000,800,
,04/03/2019,1.5,Tomato,800,1000,900,
,05/03/2019,0.5,Tomato,800,1200,950,
,06/03/2019,10, ,NR,NR,NR,
,07/03/2019,1,Tomato,800,1500,1000,
,08/03/2019,0.5,Tomato,800,1200,1000,
,09/03/2019,0.5,Tomato,800,1200,1000,
,10/03/2019,0.8,Tomato,800,1200,1000,
,12/03/2019,0.5,Tomato,800,1200,1000,
,13/03/2019,0.5,Tomato,800,1500,1000,
,15/03/2019,1,Tomato,800,1200,1000,
,16/03/2019,0.5,Tomato,800,1200,1000,
,17/03/2019,0.8,Tomato,800,1200,1000,
,23/03/2019,1,Tomato,800,1200,1000,
,24/03/2019,0.5,Tomato,800,1200,1000,
,29/03/2019,0.8,Tomato,800,1500,1200,
,30/03/2019,1,Tomato,800,1200,1000,
,31/03/2019,1,Tomato,1000,1800,1500,
Kotadwara,01/03/2019,2.2,Other,800,1200,1000,
,03/03/2019,1.6,Other,1000,1500,1200,
,10/03/2019,2.5,Other,1500,1700,1600,
,13/03/2019,0.5,Other,1400,1600,1500,
,14/03/2019,1.1,Other,1300,1700,1500,
,22/03/2019,3,Other,2000,2300,2100,
,24/03/2019,2,Other,2000,2500,2100,
,28/03/2019,1.2,Other,2000,2500,2300,
,29/03/2019,2.9,Other,1800,2400,2100,
,31/03/2019,1,Other,1500,2000,1800,
Manglaur,01/03/2019,0.2,Other,700,900,800,
,02/03/2019,1.6,Other,600,800,700,
,03/03/2019,1.2,Other,700,900,800,
,04/03/2019,0.6,Other,800,1000,900,
,05/03/2019,0.7,Other,800,1000,900,
,06/03/2019,0.3,Other,800,1000,900,
,07/03/2019,0.3,Other,800,1000,900,
,08/03/2019,0.3,Other,700,900,800,
,09/03/2019,0.2,Other,800,1000,900,
,10/03/2019,0.5,Other,700,900,800,
,11/03/2019,1.1,Other,700,900,800,
,12/03/2019,0.2,Other,800,1000,900,
,13/03/2019,0.5,Other,600,800,700,
,14/03/2019,0.3,Other,800,1000,900,
,16/03/2019,0.1,Other,800,1000,900,
,17/03/2019,0.3,Other,700,900,800,
,18/03/2019,0.7,Other,800,1000,900,
,19/03/2019,0.9,Other,800,1000,900,
,20/03/2019,0.7,Other,800,1000,900,
,22/03/2019,0.5,Other,700,900,800,
,23/03/2019,0.5,Other,700,900,800,
,24/03/2019,0.7,Other,700,900,800,
,25/03/2019,1.2,Other,700,900,800,
,26/03/2019,0.7,Other,800,1000,900,
,27/03/2019,0.3,Other,800,1000,900,
,29/03/2019,0.4,Other,800,1000,900,
,30/03/2019,0.9,Other,700,900,800,
Ramnagar,02/03/2019,0.8,Other,950,1050,1000,
,03/03/2019,0.8,Other,700,800,750,
,04/03/2019,0.6,Other,700,750,725,
,06/03/2019,0.6,Other,700,800,750,
,07/03/2019,0.8,Other,750,850,800,
,09/03/2019,0.7,Other,800,900,850,
,10/03/2019,0.6,Other,900,1000,950,
,12/03/2019,0.8,Other,700,800,750,
,13/03/2019,0.6,Other,800,900,850,
,14/03/2019,0.4,Other,1000,1100,1050,
,16/03/2019,0.6,Other,1000,1050,1025,
,17/03/2019,0.8,Other,850,950,900,
,18/03/2019,0.6,Other,1050,1150,1100,
,19/03/2019,0.6,Other,1000,1100,1050,
,20/03/2019,1,Other,950,1050,1000,
,23/03/2019,0.8,Other,750,850,800,
,24/03/2019,1.2,Other,800,850,825,
,25/03/2019,0.4,Other,800,900,850,
,26/03/2019,0.4,Other,800,900,850,
,27/03/2019,0.2,Other,900,950,925,
,28/03/2019,0.4,Other,800,900,850,
,30/03/2019,0.6,Other,700,800,750,
Rishikesh,01/03/2019,2.5,Other,450,625,580,
,02/03/2019,2.7,Other,500,620,560,
,03/03/2019,4,Other,510,650,580,
,06/03/2019,13,Other,500,630,565,
,07/03/2019,2.5,Other,520,690,600,
,08/03/2019,2.8,Other,510,620,560,
,10/03/2019,21,Other,520,640,560,
,11/03/2019,22.4,Other,515,630,565,
,12/03/2019,3.2,Other,560,720,650,
,13/03/2019,3.1,Other,510,640,560,
,16/03/2019,3.4,Other,550,710,680,
,18/03/2019,5.6,Other,510,650,570,
,19/03/2019,3.7,Other,515,660,575,
,22/03/2019,3,Other,520,720,650,
,24/03/2019,3.6,Other,520,670,570,
,27/03/2019,10.3,Other,525,670,575,
,30/03/2019,2.2,Other,550,700,645,
Roorkee,01/03/2019,9,Other,500,800,680,
,02/03/2019,12,Other,550,700,600,
,03/03/2019,10,Other,400,600,500,
,04/03/2019,8,Other,450,600,580,
,05/03/2019,6,Other,500,900,600,
,06/03/2019,8,Other,600,900,700,
,07/03/2019,9,Other,500,900,600,
,08/03/2019,6,Other,580,750,650,
,09/03/2019,10,Other,400,600,500,
,10/03/2019,9,Other,400,600,500,
,11/03/2019,11,Other,500,700,600,
,12/03/2019,7,Other,600,750,700,
,13/03/2019,6,Other,500,800,700,
,14/03/2019,7,Other,600,750,700,
,16/03/2019,11,Other,600,800,700,
,17/03/2019,9,Other,400,600,500,
,18/03/2019,10,Other,500,700,600,
,19/03/2019,7,Other,300,550,400,
,20/03/2019,6,Other,500,800,600,
,21/03/2019,11,Other,600,800,700,
,22/03/2019,5,Other,500,1000,700,
,23/03/2019,6,Other,600,850,700,
,24/03/2019,8,Other,700,900,800,
,25/03/2019,7,Other,500,800,600,
,26/03/2019,6,Other,450,650,600,
,27/03/2019,8,Other,500,700,600,
,28/03/2019,8,Other,700,900,800,
,29/03/2019,9,Other,500,800,700,
,30/03/2019,10,Other,360,600,500,
Rudrapur,01/03/2019,0.7,Other,700,900,800,
,02/03/2019,1.5,Other,600,800,700,
,05/03/2019,2.2,Other,500,700,600,
,07/03/2019,2.2,Other,700,900,800,
,08/03/2019,0.6,Other,500,700,600,
,09/03/2019,3,Other,550,800,750,
,10/03/2019,2,Other,550,800,750,
,11/03/2019,1.5,Other,550,800,750,
,12/03/2019,1.8,Other,600,800,700,
,13/03/2019,4,Other,550,750,650,
,14/03/2019,2,Other,500,650,550,
,15/03/2019,2.5,Other,700,900,800,
,22/03/2019,1.6,Other,900,1100,1000,
,23/03/2019,1.2,Other,1200,1400,1300,
,24/03/2019,1.1,Other,1300,1500,1400,
,25/03/2019,1.6,Other,1300,1500,1400,
,26/03/2019,1.1,Other,1300,1500,1400,
,27/03/2019,1,Other,1200,1400,1300,
,28/03/2019,4,Other,1200,1400,1300,
,29/03/2019,2.5,Other,1100,1300,1200,
,30/03/2019,2.8,Other,800,1000,900,
Sitarganj,01/03/2019,0.6,Other,900,1100,1000,
,02/03/2019,1.5,Other,1400,1600,1500,
,03/03/2019,0.2,Other,900,1100,1000,
,04/03/2019,1.8,Other,600,800,700,
,05/03/2019,0.1,Other,900,1100,1000,
,06/03/2019,0.6,Other,700,900,800,
,07/03/2019,0.8,Other,700,900,800,
,08/03/2019,0.1,Other,900,1100,1000,
,09/03/2019,0.2,Other,700,900,800,
,10/03/2019,0.9,Other,700,900,800,
,11/03/2019,0.5,Other,900,1100,1000,
,13/03/2019,0.5,Other,700,900,800,
,16/03/2019,0.8,Other,900,1100,1000,
,17/03/2019,1.4,Other,700,900,800,
,20/03/2019,0.7,Other,800,1000,900,
,23/03/2019,0.5,Other,800,1000,900,
,24/03/2019,0.2,Other,800,1000,900,
,25/03/2019,0.2,Other,700,900,800,
,26/03/2019,0.4,Other,800,1000,900,
,27/03/2019,0.4,Other,800,1000,900,
,28/03/2019,1.5,Other,900,1100,1000,
,29/03/2019,0.2,Other,900,1100,1000,
,30/03/2019,0.5,Other,900,1100,1000,
Tanakpur,01/03/2019,0.8,Other,900,1000,950,
,07/03/2019,0.5,Other,700,750,725,
,09/03/2019,0.4,Other,700,750,725,
,12/03/2019,0.4,Other,400,450,425,
,16/03/2019,0.5,Other,700,750,725,
,19/03/2019,0.5,Other,700,750,725,
,28/03/2019,0.5,Other,700,800,750,
Vikasnagar,03/03/2019,2.1,Other,1000,1260,1250,
,10/03/2019,5.4,Other,1000,1200,1100,
,12/03/2019,1.1,Other,1300,1500,1400,
,13/03/2019,1,Other,1000,1200,1200,
,14/03/2019,0.8,Other,1000,1000,1000,
,15/03/2019,1.8,Other,1200,1200,1200,
,18/03/2019,2.7,Other,800,1200,1000,
,19/03/2019,4.4,Other,1300,1600,1500,
,24/03/2019,0.6,Other,2000,2000,2000,
,25/03/2019,1.4,Other,1100,1400,1250,
,26/03/2019,3.4,Other,1000,1500,1500,
,27/03/2019,2,Other,1000,1600,1500,
,28/03/2019,4,Other,850,1050,950,
,29/03/2019,1.5,Other,1000,1500,1200,
,31/03/2019,1.5,Other,1200,1600,1500,
